open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,1.05593,1.05605,1.05606,1.05591,1.05611,1.05621,1.05623,1.05606,97
2016-11-25 00:00:00,2016-11-25 00:01:00,1.05605,1.05599,1.05609,1.05597,1.05621,1.05616,1.05625,1.05612,190
2016-11-25 00:01:00,2016-11-25 00:02:00,1.05599,1.05577,1.05604,1.05574,1.05616,1.05593,1.05622,1.05592,116
2016-11-25 00:02:00,2016-11-25 00:03:00,1.05577,1.05576,1.05581,1.05574,1.05593,1.05592,1.05595,1.0559,97
2016-11-25 00:03:00,2016-11-25 00:04:00,1.05576,1.05575,1.05577,1.05574,1.05592,1.0559,1.05594,1.05589,70
2016-11-25 00:04:00,2016-11-25 00:05:00,1.05575,1.05572,1.05577,1.0556,1.0559,1.05586,1.05592,1.05574,275
2016-11-25 00:05:00,2016-11-25 00:06:00,1.05572,1.05574,1.05578,1.0557,1.05586,1.05591,1.05594,1.05586,128
2016-11-25 00:06:00,2016-11-25 00:07:00,1.05574,1.05567,1.05574,1.05565,1.05591,1.05583,1.05591,1.0558,145
2016-11-25 00:07:00,2016-11-25 00:08:00,1.05567,1.05571,1.05578,1.05566,1.05583,1.05588,1.05594,1.05582,192
2016-11-25 00:08:00,2016-11-25 00:09:00,1.05571,1.05555,1.05572,1.05548,1.05588,1.0557,1.05588,1.05563,171
2016-11-25 00:09:00,2016-11-25 00:10:00,1.05555,1.05542,1.05566,1.05526,1.0557,1.05558,1.05583,1.05544,883
2016-11-25 00:10:00,2016-11-25 00:11:00,1.05542,1.05517,1.05546,1.05514,1.05558,1.05534,1.0556,1.05531,543
2016-11-25 00:11:00,2016-11-25 00:12:00,1.05517,1.05518,1.05528,1.05513,1.05534,1.05533,1.05544,1.05528,481
2016-11-25 00:12:00,2016-11-25 00:13:00,1.05518,1.05484,1.0552,1.05479,1.05533,1.05499,1.05534,1.05495,419
2016-11-25 00:13:00,2016-11-25 00:14:00,1.05484,1.05458,1.05487,1.05458,1.05499,1.05471,1.05502,1.05471,637
2016-11-25 00:14:00,2016-11-25 00:15:00,1.05458,1.05476,1.05488,1.05458,1.05471,1.05493,1.05504,1.05471,187
2016-11-25 00:15:00,2016-11-25 00:16:00,1.05476,1.05507,1.05511,1.05477,1.05493,1.05523,1.05527,1.05493,398
2016-11-25 00:16:00,2016-11-25 00:17:00,1.05507,1.05492,1.05514,1.0549,1.05523,1.05509,1.0553,1.05509,286
2016-11-25 00:17:00,2016-11-25 00:18:00,1.05492,1.05475,1.05495,1.05469,1.05509,1.0549,1.05511,1.05485,467
2016-11-25 00:18:00,2016-11-25 00:19:00,1.05475,1.0546,1.05474,1.05445,1.0549,1.05476,1.05491,1.0546,389
2016-11-25 00:19:00,2016-11-25 00:20:00,1.0546,1.05466,1.05474,1.05455,1.05476,1.05483,1.05491,1.05472,231
2016-11-25 00:20:00,2016-11-25 00:21:00,1.05466,1.05461,1.05476,1.05461,1.05483,1.05477,1.05491,1.05477,101
2016-11-25 00:21:00,2016-11-25 00:22:00,1.05461,1.05459,1.05467,1.05453,1.05477,1.05475,1.05483,1.05469,176
2016-11-25 00:22:00,2016-11-25 00:23:00,1.05459,1.05446,1.05459,1.05441,1.05475,1.05462,1.05475,1.05457,213
2016-11-25 00:23:00,2016-11-25 00:24:00,1.05446,1.05448,1.05459,1.05433,1.05462,1.05462,1.05474,1.05451,332
2016-11-25 00:24:00,2016-11-25 00:25:00,1.05448,1.05404,1.05447,1.05402,1.05462,1.05419,1.05462,1.05417,322
2016-11-25 00:25:00,2016-11-25 00:26:00,1.05404,1.05447,1.05448,1.05403,1.05419,1.0546,1.0546,1.05419,328
2016-11-25 00:26:00,2016-11-25 00:27:00,1.05447,1.05446,1.05447,1.05431,1.0546,1.0546,1.05461,1.05446,171
2016-11-25 00:27:00,2016-11-25 00:28:00,1.05446,1.05468,1.05478,1.05445,1.0546,1.05484,1.05493,1.05459,251
2016-11-25 00:28:00,2016-11-25 00:29:00,1.05468,1.05464,1.05483,1.0546,1.05484,1.05478,1.05499,1.05476,222
2016-11-25 00:29:00,2016-11-25 00:30:00,1.05464,1.05475,1.05475,1.05457,1.05478,1.0549,1.05491,1.05471,157
2016-11-25 00:30:00,2016-11-25 00:31:00,1.05475,1.05459,1.05476,1.05459,1.0549,1.05475,1.05491,1.05475,172
2016-11-25 00:31:00,2016-11-25 00:32:00,1.05459,1.05435,1.05459,1.05421,1.05475,1.05451,1.05476,1.05437,310
2016-11-25 00:32:00,2016-11-25 00:33:00,1.05435,1.05445,1.05454,1.05436,1.05451,1.05461,1.05468,1.05451,199
2016-11-25 00:33:00,2016-11-25 00:34:00,1.05445,1.05467,1.05475,1.05436,1.05461,1.05483,1.05491,1.05452,246
2016-11-25 00:34:00,2016-11-25 00:35:00,1.05467,1.05489,1.05491,1.05457,1.05483,1.05504,1.05506,1.05472,214
2016-11-25 00:35:00,2016-11-25 00:36:00,1.05489,1.05508,1.05514,1.0548,1.05504,1.05523,1.05529,1.05497,392
2016-11-25 00:36:00,2016-11-25 00:37:00,1.05508,1.05494,1.05511,1.05493,1.05523,1.0551,1.05526,1.05509,261
2016-11-25 00:37:00,2016-11-25 00:38:00,1.05494,1.05515,1.05517,1.0549,1.0551,1.05531,1.05532,1.05505,202
2016-11-25 00:38:00,2016-11-25 00:39:00,1.05515,1.05545,1.05546,1.05515,1.05531,1.0556,1.05561,1.05531,212
2016-11-25 00:39:00,2016-11-25 00:40:00,1.05545,1.05537,1.05548,1.05533,1.0556,1.05554,1.05563,1.05549,225
2016-11-25 00:40:00,2016-11-25 00:41:00,1.05537,1.0553,1.0554,1.05526,1.05554,1.05545,1.05556,1.05541,265
2016-11-25 00:41:00,2016-11-25 00:42:00,1.0553,1.05541,1.05546,1.05527,1.05545,1.05558,1.05562,1.05543,196
2016-11-25 00:42:00,2016-11-25 00:43:00,1.05541,1.0554,1.05548,1.05539,1.05558,1.05556,1.05563,1.05554,231
2016-11-25 00:43:00,2016-11-25 00:44:00,1.0554,1.05551,1.05553,1.05538,1.05556,1.05567,1.05568,1.05555,242
2016-11-25 00:44:00,2016-11-25 00:45:00,1.05551,1.05552,1.05552,1.05543,1.05567,1.05568,1.05568,1.05557,108
2016-11-25 00:45:00,2016-11-25 00:46:00,1.05552,1.05537,1.05553,1.05537,1.05568,1.05552,1.05568,1.05551,93
2016-11-25 00:46:00,2016-11-25 00:47:00,1.05537,1.05544,1.0555,1.05537,1.05552,1.0556,1.05565,1.05549,151
2016-11-25 00:47:00,2016-11-25 00:48:00,1.05544,1.05553,1.05554,1.05542,1.0556,1.05569,1.05569,1.05559,91
2016-11-25 00:48:00,2016-11-25 00:49:00,1.05553,1.05551,1.05557,1.05551,1.05569,1.05565,1.05571,1.05565,96
2016-11-25 00:49:00,2016-11-25 00:50:00,1.05551,1.05531,1.05551,1.05531,1.05565,1.05547,1.05566,1.05547,139
2016-11-25 00:50:00,2016-11-25 00:51:00,1.05531,1.05529,1.05532,1.05524,1.05547,1.05543,1.05548,1.0554,236
2016-11-25 00:51:00,2016-11-25 00:52:00,1.05529,1.05511,1.05529,1.05511,1.05543,1.05527,1.05543,1.05527,118
2016-11-25 00:52:00,2016-11-25 00:53:00,1.05511,1.05511,1.05513,1.05507,1.05527,1.05528,1.05528,1.05522,79
2016-11-25 00:53:00,2016-11-25 00:54:00,1.05511,1.05514,1.05518,1.05502,1.05528,1.0553,1.05535,1.05517,316
2016-11-25 00:54:00,2016-11-25 00:55:00,1.05514,1.05522,1.05527,1.05512,1.0553,1.05538,1.05541,1.05527,371
2016-11-25 00:55:00,2016-11-25 00:56:00,1.05522,1.05519,1.05525,1.05512,1.05538,1.05536,1.0554,1.05529,211
2016-11-25 00:56:00,2016-11-25 00:57:00,1.05519,1.05517,1.05521,1.05515,1.05536,1.05531,1.05535,1.0553,144
2016-11-25 00:57:00,2016-11-25 00:58:00,1.05517,1.05528,1.05528,1.05508,1.05531,1.05543,1.05543,1.05523,181
2016-11-25 00:58:00,2016-11-25 00:59:00,1.05528,1.05531,1.05534,1.05529,1.05543,1.05547,1.05549,1.05543,116
2016-11-25 00:59:00,2016-11-25 01:00:00,1.05531,1.05496,1.05534,1.05495,1.05547,1.05513,1.05549,1.0551,246
2016-11-25 01:00:00,2016-11-25 01:01:00,1.05496,1.05504,1.05505,1.05467,1.05513,1.0552,1.05521,1.05483,472
2016-11-25 01:01:00,2016-11-25 01:02:00,1.05504,1.05477,1.05505,1.05468,1.0552,1.05493,1.05521,1.05485,239
2016-11-25 01:02:00,2016-11-25 01:03:00,1.05477,1.0543,1.05479,1.05429,1.05493,1.05444,1.05495,1.05444,614
2016-11-25 01:03:00,2016-11-25 01:04:00,1.0543,1.05419,1.0545,1.05419,1.05444,1.05436,1.05466,1.05434,517
2016-11-25 01:04:00,2016-11-25 01:05:00,1.05419,1.05413,1.05429,1.05412,1.05436,1.0543,1.05441,1.05428,424
2016-11-25 01:05:00,2016-11-25 01:06:00,1.05413,1.0541,1.05427,1.05403,1.0543,1.05423,1.0544,1.05419,323
2016-11-25 01:06:00,2016-11-25 01:07:00,1.0541,1.05408,1.05412,1.05404,1.05423,1.05425,1.05429,1.0542,437
2016-11-25 01:07:00,2016-11-25 01:08:00,1.05408,1.0541,1.05414,1.05406,1.05425,1.05426,1.05432,1.05421,347
2016-11-25 01:08:00,2016-11-25 01:09:00,1.0541,1.054,1.05411,1.05396,1.05426,1.05415,1.05426,1.05411,313
2016-11-25 01:09:00,2016-11-25 01:10:00,1.054,1.05388,1.05411,1.05387,1.05415,1.05405,1.05428,1.05405,337
2016-11-25 01:10:00,2016-11-25 01:11:00,1.05388,1.05384,1.05402,1.05379,1.05405,1.054,1.05416,1.05396,355
2016-11-25 01:11:00,2016-11-25 01:12:00,1.05384,1.0543,1.05431,1.05384,1.054,1.05447,1.05448,1.054,476
2016-11-25 01:12:00,2016-11-25 01:13:00,1.0543,1.05414,1.05432,1.054,1.05447,1.0543,1.05448,1.05417,240
2016-11-25 01:13:00,2016-11-25 01:14:00,1.05414,1.05414,1.05433,1.05412,1.0543,1.05431,1.05448,1.05428,281
2016-11-25 01:14:00,2016-11-25 01:15:00,1.05414,1.05395,1.05434,1.05389,1.05431,1.05409,1.05452,1.05406,420
2016-11-25 01:15:00,2016-11-25 01:16:00,1.05395,1.05386,1.05399,1.05386,1.05409,1.05403,1.05413,1.05403,207
