open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:59:00,2014-04-20 19:00:00,1.38053,1.38067,1.38067,1.38067,1.38206,1.38208,1.38228,1.38203,11
2014-04-20 19:00:00,2014-04-20 19:01:00,1.38067,1.38067,1.38067,1.38067,1.38208,1.38208,1.38208,1.38203,3
2014-04-20 19:01:00,2014-04-20 19:02:00,1.38067,1.38069,1.38069,1.38067,1.38208,1.3821,1.3821,1.38203,4
2014-04-20 19:02:00,2014-04-20 19:10:00,1.38069,1.38091,1.38091,1.38091,1.3821,1.38213,1.38213,1.38213,1
2014-04-20 19:10:00,2014-04-20 19:14:00,1.38091,1.38096,1.38096,1.38053,1.38213,1.38205,1.38226,1.38205,4
2014-04-20 19:14:00,2014-04-20 19:16:00,1.38096,1.38096,1.38096,1.38096,1.38205,1.3821,1.3821,1.3821,1
2014-04-20 19:16:00,2014-04-20 19:17:00,1.38096,1.38074,1.38096,1.38057,1.3821,1.3814,1.38154,1.38132,10
2014-04-20 19:17:00,2014-04-20 19:18:00,1.38074,1.3809,1.38096,1.38089,1.3814,1.38148,1.3821,1.38148,11
2014-04-20 19:18:00,2014-04-20 19:19:00,1.3809,1.38091,1.38091,1.38091,1.38148,1.38148,1.38148,1.38148,1
2014-04-20 19:19:00,2014-04-20 19:21:00,1.38091,1.38091,1.38091,1.38091,1.38148,1.38158,1.38158,1.38158,1
2014-04-20 19:21:00,2014-04-20 19:26:00,1.38091,1.38086,1.38096,1.38086,1.38158,1.38143,1.38162,1.38133,11
2014-04-20 19:26:00,2014-04-20 19:27:00,1.38086,1.38081,1.38091,1.38081,1.38143,1.38146,1.38146,1.38143,5
2014-04-20 19:27:00,2014-04-20 19:28:00,1.38081,1.38081,1.38081,1.38081,1.38146,1.38148,1.38148,1.38148,1
2014-04-20 19:28:00,2014-04-20 19:29:00,1.38081,1.38081,1.38081,1.38081,1.38148,1.38158,1.38158,1.38158,1
2014-04-20 19:29:00,2014-04-20 19:31:00,1.38081,1.38081,1.38096,1.38081,1.38158,1.38158,1.38162,1.38158,5
2014-04-20 19:31:00,2014-04-20 19:32:00,1.38081,1.38086,1.38086,1.38081,1.38158,1.38152,1.38152,1.38148,3
2014-04-20 19:32:00,2014-04-20 19:33:00,1.38086,1.38091,1.38091,1.38086,1.38152,1.38138,1.38138,1.38134,3
2014-04-20 19:33:00,2014-04-20 19:35:00,1.38091,1.38091,1.38091,1.38091,1.38138,1.38139,1.38139,1.38139,1
2014-04-20 19:35:00,2014-04-20 19:36:00,1.38091,1.38082,1.38082,1.38082,1.38139,1.38139,1.38139,1.38139,1
2014-04-20 19:36:00,2014-04-20 19:40:00,1.38082,1.38091,1.38096,1.38091,1.38139,1.38139,1.38162,1.38139,4
2014-04-20 19:40:00,2014-04-20 19:43:00,1.38091,1.38076,1.38091,1.38076,1.38139,1.38124,1.38124,1.38124,2
2014-04-20 19:43:00,2014-04-20 19:44:00,1.38076,1.38071,1.38081,1.38071,1.38124,1.38114,1.38124,1.38114,4
2014-04-20 19:44:00,2014-04-20 19:45:00,1.38071,1.38086,1.38098,1.38078,1.38114,1.38131,1.38137,1.38114,7
2014-04-20 19:45:00,2014-04-20 19:48:00,1.38086,1.38084,1.38084,1.38084,1.38131,1.38131,1.38131,1.38131,1
