open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,1.08727,1.0874,1.08751,1.08715,1.08742,1.08753,1.08764,1.08729,304
2017-04-24 00:00:00,2017-04-24 00:01:00,1.0874,1.08751,1.08763,1.08738,1.08753,1.08762,1.08773,1.08751,267
2017-04-24 00:01:00,2017-04-24 00:02:00,1.08751,1.08745,1.08759,1.08738,1.08762,1.08759,1.08773,1.08752,243
2017-04-24 00:02:00,2017-04-24 00:03:00,1.08745,1.08745,1.08751,1.08738,1.08759,1.0876,1.08766,1.08751,195
2017-04-24 00:03:00,2017-04-24 00:04:00,1.08745,1.08716,1.08757,1.08716,1.0876,1.08731,1.08771,1.08731,259
2017-04-24 00:04:00,2017-04-24 00:05:00,1.08716,1.08662,1.08717,1.08652,1.08731,1.08677,1.08732,1.08666,530
2017-04-24 00:05:00,2017-04-24 00:06:00,1.08662,1.08645,1.08661,1.08643,1.08677,1.08658,1.08677,1.08657,327
2017-04-24 00:06:00,2017-04-24 00:07:00,1.08645,1.08636,1.08651,1.08629,1.08658,1.08651,1.08661,1.08643,328
2017-04-24 00:07:00,2017-04-24 00:08:00,1.08636,1.08582,1.08642,1.08581,1.08651,1.08597,1.08653,1.08596,567
2017-04-24 00:08:00,2017-04-24 00:09:00,1.08582,1.08558,1.08587,1.08534,1.08597,1.08572,1.08602,1.08555,696
2017-04-24 00:09:00,2017-04-24 00:10:00,1.08558,1.08546,1.08582,1.08539,1.08572,1.08561,1.08594,1.08554,527
2017-04-24 00:10:00,2017-04-24 00:11:00,1.08546,1.08565,1.08569,1.08546,1.08561,1.08578,1.08583,1.08561,334
2017-04-24 00:11:00,2017-04-24 00:12:00,1.08565,1.08538,1.08566,1.08536,1.08578,1.08552,1.0858,1.08549,403
2017-04-24 00:12:00,2017-04-24 00:13:00,1.08538,1.08542,1.08546,1.08521,1.08552,1.08556,1.08559,1.08537,634
2017-04-24 00:13:00,2017-04-24 00:14:00,1.08542,1.08556,1.08559,1.08527,1.08556,1.08569,1.08572,1.08541,370
2017-04-24 00:14:00,2017-04-24 00:15:00,1.08556,1.08569,1.08572,1.08544,1.08569,1.08583,1.08584,1.08558,380
2017-04-24 00:15:00,2017-04-24 00:16:00,1.08569,1.08563,1.08577,1.08562,1.08583,1.08574,1.08589,1.08572,111
2017-04-24 00:16:00,2017-04-24 00:17:00,1.08563,1.08569,1.08582,1.08555,1.08574,1.08581,1.08595,1.08569,187
2017-04-24 00:17:00,2017-04-24 00:18:00,1.08569,1.08536,1.08569,1.08531,1.08581,1.08549,1.08583,1.08544,374
2017-04-24 00:18:00,2017-04-24 00:19:00,1.08536,1.08509,1.08547,1.08507,1.08549,1.08524,1.0856,1.08521,534
2017-04-24 00:19:00,2017-04-24 00:20:00,1.08509,1.08523,1.08532,1.08499,1.08524,1.08539,1.08544,1.08516,394
2017-04-24 00:20:00,2017-04-24 00:21:00,1.08523,1.08497,1.08525,1.08496,1.08539,1.08513,1.08539,1.08509,360
2017-04-24 00:21:00,2017-04-24 00:22:00,1.08497,1.08503,1.08503,1.08441,1.08513,1.08517,1.08517,1.08457,805
2017-04-24 00:22:00,2017-04-24 00:23:00,1.08503,1.08509,1.08528,1.08496,1.08517,1.08524,1.08543,1.08512,407
2017-04-24 00:23:00,2017-04-24 00:24:00,1.08509,1.08519,1.08519,1.08509,1.08524,1.08532,1.08533,1.08523,141
2017-04-24 00:24:00,2017-04-24 00:25:00,1.08519,1.08439,1.08524,1.08427,1.08532,1.08455,1.08537,1.08446,801
2017-04-24 00:25:00,2017-04-24 00:26:00,1.08439,1.08467,1.0847,1.08408,1.08455,1.08483,1.08485,1.08421,709
2017-04-24 00:26:00,2017-04-24 00:27:00,1.08467,1.08495,1.08505,1.0845,1.08483,1.08509,1.08519,1.08465,511
2017-04-24 00:27:00,2017-04-24 00:28:00,1.08495,1.08454,1.08511,1.08453,1.08509,1.08469,1.08525,1.08468,366
2017-04-24 00:28:00,2017-04-24 00:29:00,1.08454,1.08421,1.08484,1.08385,1.08469,1.08436,1.08499,1.08409,565
2017-04-24 00:29:00,2017-04-24 00:30:00,1.08421,1.08429,1.08453,1.08413,1.08436,1.08443,1.08467,1.08431,461
2017-04-24 00:30:00,2017-04-24 00:31:00,1.08429,1.08399,1.08427,1.08368,1.08443,1.08412,1.08443,1.08384,499
2017-04-24 00:31:00,2017-04-24 00:32:00,1.08399,1.08415,1.08456,1.084,1.08412,1.08428,1.08469,1.08412,498
2017-04-24 00:32:00,2017-04-24 00:33:00,1.08415,1.08453,1.08458,1.08373,1.08428,1.08467,1.08473,1.08387,618
2017-04-24 00:33:00,2017-04-24 00:34:00,1.08453,1.08418,1.08466,1.08398,1.08467,1.08432,1.08479,1.08413,426
2017-04-24 00:34:00,2017-04-24 00:35:00,1.08418,1.08429,1.08431,1.08389,1.08432,1.08442,1.08446,1.08403,462
2017-04-24 00:35:00,2017-04-24 00:36:00,1.08429,1.08446,1.08446,1.08414,1.08442,1.0846,1.0846,1.08428,355
2017-04-24 00:36:00,2017-04-24 00:37:00,1.08446,1.0843,1.08452,1.0843,1.0846,1.08443,1.08465,1.08442,408
2017-04-24 00:37:00,2017-04-24 00:38:00,1.0843,1.084,1.08427,1.08398,1.08443,1.08415,1.08442,1.08411,259
2017-04-24 00:38:00,2017-04-24 00:39:00,1.084,1.08452,1.08453,1.08401,1.08415,1.08467,1.08468,1.08415,216
2017-04-24 00:39:00,2017-04-24 00:40:00,1.08452,1.0845,1.08461,1.08442,1.08467,1.08463,1.08476,1.08456,206
2017-04-24 00:40:00,2017-04-24 00:41:00,1.0845,1.08487,1.08488,1.08449,1.08463,1.08501,1.08501,1.08459,206
2017-04-24 00:41:00,2017-04-24 00:42:00,1.08487,1.08484,1.085,1.08476,1.08501,1.08499,1.08516,1.08489,459
2017-04-24 00:42:00,2017-04-24 00:43:00,1.08484,1.08488,1.08488,1.08466,1.08499,1.085,1.08504,1.08479,120
2017-04-24 00:43:00,2017-04-24 00:44:00,1.08488,1.08496,1.08501,1.08476,1.085,1.0851,1.08516,1.0849,325
2017-04-24 00:44:00,2017-04-24 00:45:00,1.08496,1.08467,1.08497,1.08463,1.0851,1.08483,1.0851,1.08477,281
2017-04-24 00:45:00,2017-04-24 00:46:00,1.08467,1.08476,1.08477,1.08458,1.08483,1.0849,1.08491,1.0847,138
2017-04-24 00:46:00,2017-04-24 00:47:00,1.08476,1.08463,1.08478,1.08463,1.0849,1.08473,1.0849,1.08472,123
2017-04-24 00:47:00,2017-04-24 00:48:00,1.08463,1.08458,1.08461,1.08455,1.08473,1.08468,1.08474,1.08467,61
2017-04-24 00:48:00,2017-04-24 00:49:00,1.08458,1.08461,1.08462,1.08449,1.08468,1.08475,1.08475,1.08462,168
2017-04-24 00:49:00,2017-04-24 00:50:00,1.08461,1.08477,1.08478,1.08449,1.08475,1.08491,1.08491,1.08463,205
2017-04-24 00:50:00,2017-04-24 00:51:00,1.08477,1.08481,1.08495,1.08475,1.08491,1.08495,1.08508,1.08491,136
2017-04-24 00:51:00,2017-04-24 00:52:00,1.08481,1.08473,1.08481,1.08473,1.08495,1.08486,1.08495,1.08485,51
2017-04-24 00:52:00,2017-04-24 00:53:00,1.08473,1.08474,1.08474,1.08461,1.08486,1.08489,1.08489,1.08473,94
2017-04-24 00:53:00,2017-04-24 00:54:00,1.08474,1.08464,1.08497,1.08462,1.08489,1.0848,1.08509,1.08476,549
2017-04-24 00:54:00,2017-04-24 00:55:00,1.08464,1.08486,1.08498,1.08465,1.0848,1.085,1.08511,1.08481,556
2017-04-24 00:55:00,2017-04-24 00:56:00,1.08486,1.08505,1.08507,1.08481,1.085,1.08518,1.08519,1.08494,254
2017-04-24 00:56:00,2017-04-24 00:57:00,1.08505,1.08506,1.08506,1.08484,1.08518,1.08519,1.08519,1.085,186
2017-04-24 00:57:00,2017-04-24 00:58:00,1.08506,1.08483,1.08513,1.08475,1.08519,1.08497,1.08525,1.0849,370
2017-04-24 00:58:00,2017-04-24 00:59:00,1.08483,1.08497,1.08507,1.08479,1.08497,1.0851,1.0852,1.08492,308
2017-04-24 00:59:00,2017-04-24 01:00:00,1.08497,1.08495,1.0851,1.08485,1.0851,1.08507,1.08523,1.085,520
2017-04-24 01:00:00,2017-04-24 01:01:00,1.08495,1.0848,1.08501,1.08461,1.08507,1.08493,1.08514,1.08475,349
2017-04-24 01:01:00,2017-04-24 01:02:00,1.0848,1.08501,1.08502,1.08479,1.08493,1.08515,1.08515,1.08493,167
2017-04-24 01:02:00,2017-04-24 01:03:00,1.08501,1.08494,1.08503,1.08486,1.08515,1.08508,1.08515,1.08499,177
2017-04-24 01:03:00,2017-04-24 01:04:00,1.08494,1.0851,1.0851,1.0849,1.08508,1.08522,1.08522,1.08504,141
2017-04-24 01:04:00,2017-04-24 01:05:00,1.0851,1.08503,1.08513,1.085,1.08522,1.08516,1.08526,1.08514,107
2017-04-24 01:05:00,2017-04-24 01:06:00,1.08503,1.08504,1.08512,1.08501,1.08516,1.08518,1.08525,1.08514,122
2017-04-24 01:06:00,2017-04-24 01:07:00,1.08504,1.08518,1.08521,1.08501,1.08518,1.08531,1.08534,1.08515,139
2017-04-24 01:07:00,2017-04-24 01:08:00,1.08518,1.08505,1.08523,1.08498,1.08531,1.08518,1.08535,1.08514,152
2017-04-24 01:08:00,2017-04-24 01:09:00,1.08505,1.08512,1.08517,1.08499,1.08518,1.08525,1.0853,1.08512,230
2017-04-24 01:09:00,2017-04-24 01:10:00,1.08512,1.08471,1.08512,1.08468,1.08525,1.08485,1.08525,1.08482,191
2017-04-24 01:10:00,2017-04-24 01:11:00,1.08471,1.08448,1.08477,1.08428,1.08485,1.08462,1.08491,1.08443,362
2017-04-24 01:11:00,2017-04-24 01:12:00,1.08448,1.08438,1.08451,1.08429,1.08462,1.08452,1.08465,1.08442,245
2017-04-24 01:12:00,2017-04-24 01:13:00,1.08438,1.08456,1.08456,1.08436,1.08452,1.08468,1.08468,1.0845,167
2017-04-24 01:13:00,2017-04-24 01:14:00,1.08456,1.08466,1.08468,1.08452,1.08468,1.0848,1.08482,1.08466,211
2017-04-24 01:14:00,2017-04-24 01:15:00,1.08466,1.08465,1.08482,1.08462,1.0848,1.08479,1.08495,1.08474,328
2017-04-24 01:15:00,2017-04-24 01:16:00,1.08465,1.08479,1.0848,1.08462,1.08479,1.08492,1.08493,1.08474,146
2017-04-24 01:16:00,2017-04-24 01:17:00,1.08479,1.08495,1.08499,1.08478,1.08492,1.08509,1.08512,1.08492,147
2017-04-24 01:17:00,2017-04-24 01:18:00,1.08495,1.08514,1.08519,1.08492,1.08509,1.08528,1.08533,1.08505,135
2017-04-24 01:18:00,2017-04-24 01:19:00,1.08514,1.08518,1.0852,1.08511,1.08528,1.08528,1.08534,1.08523,101
2017-04-24 01:19:00,2017-04-24 01:20:00,1.08518,1.08549,1.0855,1.08512,1.08528,1.08561,1.08563,1.08523,184
2017-04-24 01:20:00,2017-04-24 01:21:00,1.08549,1.08528,1.08549,1.08523,1.08561,1.08541,1.0856,1.08535,171
2017-04-24 01:21:00,2017-04-24 01:22:00,1.08528,1.08517,1.08528,1.08509,1.08541,1.0853,1.0854,1.0852,151
2017-04-24 01:22:00,2017-04-24 01:23:00,1.08517,1.08502,1.08517,1.08487,1.0853,1.08515,1.08531,1.085,185
2017-04-24 01:23:00,2017-04-24 01:24:00,1.08502,1.08476,1.08502,1.08472,1.08515,1.08489,1.08516,1.08486,217
2017-04-24 01:24:00,2017-04-24 01:25:00,1.08476,1.08487,1.08493,1.08458,1.08489,1.085,1.08506,1.08473,248
2017-04-24 01:25:00,2017-04-24 01:26:00,1.08487,1.08473,1.08492,1.08472,1.085,1.08487,1.08505,1.08485,217
2017-04-24 01:26:00,2017-04-24 01:27:00,1.08473,1.08462,1.08473,1.08445,1.08487,1.08475,1.08486,1.08459,182
2017-04-24 01:27:00,2017-04-24 01:28:00,1.08462,1.08462,1.08463,1.08453,1.08475,1.08475,1.08476,1.08467,175
2017-04-24 01:28:00,2017-04-24 01:29:00,1.08462,1.08469,1.08472,1.08461,1.08475,1.08484,1.08485,1.08473,141
2017-04-24 01:29:00,2017-04-24 01:30:00,1.08469,1.08446,1.08471,1.08446,1.08484,1.08457,1.08485,1.08453,130
2017-04-24 01:30:00,2017-04-24 01:31:00,1.08446,1.08433,1.08446,1.08431,1.08457,1.08447,1.0846,1.08446,105
2017-04-24 01:31:00,2017-04-24 01:32:00,1.08433,1.08401,1.08453,1.08395,1.08447,1.08415,1.08466,1.08407,396
2017-04-24 01:32:00,2017-04-24 01:33:00,1.08401,1.08385,1.0842,1.08384,1.08415,1.08399,1.08434,1.08397,248
2017-04-24 01:33:00,2017-04-24 01:34:00,1.08385,1.08385,1.084,1.08382,1.08399,1.08399,1.08414,1.08397,260
2017-04-24 01:34:00,2017-04-24 01:35:00,1.08385,1.08373,1.08391,1.08357,1.08399,1.08385,1.08404,1.08375,384
2017-04-24 01:35:00,2017-04-24 01:36:00,1.08373,1.08396,1.08403,1.08365,1.08385,1.0841,1.08416,1.08379,257
2017-04-24 01:36:00,2017-04-24 01:37:00,1.08396,1.08381,1.08398,1.0838,1.0841,1.08395,1.08412,1.08395,99
2017-04-24 01:37:00,2017-04-24 01:38:00,1.08381,1.08375,1.0838,1.08364,1.08395,1.08389,1.08395,1.08379,188
2017-04-24 01:38:00,2017-04-24 01:39:00,1.08375,1.0842,1.08421,1.08373,1.08389,1.08433,1.08434,1.08387,229
2017-04-24 01:39:00,2017-04-24 01:40:00,1.0842,1.08406,1.08423,1.08404,1.08433,1.08419,1.08436,1.08414,172
2017-04-24 01:40:00,2017-04-24 01:41:00,1.08406,1.08416,1.08421,1.08397,1.08419,1.08429,1.08435,1.08406,148
2017-04-24 01:41:00,2017-04-24 01:42:00,1.08416,1.08424,1.08428,1.08416,1.08429,1.08436,1.08441,1.0843,80
2017-04-24 01:42:00,2017-04-24 01:43:00,1.08424,1.08438,1.0844,1.08424,1.08436,1.0845,1.08453,1.08435,76
2017-04-24 01:43:00,2017-04-24 01:44:00,1.08438,1.08419,1.08438,1.08419,1.0845,1.08429,1.0845,1.08429,79
2017-04-24 01:44:00,2017-04-24 01:45:00,1.08419,1.08429,1.08429,1.08418,1.08429,1.08441,1.08441,1.08428,57
2017-04-24 01:45:00,2017-04-24 01:46:00,1.08429,1.08428,1.08433,1.08427,1.08441,1.08441,1.08446,1.08437,41
2017-04-24 01:46:00,2017-04-24 01:47:00,1.08428,1.08426,1.08428,1.08426,1.08441,1.08437,1.08442,1.08436,18
2017-04-24 01:47:00,2017-04-24 01:48:00,1.08426,1.08439,1.08444,1.08426,1.08437,1.08452,1.08456,1.08438,65
2017-04-24 01:48:00,2017-04-24 01:49:00,1.08439,1.08421,1.08442,1.08421,1.08452,1.08435,1.08454,1.08434,58
2017-04-24 01:49:00,2017-04-24 01:50:00,1.08421,1.08394,1.08422,1.0839,1.08435,1.08408,1.08435,1.08403,211
2017-04-24 01:50:00,2017-04-24 01:51:00,1.08394,1.08391,1.08395,1.0839,1.08408,1.08404,1.08409,1.08403,73
2017-04-24 01:51:00,2017-04-24 01:52:00,1.08391,1.08391,1.08395,1.08389,1.08404,1.08404,1.08408,1.08401,70
2017-04-24 01:52:00,2017-04-24 01:53:00,1.08391,1.08385,1.08395,1.08382,1.08404,1.08399,1.08408,1.08395,82
2017-04-24 01:53:00,2017-04-24 01:54:00,1.08385,1.0839,1.08392,1.08361,1.08399,1.08404,1.08405,1.08375,346
2017-04-24 01:54:00,2017-04-24 01:55:00,1.0839,1.0839,1.08399,1.0839,1.08404,1.08403,1.08411,1.08402,70
2017-04-24 01:55:00,2017-04-24 01:56:00,1.0839,1.08373,1.08402,1.08368,1.08403,1.08387,1.08412,1.08381,209
2017-04-24 01:56:00,2017-04-24 01:57:00,1.08373,1.08364,1.08385,1.08359,1.08387,1.08377,1.08396,1.08373,322
2017-04-24 01:57:00,2017-04-24 01:58:00,1.08364,1.08382,1.08382,1.08364,1.08377,1.08395,1.08395,1.08378,70
2017-04-24 01:58:00,2017-04-24 01:59:00,1.08382,1.08398,1.08399,1.0838,1.08395,1.0841,1.0841,1.08394,145
2017-04-24 01:59:00,2017-04-24 02:00:00,1.08398,1.08395,1.08399,1.08388,1.0841,1.08409,1.08411,1.08402,143
2017-04-24 02:00:00,2017-04-24 02:01:00,1.08395,1.08378,1.08395,1.08372,1.08409,1.08391,1.08408,1.08386,138
2017-04-24 02:01:00,2017-04-24 02:02:00,1.08378,1.08387,1.08391,1.08378,1.08391,1.08399,1.08403,1.08392,130
2017-04-24 02:02:00,2017-04-24 02:03:00,1.08387,1.08397,1.08401,1.08381,1.08399,1.08409,1.08411,1.08395,105
2017-04-24 02:03:00,2017-04-24 02:04:00,1.08397,1.08385,1.08397,1.08385,1.08409,1.08396,1.08409,1.08396,141
2017-04-24 02:04:00,2017-04-24 02:05:00,1.08385,1.08379,1.08395,1.08374,1.08396,1.08393,1.08408,1.08388,210
2017-04-24 02:05:00,2017-04-24 02:06:00,1.08379,1.08368,1.08382,1.08368,1.08393,1.08381,1.08395,1.08381,98
2017-04-24 02:06:00,2017-04-24 02:07:00,1.08368,1.08374,1.08389,1.08355,1.08381,1.08388,1.08403,1.08366,179
2017-04-24 02:07:00,2017-04-24 02:08:00,1.08374,1.0837,1.08385,1.08364,1.08388,1.08383,1.08398,1.08378,161
2017-04-24 02:08:00,2017-04-24 02:09:00,1.0837,1.08366,1.08374,1.08366,1.08383,1.08379,1.08386,1.08379,67
2017-04-24 02:09:00,2017-04-24 02:10:00,1.08366,1.08364,1.08366,1.08361,1.08379,1.08377,1.08379,1.08374,62
2017-04-24 02:10:00,2017-04-24 02:11:00,1.08364,1.08364,1.08366,1.08355,1.08377,1.08376,1.08379,1.08368,165
2017-04-24 02:11:00,2017-04-24 02:12:00,1.08364,1.08328,1.08365,1.0832,1.08376,1.08342,1.08377,1.08334,342
2017-04-24 02:12:00,2017-04-24 02:13:00,1.08328,1.08313,1.08341,1.08313,1.08342,1.08327,1.08352,1.08326,186
2017-04-24 02:13:00,2017-04-24 02:14:00,1.08313,1.08305,1.08321,1.08304,1.08327,1.08317,1.08334,1.08317,211
2017-04-24 02:14:00,2017-04-24 02:15:00,1.08305,1.0831,1.08315,1.0829,1.08317,1.08323,1.08328,1.08303,351
2017-04-24 02:15:00,2017-04-24 02:16:00,1.0831,1.08296,1.08309,1.08281,1.08323,1.08308,1.08323,1.08294,296
2017-04-24 02:16:00,2017-04-24 02:17:00,1.08296,1.08296,1.08305,1.08294,1.08308,1.08309,1.08317,1.08306,105
2017-04-24 02:17:00,2017-04-24 02:18:00,1.08296,1.08296,1.08303,1.08294,1.08309,1.08308,1.08312,1.08308,80
2017-04-24 02:18:00,2017-04-24 02:19:00,1.08296,1.08218,1.08296,1.08208,1.08308,1.08232,1.08309,1.08221,755
2017-04-24 02:19:00,2017-04-24 02:20:00,1.08218,1.08221,1.08225,1.08202,1.08232,1.08233,1.08237,1.08214,427
2017-04-24 02:20:00,2017-04-24 02:21:00,1.08221,1.08239,1.08247,1.08205,1.08233,1.08253,1.08259,1.08221,604
2017-04-24 02:21:00,2017-04-24 02:22:00,1.08239,1.08215,1.08245,1.08208,1.08253,1.0823,1.08258,1.08224,233
2017-04-24 02:22:00,2017-04-24 02:23:00,1.08215,1.08236,1.08247,1.08215,1.0823,1.0825,1.08259,1.08229,286
2017-04-24 02:23:00,2017-04-24 02:24:00,1.08236,1.08244,1.08248,1.08234,1.0825,1.08259,1.08262,1.08248,112
2017-04-24 02:24:00,2017-04-24 02:25:00,1.08244,1.08246,1.08267,1.08241,1.08259,1.0826,1.0828,1.08255,213
2017-04-24 02:25:00,2017-04-24 02:26:00,1.08246,1.08256,1.08258,1.08231,1.0826,1.08271,1.08273,1.08245,208
2017-04-24 02:26:00,2017-04-24 02:27:00,1.08256,1.08259,1.08267,1.08229,1.08271,1.08271,1.08281,1.08243,416
2017-04-24 02:27:00,2017-04-24 02:28:00,1.08259,1.08229,1.0826,1.08219,1.08271,1.08242,1.08272,1.08235,293
2017-04-24 02:28:00,2017-04-24 02:29:00,1.08229,1.08259,1.08259,1.08223,1.08242,1.08272,1.08272,1.08238,196
2017-04-24 02:29:00,2017-04-24 02:30:00,1.08259,1.08264,1.08264,1.08233,1.08272,1.08277,1.08279,1.08247,206
2017-04-24 02:30:00,2017-04-24 02:31:00,1.08264,1.08247,1.08263,1.08243,1.08277,1.0826,1.08277,1.08256,93
2017-04-24 02:31:00,2017-04-24 02:32:00,1.08247,1.08259,1.08266,1.08246,1.0826,1.08272,1.08277,1.08258,88
2017-04-24 02:32:00,2017-04-24 02:33:00,1.08259,1.08251,1.08258,1.08238,1.08272,1.0826,1.08272,1.0825,174
2017-04-24 02:33:00,2017-04-24 02:34:00,1.08251,1.08255,1.08261,1.08248,1.0826,1.08267,1.08273,1.08258,149
2017-04-24 02:34:00,2017-04-24 02:35:00,1.08255,1.08242,1.08255,1.08241,1.08267,1.08255,1.08267,1.08254,83
2017-04-24 02:35:00,2017-04-24 02:36:00,1.08242,1.08245,1.08256,1.08241,1.08255,1.08259,1.08269,1.08254,81
2017-04-24 02:36:00,2017-04-24 02:37:00,1.08245,1.08257,1.08269,1.08245,1.08259,1.08271,1.08284,1.08259,141
2017-04-24 02:37:00,2017-04-24 02:38:00,1.08257,1.08264,1.08281,1.08246,1.08271,1.08279,1.08295,1.0826,195
2017-04-24 02:38:00,2017-04-24 02:39:00,1.08264,1.08234,1.08264,1.08233,1.08279,1.08247,1.08278,1.08246,171
2017-04-24 02:39:00,2017-04-24 02:40:00,1.08234,1.08249,1.0825,1.08233,1.08247,1.08263,1.08263,1.08247,105
2017-04-24 02:40:00,2017-04-24 02:41:00,1.08249,1.08256,1.08269,1.08245,1.08263,1.0827,1.0828,1.08259,125
2017-04-24 02:41:00,2017-04-24 02:42:00,1.08256,1.08274,1.08274,1.08256,1.0827,1.08286,1.08286,1.08269,37
2017-04-24 02:42:00,2017-04-24 02:43:00,1.08274,1.08289,1.0829,1.08269,1.08286,1.08302,1.08304,1.08281,165
2017-04-24 02:43:00,2017-04-24 02:44:00,1.08289,1.08293,1.08294,1.08282,1.08302,1.08307,1.08308,1.08294,104
2017-04-24 02:44:00,2017-04-24 02:45:00,1.08293,1.08284,1.08295,1.08284,1.08307,1.08297,1.08308,1.08297,97
2017-04-24 02:45:00,2017-04-24 02:46:00,1.08284,1.08284,1.08289,1.08281,1.08297,1.08297,1.08303,1.08294,84
2017-04-24 02:46:00,2017-04-24 02:47:00,1.08284,1.08282,1.08286,1.08282,1.08297,1.08295,1.083,1.08294,46
2017-04-24 02:47:00,2017-04-24 02:48:00,1.08282,1.08289,1.0829,1.08282,1.08295,1.08303,1.08303,1.08296,31
2017-04-24 02:48:00,2017-04-24 02:49:00,1.08289,1.08284,1.08289,1.08281,1.08303,1.08298,1.08302,1.08293,70
2017-04-24 02:49:00,2017-04-24 02:50:00,1.08284,1.08281,1.08285,1.08281,1.08298,1.08294,1.08298,1.08294,21
2017-04-24 02:50:00,2017-04-24 02:51:00,1.08281,1.08299,1.08302,1.0828,1.08294,1.08312,1.08317,1.08294,94
