open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 00:50:00,2014-06-09 00:51:00,1.36449,1.36449,1.3645,1.36449,1.36464,1.36462,1.36465,1.36462,19
2014-06-09 00:51:00,2014-06-09 00:52:00,1.36449,1.36444,1.36449,1.36439,1.36462,1.36457,1.36464,1.36454,53
2014-06-09 00:52:00,2014-06-09 00:53:00,1.36444,1.36441,1.36445,1.36439,1.36457,1.36454,1.36459,1.36454,16
2014-06-09 00:53:00,2014-06-09 00:54:00,1.36441,1.36433,1.36441,1.3643,1.36454,1.36447,1.36455,1.36445,48
2014-06-09 00:54:00,2014-06-09 00:55:00,1.36433,1.36434,1.36439,1.3643,1.36447,1.36449,1.36452,1.36444,87
2014-06-09 00:55:00,2014-06-09 00:56:00,1.36434,1.36435,1.36437,1.36435,1.36449,1.36449,1.36451,1.36449,16
2014-06-09 00:56:00,2014-06-09 00:57:00,1.36435,1.36439,1.3644,1.36434,1.36449,1.36452,1.36454,1.36449,38
2014-06-09 00:57:00,2014-06-09 00:58:00,1.36439,1.36438,1.36439,1.36437,1.36452,1.36452,1.36452,1.36449,18
2014-06-09 00:58:00,2014-06-09 00:59:00,1.36438,1.36437,1.36438,1.36437,1.36452,1.36451,1.36453,1.36451,25
2014-06-09 00:59:00,2014-06-09 01:00:00,1.36437,1.36438,1.3644,1.36433,1.36451,1.36453,1.36454,1.36445,38
2014-06-09 01:00:00,2014-06-09 01:01:00,1.36438,1.36438,1.36438,1.36437,1.36453,1.36452,1.36453,1.36451,9
2014-06-09 01:01:00,2014-06-09 01:02:00,1.36438,1.36438,1.36439,1.36438,1.36452,1.36452,1.36453,1.36452,9
2014-06-09 01:02:00,2014-06-09 01:03:00,1.36438,1.36433,1.36439,1.3643,1.36452,1.36447,1.36452,1.36445,41
2014-06-09 01:03:00,2014-06-09 01:04:00,1.36433,1.36436,1.36437,1.36432,1.36447,1.36451,1.36451,1.36446,15
2014-06-09 01:04:00,2014-06-09 01:05:00,1.36436,1.36432,1.36436,1.3643,1.36451,1.36445,1.36447,1.36445,25
2014-06-09 01:05:00,2014-06-09 01:06:00,1.36432,1.3643,1.36431,1.3643,1.36445,1.36445,1.36445,1.36444,14
2014-06-09 01:06:00,2014-06-09 01:07:00,1.3643,1.36438,1.3644,1.36429,1.36445,1.36452,1.36452,1.36442,82
2014-06-09 01:07:00,2014-06-09 01:08:00,1.36438,1.36437,1.36438,1.36435,1.36452,1.36449,1.36452,1.36449,16
2014-06-09 01:08:00,2014-06-09 01:09:00,1.36437,1.36438,1.36438,1.36435,1.36449,1.36451,1.36451,1.36449,10
2014-06-09 01:09:00,2014-06-09 01:10:00,1.36438,1.3643,1.36439,1.3643,1.36451,1.36444,1.36451,1.36444,32
2014-06-09 01:10:00,2014-06-09 01:11:00,1.3643,1.36439,1.36439,1.36428,1.36444,1.36451,1.36451,1.36443,26
2014-06-09 01:11:00,2014-06-09 01:12:00,1.36439,1.36441,1.36441,1.36439,1.36451,1.36454,1.36454,1.36452,7
2014-06-09 01:12:00,2014-06-09 01:13:00,1.36441,1.36443,1.36448,1.36441,1.36454,1.36454,1.36459,1.36452,72
2014-06-09 01:13:00,2014-06-09 01:14:00,1.36443,1.36441,1.36444,1.36438,1.36454,1.36453,1.36454,1.36449,42
2014-06-09 01:14:00,2014-06-09 01:15:00,1.36441,1.3644,1.36445,1.36439,1.36453,1.36454,1.36458,1.36451,57
2014-06-09 01:15:00,2014-06-09 01:16:00,1.3644,1.36453,1.3646,1.3644,1.36454,1.36466,1.3647,1.36455,127
2014-06-09 01:16:00,2014-06-09 01:17:00,1.36453,1.36447,1.36454,1.36447,1.36466,1.36461,1.36468,1.36461,71
2014-06-09 01:17:00,2014-06-09 01:18:00,1.36447,1.36441,1.36447,1.3644,1.36461,1.36454,1.3646,1.36454,16
2014-06-09 01:18:00,2014-06-09 01:19:00,1.36441,1.36438,1.36441,1.36438,1.36454,1.36452,1.36453,1.36452,14
2014-06-09 01:19:00,2014-06-09 01:20:00,1.36438,1.3644,1.36441,1.36438,1.36452,1.36452,1.36452,1.36452,5
2014-06-09 01:20:00,2014-06-09 01:21:00,1.3644,1.3644,1.36441,1.36439,1.36452,1.36452,1.36452,1.36452,9
2014-06-09 01:21:00,2014-06-09 01:22:00,1.3644,1.36439,1.36441,1.36439,1.36452,1.36452,1.36452,1.36451,11
2014-06-09 01:22:00,2014-06-09 01:23:00,1.36439,1.36439,1.36444,1.36439,1.36452,1.36452,1.36457,1.3645,49
2014-06-09 01:23:00,2014-06-09 01:24:00,1.36439,1.36439,1.3644,1.36439,1.36452,1.36453,1.36454,1.36451,17
2014-06-09 01:24:00,2014-06-09 01:25:00,1.36439,1.36459,1.36459,1.36439,1.36453,1.3647,1.3647,1.36452,95
2014-06-09 01:25:00,2014-06-09 01:26:00,1.36459,1.3645,1.36458,1.36448,1.3647,1.36464,1.3647,1.36462,39
2014-06-09 01:26:00,2014-06-09 01:27:00,1.3645,1.36449,1.3645,1.36447,1.36464,1.36463,1.36464,1.3646,49
2014-06-09 01:27:00,2014-06-09 01:28:00,1.36449,1.3644,1.36448,1.3644,1.36463,1.36455,1.36463,1.36452,39
2014-06-09 01:28:00,2014-06-09 01:29:00,1.3644,1.3644,1.36441,1.36439,1.36455,1.36454,1.36455,1.36452,29
2014-06-09 01:29:00,2014-06-09 01:30:00,1.3644,1.36448,1.36448,1.3644,1.36454,1.3646,1.36462,1.36452,69
2014-06-09 01:30:00,2014-06-09 01:31:00,1.36448,1.3645,1.36453,1.36448,1.3646,1.36463,1.36467,1.3646,48
2014-06-09 01:31:00,2014-06-09 01:32:00,1.3645,1.36446,1.36451,1.36446,1.36463,1.36461,1.36463,1.36461,36
2014-06-09 01:32:00,2014-06-09 01:33:00,1.36446,1.36446,1.36448,1.36445,1.36461,1.36459,1.36461,1.36457,22
2014-06-09 01:33:00,2014-06-09 01:34:00,1.36446,1.36448,1.36448,1.36441,1.36459,1.36462,1.36462,1.36455,42
2014-06-09 01:34:00,2014-06-09 01:35:00,1.36448,1.36448,1.36449,1.36445,1.36462,1.36462,1.36462,1.36457,44
2014-06-09 01:35:00,2014-06-09 01:36:00,1.36448,1.36441,1.36448,1.36441,1.36462,1.36453,1.36462,1.36453,37
2014-06-09 01:36:00,2014-06-09 01:37:00,1.36441,1.3643,1.36441,1.3643,1.36453,1.36442,1.36454,1.36442,59
2014-06-09 01:37:00,2014-06-09 01:38:00,1.3643,1.36425,1.3643,1.36424,1.36442,1.36439,1.36444,1.36437,20
2014-06-09 01:38:00,2014-06-09 01:39:00,1.36425,1.3642,1.36426,1.3642,1.36439,1.36435,1.3644,1.36435,17
2014-06-09 01:39:00,2014-06-09 01:40:00,1.3642,1.36421,1.36423,1.3642,1.36435,1.36435,1.36436,1.36435,11
2014-06-09 01:40:00,2014-06-09 01:41:00,1.36421,1.36421,1.36423,1.36421,1.36435,1.36435,1.36436,1.36435,5
2014-06-09 01:41:00,2014-06-09 01:42:00,1.36421,1.36421,1.36422,1.36421,1.36435,1.36435,1.36435,1.36435,8
2014-06-09 01:42:00,2014-06-09 01:43:00,1.36421,1.3642,1.36422,1.3642,1.36435,1.3643,1.36435,1.3643,8
2014-06-09 01:43:00,2014-06-09 01:44:00,1.3642,1.36422,1.36422,1.3642,1.3643,1.36435,1.36435,1.3643,10
2014-06-09 01:44:00,2014-06-09 01:45:00,1.36422,1.3643,1.3643,1.36423,1.36435,1.36443,1.36443,1.36435,30
2014-06-09 01:45:00,2014-06-09 01:46:00,1.3643,1.36429,1.36437,1.36428,1.36443,1.36441,1.3645,1.36441,30
2014-06-09 01:46:00,2014-06-09 01:47:00,1.36429,1.36425,1.36429,1.3642,1.36441,1.36438,1.36442,1.36435,64
2014-06-09 01:47:00,2014-06-09 01:48:00,1.36425,1.36427,1.36427,1.36424,1.36438,1.36441,1.36442,1.36438,11
2014-06-09 01:48:00,2014-06-09 01:49:00,1.36427,1.3642,1.36429,1.3642,1.36441,1.36434,1.36442,1.36433,28
2014-06-09 01:49:00,2014-06-09 01:51:00,1.36421,1.36421,1.36422,1.36421,1.36434,1.36435,1.36436,1.36434,7
2014-06-09 01:51:00,2014-06-09 01:52:00,1.36421,1.36421,1.36422,1.36421,1.36435,1.36433,1.36436,1.36433,5
2014-06-09 01:52:00,2014-06-09 01:53:00,1.36421,1.36423,1.36424,1.36419,1.36433,1.36436,1.36438,1.36433,17
2014-06-09 01:53:00,2014-06-09 01:54:00,1.36423,1.3642,1.36423,1.3642,1.36436,1.36434,1.36435,1.36434,5
2014-06-09 01:54:00,2014-06-09 01:55:00,1.3642,1.36421,1.36421,1.36419,1.36434,1.36434,1.36434,1.36434,2
2014-06-09 01:55:00,2014-06-09 01:56:00,1.36421,1.36421,1.36425,1.3642,1.36434,1.36434,1.36437,1.36432,40
2014-06-09 01:56:00,2014-06-09 01:57:00,1.36421,1.36421,1.36421,1.3642,1.36434,1.36435,1.36436,1.36431,15
2014-06-09 01:57:00,2014-06-09 01:58:00,1.36421,1.36421,1.36423,1.36421,1.36435,1.36436,1.36437,1.36435,5
2014-06-09 01:58:00,2014-06-09 01:59:00,1.36421,1.36423,1.36423,1.36421,1.36436,1.36435,1.36436,1.36434,13
2014-06-09 01:59:00,2014-06-09 02:00:00,1.36423,1.36421,1.36423,1.36421,1.36435,1.36436,1.36436,1.36434,12
2014-06-09 02:00:00,2014-06-09 02:01:00,1.36421,1.36427,1.36427,1.36422,1.36436,1.36442,1.36442,1.36436,11
2014-06-09 02:01:00,2014-06-09 02:02:00,1.36427,1.36423,1.36428,1.36422,1.36442,1.36437,1.36442,1.36437,19
2014-06-09 02:02:00,2014-06-09 02:03:00,1.36423,1.36424,1.36425,1.3642,1.36437,1.36437,1.36437,1.36435,18
2014-06-09 02:03:00,2014-06-09 02:04:00,1.36424,1.36421,1.36424,1.36421,1.36437,1.36434,1.36438,1.36434,6
2014-06-09 02:04:00,2014-06-09 02:05:00,1.36421,1.3642,1.36425,1.3642,1.36434,1.36432,1.36436,1.36432,11
2014-06-09 02:05:00,2014-06-09 02:06:00,1.3642,1.36416,1.36419,1.36415,1.36432,1.36427,1.36432,1.36427,31
2014-06-09 02:06:00,2014-06-09 02:07:00,1.36416,1.36418,1.36418,1.36416,1.36427,1.36431,1.36431,1.36427,16
2014-06-09 02:07:00,2014-06-09 02:08:00,1.36418,1.36415,1.36418,1.36415,1.36431,1.36428,1.36431,1.36428,12
2014-06-09 02:08:00,2014-06-09 02:09:00,1.36415,1.36412,1.36419,1.36412,1.36428,1.36426,1.36432,1.36426,21
2014-06-09 02:09:00,2014-06-09 02:10:00,1.36412,1.36411,1.36417,1.36411,1.36426,1.36425,1.3643,1.36424,23
2014-06-09 02:10:00,2014-06-09 02:11:00,1.36411,1.36415,1.36417,1.36412,1.36425,1.36429,1.3643,1.36425,28
2014-06-09 02:11:00,2014-06-09 02:12:00,1.36415,1.36419,1.36419,1.36415,1.36429,1.36432,1.36432,1.36429,9
2014-06-09 02:12:00,2014-06-09 02:13:00,1.36419,1.36417,1.36419,1.36417,1.36432,1.36429,1.36433,1.36429,6
2014-06-09 02:13:00,2014-06-09 02:14:00,1.36417,1.36418,1.36419,1.3641,1.36429,1.36431,1.36433,1.36424,30
2014-06-09 02:14:00,2014-06-09 02:15:00,1.36418,1.36418,1.36419,1.36416,1.36431,1.36431,1.36432,1.36429,11
2014-06-09 02:15:00,2014-06-09 02:16:00,1.36418,1.36426,1.36427,1.36417,1.36431,1.36439,1.36439,1.3643,35
2014-06-09 02:16:00,2014-06-09 02:17:00,1.36426,1.36423,1.36425,1.36421,1.36439,1.36437,1.36439,1.36434,35
2014-06-09 02:17:00,2014-06-09 02:18:00,1.36423,1.36427,1.36427,1.36422,1.36437,1.36439,1.36439,1.36434,18
2014-06-09 02:18:00,2014-06-09 02:19:00,1.36427,1.36428,1.36429,1.36427,1.36439,1.36442,1.36442,1.36441,5
2014-06-09 02:19:00,2014-06-09 02:20:00,1.36428,1.36428,1.36429,1.36427,1.36442,1.36442,1.36443,1.3644,18
2014-06-09 02:20:00,2014-06-09 02:21:00,1.36428,1.36436,1.36438,1.36431,1.36442,1.3645,1.36451,1.36442,14
2014-06-09 02:21:00,2014-06-09 02:22:00,1.36436,1.36428,1.36436,1.36428,1.3645,1.36443,1.36449,1.3644,36
2014-06-09 02:22:00,2014-06-09 02:23:00,1.36428,1.36428,1.36429,1.36427,1.36443,1.36443,1.36444,1.36441,14
2014-06-09 02:23:00,2014-06-09 02:24:00,1.36428,1.36429,1.36432,1.36429,1.36443,1.36444,1.36446,1.36443,11
2014-06-09 02:24:00,2014-06-09 02:25:00,1.36429,1.36434,1.36434,1.36428,1.36444,1.36448,1.36448,1.36442,34
2014-06-09 02:25:00,2014-06-09 02:26:00,1.36434,1.36447,1.36447,1.36434,1.36448,1.36461,1.36461,1.36449,37
2014-06-09 02:26:00,2014-06-09 02:27:00,1.36447,1.3645,1.3645,1.36445,1.36461,1.36465,1.36465,1.36459,27
2014-06-09 02:27:00,2014-06-09 02:28:00,1.3645,1.36457,1.36461,1.3645,1.36465,1.36471,1.36474,1.36465,92
2014-06-09 02:28:00,2014-06-09 02:29:00,1.36457,1.36459,1.36459,1.36459,1.36471,1.36472,1.36472,1.36471,2
2014-06-09 02:29:00,2014-06-09 02:30:00,1.36459,1.36456,1.36459,1.36455,1.36472,1.3647,1.3647,1.3647,6
2014-06-09 02:30:00,2014-06-09 02:31:00,1.36456,1.36451,1.36456,1.3645,1.3647,1.36465,1.3647,1.36465,20
2014-06-09 02:31:00,2014-06-09 02:32:00,1.36451,1.36445,1.3645,1.36445,1.36465,1.36459,1.36465,1.36459,16
2014-06-09 02:32:00,2014-06-09 02:33:00,1.36445,1.36441,1.36445,1.36437,1.36459,1.36454,1.36459,1.36451,107
2014-06-09 02:33:00,2014-06-09 02:34:00,1.36441,1.36439,1.36441,1.36439,1.36454,1.36453,1.36454,1.36453,5
2014-06-09 02:34:00,2014-06-09 02:35:00,1.36439,1.36439,1.3644,1.36439,1.36453,1.36452,1.36453,1.36452,5
2014-06-09 02:35:00,2014-06-09 02:36:00,1.36439,1.36438,1.36438,1.36438,1.36452,1.36451,1.36452,1.36451,2
2014-06-09 02:36:00,2014-06-09 02:37:00,1.36438,1.36438,1.36438,1.36437,1.36451,1.36452,1.36452,1.36451,3
2014-06-09 02:37:00,2014-06-09 02:38:00,1.36438,1.36439,1.36439,1.36438,1.36452,1.36452,1.36452,1.36452,65
2014-06-09 02:38:00,2014-06-09 02:39:00,1.36439,1.36439,1.36439,1.36438,1.36452,1.36453,1.36453,1.36452,7
2014-06-09 02:39:00,2014-06-09 02:40:00,1.36439,1.36443,1.36443,1.36438,1.36453,1.36457,1.36457,1.36452,30
2014-06-09 02:40:00,2014-06-09 02:41:00,1.36443,1.36444,1.36446,1.36442,1.36457,1.36459,1.3646,1.36456,13
2014-06-09 02:41:00,2014-06-09 02:43:00,1.36444,1.36447,1.36447,1.36445,1.36459,1.36459,1.36459,1.36459,2
2014-06-09 02:43:00,2014-06-09 02:44:00,1.36447,1.36446,1.36446,1.36445,1.36459,1.3646,1.3646,1.36458,7
2014-06-09 02:44:00,2014-06-09 02:45:00,1.36446,1.36447,1.36449,1.36446,1.3646,1.36461,1.36461,1.3646,7
2014-06-09 02:45:00,2014-06-09 02:46:00,1.36447,1.36446,1.36448,1.36445,1.36461,1.3646,1.36461,1.3646,17
2014-06-09 02:46:00,2014-06-09 02:47:00,1.36446,1.36446,1.36449,1.3644,1.3646,1.36461,1.36462,1.36454,51
2014-06-09 02:47:00,2014-06-09 02:48:00,1.36446,1.36445,1.36449,1.36444,1.36461,1.3646,1.36462,1.36458,36
2014-06-09 02:48:00,2014-06-09 02:49:00,1.36445,1.36451,1.36451,1.36446,1.3646,1.36463,1.36463,1.36459,19
2014-06-09 02:49:00,2014-06-09 02:50:00,1.36451,1.36447,1.36451,1.36446,1.36463,1.36461,1.36463,1.3646,20
2014-06-09 02:50:00,2014-06-09 02:51:00,1.36447,1.36435,1.36446,1.36435,1.36461,1.3645,1.36461,1.36448,30
2014-06-09 02:51:00,2014-06-09 02:52:00,1.36435,1.36436,1.36436,1.36426,1.3645,1.36449,1.36449,1.36441,62
2014-06-09 02:52:00,2014-06-09 02:53:00,1.36436,1.36436,1.36437,1.36435,1.36449,1.3645,1.3645,1.36449,14
2014-06-09 02:53:00,2014-06-09 02:54:00,1.36436,1.36435,1.36436,1.36435,1.3645,1.3645,1.3645,1.3645,11
2014-06-09 02:54:00,2014-06-09 02:55:00,1.36435,1.36434,1.36438,1.36434,1.3645,1.36449,1.36452,1.36449,16
2014-06-09 02:55:00,2014-06-09 02:56:00,1.36434,1.36427,1.36435,1.3642,1.36449,1.36439,1.36449,1.36433,70
2014-06-09 02:56:00,2014-06-09 02:57:00,1.36427,1.36426,1.36429,1.36425,1.36439,1.36439,1.36444,1.36438,64
2014-06-09 02:57:00,2014-06-09 02:58:00,1.36426,1.36415,1.36427,1.36409,1.36439,1.36428,1.3644,1.36422,193
2014-06-09 02:58:00,2014-06-09 02:59:00,1.36415,1.36418,1.36421,1.36414,1.36428,1.3643,1.36434,1.36428,62
2014-06-09 02:59:00,2014-06-09 03:00:00,1.36418,1.36418,1.36419,1.36413,1.3643,1.36431,1.36431,1.36427,33
2014-06-09 03:00:00,2014-06-09 03:01:00,1.36418,1.36424,1.36428,1.36412,1.36431,1.36437,1.36441,1.36425,76
2014-06-09 03:01:00,2014-06-09 03:02:00,1.36424,1.36431,1.36431,1.36422,1.36437,1.36443,1.36444,1.36436,23
2014-06-09 03:02:00,2014-06-09 03:03:00,1.36431,1.3643,1.36431,1.3643,1.36443,1.36445,1.36445,1.36444,3
2014-06-09 03:03:00,2014-06-09 03:04:00,1.3643,1.36429,1.36433,1.36429,1.36445,1.36442,1.36446,1.36442,14
2014-06-09 03:04:00,2014-06-09 03:05:00,1.36429,1.36429,1.36429,1.36428,1.36442,1.36442,1.36443,1.36442,4
2014-06-09 03:05:00,2014-06-09 03:06:00,1.36429,1.3643,1.3643,1.36428,1.36442,1.36445,1.36445,1.36442,14
2014-06-09 03:06:00,2014-06-09 03:07:00,1.3643,1.36429,1.3643,1.36429,1.36445,1.36442,1.36444,1.36442,6
2014-06-09 03:07:00,2014-06-09 03:08:00,1.36429,1.36428,1.36428,1.36428,1.36442,1.36442,1.36443,1.36442,7
2014-06-09 03:08:00,2014-06-09 03:09:00,1.36428,1.36429,1.36433,1.36428,1.36442,1.36443,1.36446,1.36442,43
2014-06-09 03:09:00,2014-06-09 03:10:00,1.36429,1.36437,1.36437,1.3643,1.36443,1.36451,1.36451,1.36443,25
2014-06-09 03:10:00,2014-06-09 03:11:00,1.36437,1.36436,1.36438,1.36435,1.36451,1.36449,1.36451,1.36448,10
2014-06-09 03:11:00,2014-06-09 03:12:00,1.36436,1.36439,1.36439,1.3643,1.36449,1.36453,1.36453,1.36444,37
2014-06-09 03:12:00,2014-06-09 03:13:00,1.36439,1.36436,1.36438,1.36436,1.36453,1.3645,1.36453,1.3645,6
2014-06-09 03:13:00,2014-06-09 03:14:00,1.36436,1.36436,1.36437,1.36436,1.3645,1.3645,1.3645,1.3645,2
2014-06-09 03:14:00,2014-06-09 03:15:00,1.36436,1.36436,1.36438,1.36436,1.3645,1.36449,1.3645,1.36449,8
2014-06-09 03:15:00,2014-06-09 03:16:00,1.36436,1.36439,1.3644,1.36436,1.36449,1.36454,1.36454,1.36449,30
2014-06-09 03:16:00,2014-06-09 03:17:00,1.36439,1.3644,1.3644,1.36439,1.36454,1.36454,1.36454,1.36454,11
2014-06-09 03:17:00,2014-06-09 03:18:00,1.3644,1.36435,1.36442,1.36435,1.36454,1.3645,1.36455,1.3645,41
2014-06-09 03:18:00,2014-06-09 03:19:00,1.36435,1.36439,1.36439,1.36435,1.3645,1.36452,1.36452,1.36449,23
2014-06-09 03:19:00,2014-06-09 03:20:00,1.36439,1.36438,1.36439,1.36437,1.36452,1.36452,1.36452,1.36452,9
2014-06-09 03:20:00,2014-06-09 03:21:00,1.36438,1.36437,1.36438,1.36437,1.36452,1.36452,1.36452,1.36451,13
2014-06-09 03:21:00,2014-06-09 03:22:00,1.36437,1.36437,1.3644,1.36437,1.36452,1.36452,1.36452,1.36452,6
2014-06-09 03:22:00,2014-06-09 03:23:00,1.36437,1.36431,1.36439,1.3643,1.36452,1.36445,1.36453,1.36445,25
2014-06-09 03:23:00,2014-06-09 03:24:00,1.36431,1.36437,1.3644,1.36432,1.36445,1.36451,1.36453,1.36445,44
2014-06-09 03:24:00,2014-06-09 03:26:00,1.36437,1.36438,1.36438,1.36436,1.36451,1.36452,1.36452,1.36451,11
2014-06-09 03:26:00,2014-06-09 03:27:00,1.36438,1.3644,1.3644,1.36437,1.36452,1.36454,1.36454,1.36452,26
