open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 00:58:00,2013-05-15 00:59:00,1.29395,1.29402,1.29403,1.29394,1.2941,1.29414,1.29415,1.29408,42
2013-05-15 00:59:00,2013-05-15 01:00:00,1.29402,1.29373,1.29406,1.29371,1.29414,1.29386,1.29419,1.29385,79
2013-05-15 01:00:00,2013-05-15 01:01:00,1.29373,1.29357,1.29373,1.2935,1.29386,1.29368,1.29386,1.29363,71
2013-05-15 01:01:00,2013-05-15 01:02:00,1.29357,1.29344,1.2936,1.29342,1.29368,1.29355,1.29372,1.29353,40
2013-05-15 01:02:00,2013-05-15 01:03:00,1.29344,1.29353,1.29356,1.29343,1.29355,1.29365,1.29369,1.29355,49
2013-05-15 01:03:00,2013-05-15 01:04:00,1.29353,1.29339,1.29353,1.29339,1.29365,1.29354,1.29366,1.29354,25
2013-05-15 01:04:00,2013-05-15 01:05:00,1.29339,1.29354,1.29354,1.29338,1.29354,1.29368,1.29368,1.29352,36
2013-05-15 01:05:00,2013-05-15 01:06:00,1.29354,1.29355,1.29357,1.29351,1.29368,1.29365,1.29369,1.29365,48
2013-05-15 01:06:00,2013-05-15 01:07:00,1.29355,1.29369,1.29376,1.29355,1.29365,1.2938,1.29389,1.29365,71
2013-05-15 01:07:00,2013-05-15 01:08:00,1.29369,1.29353,1.29369,1.29351,1.2938,1.29366,1.2938,1.29365,41
2013-05-15 01:08:00,2013-05-15 01:09:00,1.29353,1.29347,1.29353,1.29346,1.29366,1.29362,1.29366,1.29359,21
2013-05-15 01:09:00,2013-05-15 01:10:00,1.29347,1.29347,1.29351,1.29345,1.29362,1.29361,1.29365,1.29357,31
2013-05-15 01:10:00,2013-05-15 01:11:00,1.29347,1.29355,1.29355,1.29347,1.29361,1.29369,1.29369,1.29361,24
2013-05-15 01:11:00,2013-05-15 01:12:00,1.29355,1.29355,1.29357,1.29353,1.29369,1.29366,1.29369,1.29366,16
2013-05-15 01:12:00,2013-05-15 01:13:00,1.29355,1.29352,1.29355,1.29352,1.29366,1.29366,1.29366,1.29366,7
2013-05-15 01:13:00,2013-05-15 01:14:00,1.29352,1.29352,1.29352,1.29349,1.29366,1.29365,1.29366,1.29361,17
2013-05-15 01:14:00,2013-05-15 01:15:00,1.29352,1.29351,1.29352,1.29351,1.29365,1.29363,1.29365,1.29363,3
2013-05-15 01:15:00,2013-05-15 01:16:00,1.29351,1.29346,1.29351,1.29345,1.29363,1.29355,1.29363,1.29353,13
2013-05-15 01:16:00,2013-05-15 01:17:00,1.29346,1.29352,1.29352,1.29344,1.29355,1.29365,1.29365,1.29355,53
2013-05-15 01:17:00,2013-05-15 01:18:00,1.29352,1.29345,1.29356,1.29333,1.29365,1.29357,1.29369,1.29347,115
2013-05-15 01:18:00,2013-05-15 01:19:00,1.29345,1.29346,1.29362,1.29345,1.29357,1.2936,1.29371,1.29357,53
2013-05-15 01:19:00,2013-05-15 01:20:00,1.29346,1.29351,1.29356,1.29341,1.2936,1.29365,1.29368,1.29355,68
2013-05-15 01:20:00,2013-05-15 01:21:00,1.29351,1.29367,1.29367,1.29343,1.29365,1.2938,1.2938,1.29353,70
2013-05-15 01:21:00,2013-05-15 01:22:00,1.29367,1.29352,1.29368,1.2935,1.2938,1.29366,1.2938,1.29362,111
2013-05-15 01:22:00,2013-05-15 01:23:00,1.29352,1.29343,1.29352,1.29337,1.29366,1.29357,1.29366,1.29351,48
2013-05-15 01:23:00,2013-05-15 01:24:00,1.29343,1.29344,1.29345,1.29341,1.29357,1.29357,1.29358,1.29355,16
2013-05-15 01:24:00,2013-05-15 01:25:00,1.29344,1.29346,1.29346,1.29341,1.29357,1.29358,1.29358,1.29354,12
2013-05-15 01:25:00,2013-05-15 01:26:00,1.29346,1.29346,1.2935,1.29345,1.29358,1.2936,1.29362,1.29358,26
2013-05-15 01:26:00,2013-05-15 01:27:00,1.29346,1.29341,1.29346,1.29333,1.2936,1.29351,1.2936,1.29346,34
2013-05-15 01:27:00,2013-05-15 01:28:00,1.29341,1.29343,1.29344,1.29337,1.29351,1.29355,1.29356,1.29351,34
2013-05-15 01:28:00,2013-05-15 01:29:00,1.29343,1.29336,1.29343,1.29336,1.29355,1.29349,1.29355,1.29349,14
2013-05-15 01:29:00,2013-05-15 01:30:00,1.29336,1.29334,1.29337,1.29334,1.29349,1.29349,1.2935,1.29345,14
2013-05-15 01:30:00,2013-05-15 01:31:00,1.29334,1.29325,1.29335,1.29325,1.29349,1.29338,1.29349,1.29338,14
2013-05-15 01:31:00,2013-05-15 01:32:00,1.29325,1.2932,1.29326,1.29319,1.29338,1.29333,1.29338,1.29333,26
2013-05-15 01:32:00,2013-05-15 01:33:00,1.2932,1.29322,1.29322,1.2932,1.29333,1.29336,1.29336,1.29333,5
2013-05-15 01:33:00,2013-05-15 01:34:00,1.29322,1.29325,1.29325,1.29322,1.29336,1.29338,1.29338,1.29336,4
2013-05-15 01:34:00,2013-05-15 01:35:00,1.29325,1.29312,1.29325,1.2931,1.29338,1.29326,1.29338,1.29323,59
2013-05-15 01:35:00,2013-05-15 01:36:00,1.29312,1.29281,1.29312,1.29281,1.29326,1.29294,1.29326,1.29294,81
2013-05-15 01:36:00,2013-05-15 01:37:00,1.29281,1.29278,1.29283,1.2927,1.29294,1.2929,1.29295,1.29282,56
2013-05-15 01:37:00,2013-05-15 01:38:00,1.29278,1.29276,1.29281,1.29271,1.2929,1.29289,1.29293,1.29284,83
2013-05-15 01:38:00,2013-05-15 01:39:00,1.29276,1.29277,1.29281,1.2927,1.29289,1.29292,1.29292,1.29283,90
2013-05-15 01:39:00,2013-05-15 01:40:00,1.29277,1.2928,1.2928,1.29273,1.29292,1.29291,1.29292,1.29287,33
2013-05-15 01:40:00,2013-05-15 01:41:00,1.2928,1.29264,1.29284,1.29251,1.29291,1.29277,1.29295,1.29264,132
2013-05-15 01:41:00,2013-05-15 01:42:00,1.29264,1.29278,1.29281,1.29262,1.29277,1.29291,1.29294,1.29277,75
2013-05-15 01:42:00,2013-05-15 01:43:00,1.29278,1.29293,1.29296,1.29278,1.29291,1.29306,1.29309,1.29291,44
2013-05-15 01:43:00,2013-05-15 01:44:00,1.29293,1.29281,1.29293,1.29274,1.29306,1.29296,1.29306,1.29289,43
2013-05-15 01:44:00,2013-05-15 01:45:00,1.29281,1.2928,1.29283,1.29278,1.29296,1.29293,1.29296,1.2929,22
2013-05-15 01:45:00,2013-05-15 01:46:00,1.2928,1.29251,1.29283,1.29239,1.29293,1.29265,1.29295,1.29254,172
2013-05-15 01:46:00,2013-05-15 01:47:00,1.29251,1.29253,1.29262,1.2925,1.29265,1.29265,1.29274,1.29265,92
2013-05-15 01:47:00,2013-05-15 01:48:00,1.29253,1.29253,1.29256,1.29242,1.29265,1.29266,1.2927,1.29255,73
2013-05-15 01:48:00,2013-05-15 01:49:00,1.29253,1.29229,1.29257,1.29229,1.29266,1.29243,1.29269,1.29243,77
2013-05-15 01:49:00,2013-05-15 01:50:00,1.29229,1.29252,1.29255,1.29224,1.29243,1.29264,1.29268,1.29239,129
2013-05-15 01:50:00,2013-05-15 01:51:00,1.29252,1.29251,1.29257,1.29244,1.29264,1.29264,1.2927,1.29259,100
2013-05-15 01:51:00,2013-05-15 01:52:00,1.29251,1.29243,1.29251,1.29238,1.29264,1.29258,1.29264,1.29251,45
2013-05-15 01:52:00,2013-05-15 01:53:00,1.29243,1.29241,1.29251,1.29241,1.29258,1.29255,1.29264,1.29255,72
2013-05-15 01:53:00,2013-05-15 01:54:00,1.29241,1.29242,1.29244,1.2924,1.29255,1.29257,1.29257,1.29252,19
2013-05-15 01:54:00,2013-05-15 01:55:00,1.29242,1.2925,1.29252,1.29239,1.29257,1.29261,1.29265,1.29254,63
2013-05-15 01:55:00,2013-05-15 01:56:00,1.2925,1.29287,1.29289,1.2925,1.29261,1.293,1.293,1.29261,139
2013-05-15 01:56:00,2013-05-15 01:57:00,1.29287,1.2928,1.29287,1.2927,1.293,1.29293,1.293,1.29284,47
2013-05-15 01:57:00,2013-05-15 01:58:00,1.2928,1.29227,1.2928,1.29227,1.29293,1.29239,1.29293,1.29239,105
2013-05-15 01:58:00,2013-05-15 01:59:00,1.29227,1.29215,1.29234,1.29203,1.29239,1.29228,1.29246,1.29216,161
2013-05-15 01:59:00,2013-05-15 02:00:00,1.29215,1.29206,1.29227,1.29206,1.29228,1.2922,1.29241,1.2922,244
2013-05-15 02:00:00,2013-05-15 02:01:00,1.29206,1.29218,1.29223,1.29205,1.2922,1.29231,1.29233,1.29218,84
2013-05-15 02:01:00,2013-05-15 02:02:00,1.29218,1.29218,1.29228,1.29217,1.29231,1.2923,1.29238,1.2923,32
2013-05-15 02:02:00,2013-05-15 02:03:00,1.29218,1.2922,1.29221,1.29211,1.2923,1.29231,1.29232,1.29225,39
2013-05-15 02:03:00,2013-05-15 02:04:00,1.2922,1.29243,1.29246,1.29219,1.29231,1.29254,1.29255,1.29231,52
2013-05-15 02:04:00,2013-05-15 02:05:00,1.29243,1.29233,1.29245,1.29231,1.29254,1.29245,1.29257,1.29242,40
2013-05-15 02:05:00,2013-05-15 02:06:00,1.29233,1.29232,1.29245,1.2923,1.29245,1.29245,1.29258,1.29244,85
2013-05-15 02:06:00,2013-05-15 02:07:00,1.29232,1.29235,1.29235,1.29226,1.29245,1.29249,1.29249,1.29241,28
2013-05-15 02:07:00,2013-05-15 02:08:00,1.29235,1.29235,1.29237,1.29235,1.29249,1.29248,1.2925,1.29246,22
2013-05-15 02:08:00,2013-05-15 02:09:00,1.29235,1.29229,1.29236,1.29228,1.29248,1.29241,1.29249,1.29241,48
2013-05-15 02:09:00,2013-05-15 02:10:00,1.29229,1.29235,1.29236,1.29227,1.29241,1.29248,1.29248,1.2924,21
2013-05-15 02:10:00,2013-05-15 02:11:00,1.29235,1.29238,1.29241,1.29234,1.29248,1.29248,1.29253,1.29247,57
2013-05-15 02:11:00,2013-05-15 02:12:00,1.29238,1.29253,1.29263,1.29235,1.29248,1.29268,1.29276,1.29248,100
2013-05-15 02:12:00,2013-05-15 02:13:00,1.29253,1.29257,1.29265,1.29251,1.29268,1.2927,1.29278,1.29263,75
2013-05-15 02:13:00,2013-05-15 02:14:00,1.29257,1.29266,1.29266,1.29246,1.2927,1.29278,1.29278,1.2926,70
2013-05-15 02:14:00,2013-05-15 02:15:00,1.29266,1.29267,1.29267,1.29258,1.29278,1.2928,1.29281,1.29272,28
2013-05-15 02:15:00,2013-05-15 02:16:00,1.29267,1.29267,1.29267,1.29262,1.2928,1.29277,1.2928,1.29276,10
2013-05-15 02:16:00,2013-05-15 02:17:00,1.29267,1.29255,1.29267,1.29255,1.29277,1.29269,1.29279,1.29269,10
2013-05-15 02:17:00,2013-05-15 02:18:00,1.29255,1.29242,1.29263,1.29241,1.29269,1.29255,1.29274,1.29255,53
2013-05-15 02:18:00,2013-05-15 02:19:00,1.29242,1.29235,1.29243,1.29235,1.29255,1.29249,1.29256,1.29249,16
2013-05-15 02:19:00,2013-05-15 02:20:00,1.29235,1.29237,1.29239,1.29234,1.29249,1.2925,1.29252,1.29249,27
2013-05-15 02:20:00,2013-05-15 02:21:00,1.29237,1.29245,1.29245,1.29237,1.2925,1.29258,1.29258,1.2925,12
2013-05-15 02:21:00,2013-05-15 02:22:00,1.29245,1.29242,1.29247,1.2924,1.29258,1.29256,1.2926,1.29254,19
2013-05-15 02:22:00,2013-05-15 02:23:00,1.29242,1.29244,1.29247,1.29233,1.29256,1.29258,1.29258,1.29247,55
2013-05-15 02:23:00,2013-05-15 02:24:00,1.29244,1.29242,1.29246,1.29235,1.29258,1.29252,1.29259,1.29249,26
2013-05-15 02:24:00,2013-05-15 02:25:00,1.29242,1.29238,1.29243,1.29238,1.29252,1.29252,1.29253,1.29252,5
2013-05-15 02:25:00,2013-05-15 02:26:00,1.29238,1.29239,1.2924,1.29234,1.29252,1.29252,1.29252,1.29248,16
2013-05-15 02:26:00,2013-05-15 02:27:00,1.29239,1.29238,1.29242,1.29235,1.29252,1.29251,1.29252,1.29248,32
2013-05-15 02:27:00,2013-05-15 02:28:00,1.29238,1.29238,1.29241,1.29235,1.29251,1.2925,1.29254,1.2925,21
2013-05-15 02:28:00,2013-05-15 02:29:00,1.29238,1.29262,1.29262,1.29237,1.2925,1.29275,1.29275,1.29249,42
2013-05-15 02:29:00,2013-05-15 02:30:00,1.29262,1.29243,1.29262,1.29238,1.29275,1.29256,1.29275,1.29251,125
2013-05-15 02:30:00,2013-05-15 02:31:00,1.29243,1.29251,1.29256,1.29235,1.29256,1.29265,1.29269,1.29249,96
2013-05-15 02:31:00,2013-05-15 02:32:00,1.29251,1.29249,1.29254,1.29249,1.29265,1.29263,1.29267,1.29263,12
2013-05-15 02:32:00,2013-05-15 02:33:00,1.29249,1.29248,1.29252,1.29242,1.29263,1.29261,1.29263,1.29255,45
2013-05-15 02:33:00,2013-05-15 02:34:00,1.29248,1.2925,1.29252,1.29248,1.29261,1.29264,1.29264,1.29261,15
2013-05-15 02:34:00,2013-05-15 02:35:00,1.2925,1.29251,1.29252,1.2925,1.29264,1.29264,1.29264,1.29263,3
2013-05-15 02:35:00,2013-05-15 02:36:00,1.29251,1.29251,1.29251,1.2925,1.29264,1.29265,1.29265,1.29264,2
2013-05-15 02:36:00,2013-05-15 02:37:00,1.29251,1.29258,1.29262,1.29251,1.29265,1.29268,1.29275,1.29265,41
2013-05-15 02:37:00,2013-05-15 02:38:00,1.29258,1.29273,1.29274,1.29256,1.29268,1.29286,1.29286,1.29268,47
2013-05-15 02:38:00,2013-05-15 02:39:00,1.29273,1.29275,1.29277,1.29271,1.29286,1.29288,1.2929,1.29285,69
2013-05-15 02:39:00,2013-05-15 02:40:00,1.29275,1.29274,1.29277,1.29266,1.29288,1.29285,1.29289,1.29278,51
2013-05-15 02:40:00,2013-05-15 02:41:00,1.29274,1.29271,1.29274,1.29271,1.29285,1.29286,1.29287,1.29285,15
2013-05-15 02:41:00,2013-05-15 02:42:00,1.29271,1.29268,1.29271,1.29259,1.29286,1.29279,1.29286,1.29273,41
2013-05-15 02:42:00,2013-05-15 02:43:00,1.29268,1.29262,1.29268,1.29257,1.29279,1.29277,1.29279,1.29272,38
2013-05-15 02:43:00,2013-05-15 02:44:00,1.29262,1.29261,1.29268,1.2926,1.29277,1.29275,1.2928,1.29273,48
2013-05-15 02:44:00,2013-05-15 02:45:00,1.29261,1.29265,1.29265,1.29261,1.29275,1.29277,1.29278,1.29275,14
2013-05-15 02:45:00,2013-05-15 02:46:00,1.29265,1.29252,1.29265,1.2925,1.29277,1.29265,1.29277,1.29265,27
2013-05-15 02:46:00,2013-05-15 02:47:00,1.29252,1.29263,1.29263,1.29249,1.29265,1.29275,1.29275,1.29262,17
2013-05-15 02:47:00,2013-05-15 02:48:00,1.29263,1.2925,1.29263,1.2925,1.29275,1.29265,1.29275,1.29265,17
2013-05-15 02:48:00,2013-05-15 02:49:00,1.2925,1.29255,1.29255,1.29246,1.29265,1.29268,1.29268,1.29259,49
2013-05-15 02:49:00,2013-05-15 02:50:00,1.29255,1.29253,1.29257,1.29253,1.29268,1.29268,1.29268,1.29268,6
2013-05-15 02:50:00,2013-05-15 02:51:00,1.29253,1.29251,1.29253,1.29245,1.29268,1.29262,1.29268,1.29259,26
2013-05-15 02:51:00,2013-05-15 02:52:00,1.29251,1.29244,1.29251,1.2924,1.29262,1.29258,1.29262,1.29255,37
2013-05-15 02:52:00,2013-05-15 02:53:00,1.29244,1.29244,1.29247,1.29242,1.29258,1.29259,1.29259,1.29256,18
2013-05-15 02:53:00,2013-05-15 02:54:00,1.29244,1.29246,1.29246,1.29244,1.29259,1.29258,1.29259,1.29258,7
2013-05-15 02:54:00,2013-05-15 02:55:00,1.29246,1.29245,1.29247,1.29245,1.29258,1.2926,1.2926,1.29258,6
2013-05-15 02:55:00,2013-05-15 02:56:00,1.29245,1.29245,1.29246,1.2924,1.2926,1.29259,1.2926,1.29255,27
2013-05-15 02:56:00,2013-05-15 02:57:00,1.29245,1.29245,1.29248,1.29243,1.29259,1.2926,1.2926,1.29257,9
2013-05-15 02:57:00,2013-05-15 02:58:00,1.29245,1.29264,1.29267,1.29244,1.2926,1.29279,1.29281,1.29258,38
2013-05-15 02:58:00,2013-05-15 02:59:00,1.29264,1.29272,1.29274,1.29264,1.29279,1.29286,1.29287,1.29279,14
2013-05-15 02:59:00,2013-05-15 03:00:00,1.29272,1.29262,1.29277,1.2926,1.29286,1.29276,1.29289,1.29274,44
2013-05-15 03:00:00,2013-05-15 03:01:00,1.29262,1.29267,1.2927,1.29257,1.29276,1.29279,1.29282,1.29271,101
2013-05-15 03:01:00,2013-05-15 03:02:00,1.29267,1.29261,1.29273,1.29259,1.29279,1.29274,1.29286,1.29274,54
2013-05-15 03:02:00,2013-05-15 03:03:00,1.29261,1.29263,1.29265,1.29252,1.29274,1.29276,1.29278,1.29263,87
2013-05-15 03:03:00,2013-05-15 03:04:00,1.29263,1.29263,1.29264,1.29257,1.29276,1.29277,1.29277,1.2927,33
2013-05-15 03:04:00,2013-05-15 03:05:00,1.29263,1.29267,1.29268,1.29262,1.29277,1.29281,1.29281,1.29277,11
2013-05-15 03:05:00,2013-05-15 03:06:00,1.29267,1.29263,1.29274,1.29258,1.29281,1.29275,1.29287,1.29272,48
2013-05-15 03:06:00,2013-05-15 03:07:00,1.29263,1.29267,1.29267,1.29263,1.29275,1.29281,1.29281,1.29275,6
2013-05-15 03:07:00,2013-05-15 03:08:00,1.29267,1.29267,1.29269,1.29266,1.29281,1.29281,1.29282,1.2928,12
2013-05-15 03:08:00,2013-05-15 03:09:00,1.29267,1.29272,1.29272,1.29267,1.29281,1.29282,1.29282,1.29281,6
2013-05-15 03:09:00,2013-05-15 03:10:00,1.29272,1.29279,1.29282,1.29272,1.29282,1.29292,1.29295,1.29282,20
2013-05-15 03:10:00,2013-05-15 03:11:00,1.29279,1.29294,1.29294,1.29275,1.29292,1.29304,1.29304,1.29289,53
2013-05-15 03:11:00,2013-05-15 03:12:00,1.29294,1.29286,1.29296,1.29285,1.29304,1.293,1.29309,1.29299,32
2013-05-15 03:12:00,2013-05-15 03:13:00,1.29286,1.29284,1.29286,1.2928,1.293,1.29298,1.293,1.29292,59
2013-05-15 03:13:00,2013-05-15 03:14:00,1.29284,1.29283,1.29284,1.29281,1.29298,1.29296,1.29298,1.29295,12
2013-05-15 03:14:00,2013-05-15 03:15:00,1.29283,1.29311,1.29318,1.29282,1.29296,1.29324,1.2933,1.29296,83
2013-05-15 03:15:00,2013-05-15 03:16:00,1.29311,1.29311,1.29318,1.29307,1.29324,1.29325,1.2933,1.2932,105
2013-05-15 03:16:00,2013-05-15 03:17:00,1.29311,1.29332,1.29333,1.2931,1.29325,1.29346,1.29346,1.29325,45
2013-05-15 03:17:00,2013-05-15 03:18:00,1.29332,1.29332,1.29336,1.29327,1.29346,1.29345,1.29349,1.2934,25
2013-05-15 03:18:00,2013-05-15 03:19:00,1.29332,1.29325,1.29332,1.29325,1.29345,1.29339,1.29346,1.29339,24
2013-05-15 03:19:00,2013-05-15 03:20:00,1.29325,1.29317,1.29325,1.29317,1.29339,1.2933,1.29339,1.29329,41
2013-05-15 03:20:00,2013-05-15 03:21:00,1.29317,1.29317,1.29318,1.29317,1.2933,1.29331,1.29332,1.2933,6
2013-05-15 03:21:00,2013-05-15 03:22:00,1.29317,1.29314,1.29317,1.29314,1.29331,1.29327,1.29331,1.29325,6
2013-05-15 03:22:00,2013-05-15 03:23:00,1.29314,1.29305,1.29314,1.29303,1.29327,1.29318,1.29327,1.29317,37
