open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 00:17:00,2010-03-02 00:18:00,1.35581,1.35576,1.35581,1.35574,1.35598,1.3559,1.35598,1.35588,15
2010-03-02 00:18:00,2010-03-02 00:19:00,1.35576,1.35565,1.3558,1.35563,1.3559,1.35577,1.35593,1.35577,12
2010-03-02 00:19:00,2010-03-02 00:20:00,1.35565,1.35543,1.35569,1.35533,1.35577,1.35555,1.35583,1.35547,38
2010-03-02 00:20:00,2010-03-02 00:21:00,1.35543,1.35554,1.3558,1.3554,1.35555,1.35564,1.35593,1.35552,42
2010-03-02 00:21:00,2010-03-02 00:22:00,1.35554,1.35552,1.3557,1.35548,1.35564,1.35566,1.35581,1.35562,23
2010-03-02 00:22:00,2010-03-02 00:23:00,1.35552,1.35544,1.35554,1.3553,1.35566,1.35556,1.35566,1.35543,35
2010-03-02 00:23:00,2010-03-02 00:24:00,1.35544,1.35543,1.35548,1.35535,1.35556,1.35555,1.35559,1.35549,31
2010-03-02 00:24:00,2010-03-02 00:25:00,1.35543,1.35544,1.35549,1.35535,1.35555,1.35559,1.35562,1.35549,22
2010-03-02 00:25:00,2010-03-02 00:26:00,1.35544,1.35544,1.35549,1.35534,1.35559,1.35558,1.35561,1.35545,18
2010-03-02 00:26:00,2010-03-02 00:27:00,1.35544,1.35544,1.35568,1.35534,1.35558,1.35559,1.35577,1.35547,41
2010-03-02 00:27:00,2010-03-02 00:28:00,1.35544,1.35541,1.35553,1.35538,1.35559,1.35552,1.35567,1.35552,23
2010-03-02 00:28:00,2010-03-02 00:29:00,1.35541,1.3553,1.35544,1.355,1.35552,1.35539,1.35557,1.35514,37
2010-03-02 00:29:00,2010-03-02 00:30:00,1.3553,1.35535,1.35596,1.3553,1.35539,1.35554,1.3561,1.35539,101
2010-03-02 00:30:00,2010-03-02 00:31:00,1.35535,1.35555,1.3556,1.35535,1.35554,1.35566,1.35573,1.35549,34
2010-03-02 00:31:00,2010-03-02 00:32:00,1.35555,1.35513,1.3556,1.3551,1.35566,1.35524,1.35572,1.35524,38
2010-03-02 00:32:00,2010-03-02 00:33:00,1.35513,1.3555,1.3555,1.35513,1.35524,1.3556,1.3556,1.35524,29
2010-03-02 00:33:00,2010-03-02 00:34:00,1.3555,1.35545,1.35556,1.35537,1.3556,1.35555,1.3557,1.35551,45
2010-03-02 00:34:00,2010-03-02 00:35:00,1.35545,1.3558,1.3558,1.35533,1.35555,1.35591,1.35591,1.35545,36
2010-03-02 00:35:00,2010-03-02 00:36:00,1.3558,1.3556,1.35584,1.35555,1.35591,1.35576,1.35598,1.35569,46
2010-03-02 00:36:00,2010-03-02 00:37:00,1.3556,1.3554,1.3556,1.35533,1.35576,1.35553,1.35576,1.35547,31
2010-03-02 00:37:00,2010-03-02 00:38:00,1.3554,1.3556,1.35562,1.3554,1.35553,1.35572,1.35576,1.35553,15
2010-03-02 00:38:00,2010-03-02 00:39:00,1.3556,1.3557,1.35589,1.3556,1.35572,1.35585,1.35603,1.35572,18
2010-03-02 00:39:00,2010-03-02 00:40:00,1.3557,1.35595,1.35604,1.35569,1.35585,1.35607,1.35613,1.35581,34
2010-03-02 00:40:00,2010-03-02 00:41:00,1.35595,1.35581,1.35606,1.35581,1.35607,1.35597,1.35618,1.35597,21
2010-03-02 00:41:00,2010-03-02 00:42:00,1.35581,1.35539,1.35583,1.35531,1.35597,1.35553,1.35597,1.35545,36
2010-03-02 00:42:00,2010-03-02 00:43:00,1.35539,1.3554,1.3554,1.35534,1.35553,1.35548,1.35553,1.35548,7
2010-03-02 00:43:00,2010-03-02 00:44:00,1.3554,1.35513,1.35542,1.35513,1.35548,1.35527,1.35553,1.35527,11
2010-03-02 00:44:00,2010-03-02 00:45:00,1.35513,1.3552,1.35527,1.35498,1.35527,1.35532,1.35538,1.35512,49
2010-03-02 00:45:00,2010-03-02 00:46:00,1.3552,1.35557,1.35562,1.35518,1.35532,1.35568,1.35573,1.35532,48
2010-03-02 00:46:00,2010-03-02 00:47:00,1.35557,1.35557,1.3556,1.35543,1.35568,1.35572,1.35572,1.35557,30
2010-03-02 00:47:00,2010-03-02 00:48:00,1.35557,1.35589,1.3559,1.35549,1.35572,1.35603,1.35603,1.35559,31
2010-03-02 00:48:00,2010-03-02 00:49:00,1.35589,1.3555,1.35605,1.35534,1.35603,1.35564,1.35618,1.35548,72
2010-03-02 00:49:00,2010-03-02 00:50:00,1.3555,1.3536,1.3555,1.35336,1.35564,1.35371,1.35564,1.3535,162
2010-03-02 00:50:00,2010-03-02 00:51:00,1.3536,1.35384,1.35401,1.35357,1.35371,1.35396,1.3541,1.3537,77
2010-03-02 00:51:00,2010-03-02 00:52:00,1.35384,1.3536,1.35384,1.3532,1.35396,1.35372,1.35396,1.35332,67
2010-03-02 00:52:00,2010-03-02 00:53:00,1.3536,1.35335,1.3536,1.35335,1.35372,1.35349,1.35372,1.35349,66
2010-03-02 00:53:00,2010-03-02 00:54:00,1.35335,1.35334,1.35356,1.3532,1.35349,1.35336,1.35368,1.35333,69
2010-03-02 00:54:00,2010-03-02 00:55:00,1.35334,1.35331,1.35347,1.35327,1.35336,1.35349,1.35358,1.35336,79
2010-03-02 00:55:00,2010-03-02 00:56:00,1.35331,1.35356,1.35367,1.35331,1.35349,1.35367,1.35378,1.35345,45
2010-03-02 00:56:00,2010-03-02 00:57:00,1.35356,1.3537,1.35387,1.35356,1.35367,1.35386,1.35399,1.35367,67
2010-03-02 00:57:00,2010-03-02 00:58:00,1.3537,1.35367,1.3539,1.35365,1.35386,1.35379,1.35403,1.35377,51
2010-03-02 00:58:00,2010-03-02 00:59:00,1.35367,1.35336,1.35384,1.35336,1.35379,1.35349,1.35397,1.35349,59
2010-03-02 00:59:00,2010-03-02 01:00:00,1.35336,1.35353,1.35381,1.35336,1.35349,1.35365,1.35395,1.35349,56
2010-03-02 01:00:00,2010-03-02 01:01:00,1.35353,1.35342,1.35353,1.35331,1.35365,1.35354,1.35367,1.35345,43
2010-03-02 01:01:00,2010-03-02 01:02:00,1.35342,1.35299,1.35343,1.3529,1.35354,1.35303,1.35356,1.35301,86
2010-03-02 01:02:00,2010-03-02 01:03:00,1.35299,1.35282,1.35304,1.35277,1.35303,1.35295,1.35315,1.35289,17
2010-03-02 01:03:00,2010-03-02 01:04:00,1.35282,1.35298,1.35299,1.35279,1.35295,1.35309,1.3531,1.35292,67
2010-03-02 01:04:00,2010-03-02 01:05:00,1.35298,1.3534,1.3535,1.35298,1.35309,1.35355,1.35363,1.35309,64
2010-03-02 01:05:00,2010-03-02 01:06:00,1.3534,1.35313,1.35354,1.35313,1.35355,1.35325,1.35363,1.35325,43
2010-03-02 01:06:00,2010-03-02 01:07:00,1.35313,1.3528,1.35322,1.35275,1.35325,1.35289,1.35333,1.35285,66
2010-03-02 01:07:00,2010-03-02 01:08:00,1.3528,1.35288,1.35295,1.3526,1.35289,1.35299,1.35305,1.35272,44
2010-03-02 01:08:00,2010-03-02 01:09:00,1.35288,1.35303,1.3531,1.35285,1.35299,1.35315,1.35321,1.35299,40
2010-03-02 01:09:00,2010-03-02 01:10:00,1.35303,1.35313,1.35315,1.35295,1.35315,1.35324,1.35325,1.35305,42
2010-03-02 01:10:00,2010-03-02 01:11:00,1.35313,1.35302,1.35318,1.35299,1.35324,1.35317,1.35329,1.35309,37
2010-03-02 01:11:00,2010-03-02 01:12:00,1.35302,1.35285,1.35307,1.3528,1.35317,1.35292,1.35318,1.35292,23
2010-03-02 01:12:00,2010-03-02 01:13:00,1.35285,1.35273,1.35287,1.35273,1.35292,1.35287,1.35299,1.35287,11
2010-03-02 01:13:00,2010-03-02 01:14:00,1.35273,1.3526,1.35277,1.3526,1.35287,1.35272,1.35287,1.35272,24
2010-03-02 01:14:00,2010-03-02 01:15:00,1.3526,1.35225,1.3526,1.35215,1.35272,1.35238,1.35272,1.35229,68
2010-03-02 01:15:00,2010-03-02 01:16:00,1.35225,1.35257,1.35265,1.35217,1.35238,1.35271,1.35273,1.35231,54
2010-03-02 01:16:00,2010-03-02 01:17:00,1.35257,1.35239,1.35257,1.35239,1.35271,1.35252,1.35271,1.35251,41
2010-03-02 01:17:00,2010-03-02 01:18:00,1.35239,1.35245,1.35248,1.35239,1.35252,1.35257,1.35262,1.35251,11
2010-03-02 01:18:00,2010-03-02 01:19:00,1.35245,1.35245,1.35245,1.3523,1.35257,1.35254,1.35257,1.35242,26
2010-03-02 01:19:00,2010-03-02 01:20:00,1.35245,1.35232,1.35248,1.35227,1.35254,1.35244,1.35262,1.35239,40
2010-03-02 01:20:00,2010-03-02 01:21:00,1.35232,1.35225,1.35235,1.3522,1.35244,1.35234,1.35247,1.35232,30
2010-03-02 01:21:00,2010-03-02 01:22:00,1.35225,1.35228,1.35228,1.3522,1.35234,1.35239,1.35242,1.35232,14
2010-03-02 01:22:00,2010-03-02 01:23:00,1.35228,1.35234,1.35239,1.35225,1.35239,1.35248,1.3525,1.35237,22
2010-03-02 01:23:00,2010-03-02 01:24:00,1.35234,1.35253,1.35253,1.35234,1.35248,1.35265,1.35265,1.35248,24
2010-03-02 01:24:00,2010-03-02 01:25:00,1.35253,1.35265,1.35274,1.35253,1.35265,1.35275,1.35283,1.35265,47
2010-03-02 01:25:00,2010-03-02 01:26:00,1.35265,1.35272,1.3528,1.3526,1.35275,1.35283,1.35293,1.35272,30
2010-03-02 01:26:00,2010-03-02 01:27:00,1.35272,1.3525,1.35272,1.35248,1.35283,1.35262,1.35283,1.35262,23
2010-03-02 01:27:00,2010-03-02 01:28:00,1.3525,1.35265,1.35265,1.3525,1.35262,1.35276,1.35277,1.35262,15
2010-03-02 01:28:00,2010-03-02 01:29:00,1.35265,1.35264,1.35268,1.3526,1.35276,1.35274,1.3528,1.35272,22
2010-03-02 01:29:00,2010-03-02 01:30:00,1.35264,1.35265,1.35267,1.3526,1.35274,1.35276,1.35278,1.35274,6
2010-03-02 01:30:00,2010-03-02 01:31:00,1.35265,1.35258,1.35265,1.35258,1.35276,1.35272,1.35277,1.35272,5
2010-03-02 01:31:00,2010-03-02 01:32:00,1.35258,1.35285,1.35302,1.35258,1.35272,1.35296,1.35312,1.35272,48
2010-03-02 01:32:00,2010-03-02 01:33:00,1.35285,1.35302,1.3532,1.35285,1.35296,1.35313,1.35332,1.35296,25
2010-03-02 01:33:00,2010-03-02 01:34:00,1.35302,1.35287,1.3532,1.35287,1.35313,1.35302,1.35332,1.35302,21
2010-03-02 01:34:00,2010-03-02 01:35:00,1.35287,1.35278,1.3529,1.35275,1.35302,1.35294,1.35304,1.35289,19
2010-03-02 01:35:00,2010-03-02 01:36:00,1.35278,1.35315,1.35325,1.35278,1.35294,1.35329,1.35333,1.35292,37
2010-03-02 01:36:00,2010-03-02 01:37:00,1.35315,1.35325,1.35328,1.35313,1.35329,1.35342,1.35342,1.35327,37
2010-03-02 01:37:00,2010-03-02 01:38:00,1.35325,1.35333,1.35333,1.35325,1.35342,1.35343,1.35343,1.35339,9
2010-03-02 01:38:00,2010-03-02 01:39:00,1.35333,1.35347,1.35355,1.3533,1.35343,1.35362,1.35368,1.35343,27
2010-03-02 01:39:00,2010-03-02 01:40:00,1.35347,1.35332,1.35347,1.35321,1.35362,1.35344,1.35362,1.35335,50
2010-03-02 01:40:00,2010-03-02 01:41:00,1.35332,1.35336,1.35338,1.3533,1.35344,1.35352,1.35352,1.35344,15
2010-03-02 01:41:00,2010-03-02 01:42:00,1.35336,1.35305,1.35336,1.35295,1.35352,1.35318,1.35352,1.35308,26
2010-03-02 01:42:00,2010-03-02 01:43:00,1.35305,1.35318,1.35318,1.353,1.35318,1.35329,1.35329,1.35314,12
2010-03-02 01:43:00,2010-03-02 01:44:00,1.35318,1.35309,1.35318,1.35305,1.35329,1.35319,1.35332,1.35319,9
2010-03-02 01:44:00,2010-03-02 01:45:00,1.35309,1.35328,1.35334,1.35309,1.35319,1.35339,1.35345,1.35319,17
2010-03-02 01:45:00,2010-03-02 01:46:00,1.35328,1.35337,1.35337,1.35327,1.35339,1.35348,1.35348,1.35339,6
2010-03-02 01:46:00,2010-03-02 01:47:00,1.35337,1.35345,1.35352,1.35337,1.35348,1.35358,1.35363,1.35348,11
2010-03-02 01:47:00,2010-03-02 01:48:00,1.35345,1.35356,1.35367,1.35342,1.35358,1.3537,1.3538,1.35355,30
2010-03-02 01:48:00,2010-03-02 01:49:00,1.35356,1.35341,1.35356,1.35341,1.3537,1.35356,1.3537,1.35356,7
2010-03-02 01:49:00,2010-03-02 01:50:00,1.35341,1.35366,1.35373,1.3533,1.35356,1.35381,1.35385,1.35344,33
2010-03-02 01:50:00,2010-03-02 01:51:00,1.35366,1.35355,1.35366,1.3534,1.35381,1.35369,1.35381,1.35357,15
2010-03-02 01:51:00,2010-03-02 01:52:00,1.35355,1.35352,1.35357,1.35346,1.35369,1.35362,1.35369,1.35359,36
2010-03-02 01:52:00,2010-03-02 01:53:00,1.35352,1.35353,1.35353,1.35348,1.35362,1.35365,1.35365,1.35362,6
2010-03-02 01:53:00,2010-03-02 01:54:00,1.35353,1.3534,1.35353,1.35337,1.35365,1.35352,1.35367,1.35351,19
2010-03-02 01:54:00,2010-03-02 01:55:00,1.3534,1.35341,1.35346,1.35336,1.35352,1.35355,1.35357,1.3535,25
2010-03-02 01:55:00,2010-03-02 01:56:00,1.35341,1.35315,1.35361,1.3531,1.35355,1.35325,1.35373,1.35324,71
2010-03-02 01:56:00,2010-03-02 01:57:00,1.35315,1.35304,1.35324,1.35304,1.35325,1.35315,1.35337,1.35315,13
2010-03-02 01:57:00,2010-03-02 01:58:00,1.35304,1.3527,1.35304,1.3526,1.35315,1.35279,1.35315,1.35273,50
2010-03-02 01:58:00,2010-03-02 01:59:00,1.3527,1.3528,1.35285,1.35265,1.35279,1.35293,1.35298,1.35275,24
2010-03-02 01:59:00,2010-03-02 02:00:00,1.3528,1.3529,1.3529,1.3528,1.35293,1.35303,1.35303,1.35293,10
2010-03-02 02:00:00,2010-03-02 02:01:00,1.3529,1.35301,1.35301,1.35286,1.35303,1.35313,1.35313,1.35299,13
2010-03-02 02:01:00,2010-03-02 02:02:00,1.35301,1.353,1.35306,1.35298,1.35313,1.35314,1.35317,1.35309,17
2010-03-02 02:02:00,2010-03-02 02:03:00,1.353,1.35301,1.35317,1.353,1.35314,1.35316,1.35327,1.35314,17
2010-03-02 02:03:00,2010-03-02 02:04:00,1.35301,1.35298,1.35307,1.35298,1.35316,1.35311,1.3532,1.35311,12
2010-03-02 02:04:00,2010-03-02 02:05:00,1.35298,1.35304,1.3532,1.35298,1.35311,1.35315,1.35333,1.35309,29
2010-03-02 02:05:00,2010-03-02 02:06:00,1.35304,1.35306,1.3531,1.35302,1.35315,1.35322,1.35323,1.35315,10
2010-03-02 02:06:00,2010-03-02 02:07:00,1.35306,1.35308,1.35308,1.35306,1.35322,1.3532,1.35322,1.3532,1
2010-03-02 02:07:00,2010-03-02 02:09:00,1.35308,1.35317,1.35317,1.35308,1.3532,1.35329,1.35329,1.3532,3
2010-03-02 02:09:00,2010-03-02 02:10:00,1.35317,1.35344,1.35346,1.35317,1.35329,1.35358,1.35358,1.35329,21
2010-03-02 02:10:00,2010-03-02 02:11:00,1.35344,1.35335,1.35361,1.35333,1.35358,1.35347,1.35373,1.35347,34
2010-03-02 02:11:00,2010-03-02 02:12:00,1.35335,1.35354,1.35356,1.35335,1.35347,1.35368,1.35368,1.35347,13
2010-03-02 02:12:00,2010-03-02 02:13:00,1.35354,1.35363,1.3537,1.35354,1.35368,1.35371,1.35384,1.35366,34
2010-03-02 02:13:00,2010-03-02 02:14:00,1.35363,1.35383,1.35389,1.35363,1.35371,1.35393,1.35394,1.35371,33
2010-03-02 02:14:00,2010-03-02 02:15:00,1.35383,1.35392,1.35393,1.35378,1.35393,1.35401,1.35403,1.35389,22
2010-03-02 02:15:00,2010-03-02 02:16:00,1.35392,1.35392,1.35398,1.35386,1.35401,1.35404,1.35412,1.354,18
2010-03-02 02:16:00,2010-03-02 02:17:00,1.35392,1.35399,1.35399,1.35385,1.35404,1.35408,1.35408,1.35399,26
2010-03-02 02:17:00,2010-03-02 02:18:00,1.35399,1.35404,1.35404,1.35395,1.35408,1.35412,1.35417,1.35408,9
2010-03-02 02:18:00,2010-03-02 02:19:00,1.35404,1.35388,1.35404,1.35385,1.35412,1.35399,1.35417,1.35399,12
2010-03-02 02:19:00,2010-03-02 02:20:00,1.35388,1.3538,1.35389,1.35369,1.35399,1.35392,1.35403,1.35378,23
2010-03-02 02:20:00,2010-03-02 02:21:00,1.3538,1.35372,1.3538,1.3536,1.35392,1.35383,1.35393,1.35373,18
2010-03-02 02:21:00,2010-03-02 02:22:00,1.35372,1.35384,1.35385,1.35369,1.35383,1.35394,1.35398,1.35383,14
2010-03-02 02:22:00,2010-03-02 02:23:00,1.35384,1.354,1.35407,1.3538,1.35394,1.35415,1.35417,1.35394,26
2010-03-02 02:23:00,2010-03-02 02:24:00,1.354,1.35403,1.35405,1.354,1.35415,1.35417,1.35417,1.35414,19
2010-03-02 02:24:00,2010-03-02 02:25:00,1.35403,1.35386,1.35405,1.35386,1.35417,1.35402,1.35417,1.35402,13
2010-03-02 02:25:00,2010-03-02 02:26:00,1.35386,1.35385,1.35388,1.35385,1.35402,1.35402,1.35402,1.354,2
2010-03-02 02:26:00,2010-03-02 02:27:00,1.35385,1.3538,1.35385,1.3538,1.35402,1.35397,1.35402,1.35394,3
2010-03-02 02:27:00,2010-03-02 02:28:00,1.3538,1.35391,1.35396,1.3538,1.35397,1.35404,1.3541,1.35394,14
2010-03-02 02:28:00,2010-03-02 02:29:00,1.35391,1.35387,1.35394,1.35387,1.35404,1.35401,1.35408,1.35401,10
2010-03-02 02:29:00,2010-03-02 02:30:00,1.35387,1.35401,1.35406,1.3538,1.35401,1.35415,1.35418,1.35394,33
2010-03-02 02:30:00,2010-03-02 02:31:00,1.35401,1.3541,1.35421,1.35401,1.35415,1.3542,1.35433,1.35415,32
2010-03-02 02:31:00,2010-03-02 02:32:00,1.3541,1.3541,1.35416,1.35403,1.3542,1.35418,1.3543,1.35417,17
2010-03-02 02:32:00,2010-03-02 02:33:00,1.3541,1.35403,1.35412,1.35399,1.35418,1.35414,1.35424,1.35413,14
2010-03-02 02:33:00,2010-03-02 02:34:00,1.35403,1.35393,1.35405,1.35391,1.35414,1.35409,1.35418,1.35405,13
2010-03-02 02:34:00,2010-03-02 02:35:00,1.35393,1.35396,1.35406,1.35388,1.35409,1.35413,1.35418,1.354,40
2010-03-02 02:35:00,2010-03-02 02:36:00,1.35396,1.35402,1.3542,1.3539,1.35413,1.35418,1.35428,1.35403,63
2010-03-02 02:36:00,2010-03-02 02:37:00,1.35402,1.35392,1.35415,1.35392,1.35418,1.35409,1.35423,1.35409,37
2010-03-02 02:37:00,2010-03-02 02:38:00,1.35392,1.354,1.354,1.35392,1.35409,1.35411,1.35411,1.35406,6
2010-03-02 02:38:00,2010-03-02 02:39:00,1.354,1.35395,1.35406,1.35393,1.35411,1.35407,1.35418,1.35407,13
2010-03-02 02:39:00,2010-03-02 02:40:00,1.35395,1.35395,1.35397,1.35395,1.35407,1.35411,1.35411,1.35407,2
2010-03-02 02:40:00,2010-03-02 02:41:00,1.35395,1.35384,1.35395,1.3538,1.35411,1.35394,1.35411,1.35394,7
2010-03-02 02:41:00,2010-03-02 02:42:00,1.35384,1.35397,1.35415,1.35384,1.35394,1.35411,1.35429,1.35394,37
2010-03-02 02:42:00,2010-03-02 02:43:00,1.35397,1.354,1.35415,1.35397,1.35411,1.35418,1.3542,1.35411,20
2010-03-02 02:43:00,2010-03-02 02:44:00,1.354,1.35397,1.35415,1.35395,1.35418,1.35413,1.35423,1.35413,33
2010-03-02 02:44:00,2010-03-02 02:46:00,1.35397,1.35393,1.35398,1.35392,1.35413,1.35408,1.35413,1.35406,11
2010-03-02 02:46:00,2010-03-02 02:47:00,1.35393,1.35393,1.35396,1.3539,1.35408,1.35404,1.35408,1.35404,11
2010-03-02 02:47:00,2010-03-02 02:48:00,1.35393,1.35395,1.35395,1.3539,1.35404,1.35407,1.35407,1.35404,3
2010-03-02 02:48:00,2010-03-02 02:49:00,1.35395,1.35395,1.35395,1.35393,1.35407,1.35407,1.35409,1.35407,6
2010-03-02 02:49:00,2010-03-02 02:50:00,1.35395,1.35396,1.35396,1.35395,1.35407,1.35407,1.35407,1.35407,1
2010-03-02 02:50:00,2010-03-02 02:51:00,1.35396,1.35396,1.35403,1.35396,1.35407,1.35412,1.35415,1.35407,10
2010-03-02 02:51:00,2010-03-02 02:52:00,1.35396,1.35396,1.35405,1.35394,1.35412,1.35413,1.35414,1.35408,10
2010-03-02 02:52:00,2010-03-02 02:53:00,1.35396,1.35385,1.35396,1.35381,1.35413,1.35398,1.35413,1.35395,8
2010-03-02 02:53:00,2010-03-02 02:54:00,1.35385,1.3539,1.35392,1.35385,1.35398,1.35405,1.35405,1.35398,5
2010-03-02 02:54:00,2010-03-02 02:55:00,1.3539,1.35395,1.35395,1.3539,1.35405,1.35406,1.35406,1.35403,3
2010-03-02 02:55:00,2010-03-02 02:56:00,1.35395,1.3539,1.35395,1.3539,1.35406,1.35406,1.35406,1.35406,3
2010-03-02 02:56:00,2010-03-02 02:57:00,1.3539,1.3539,1.35396,1.35386,1.35406,1.35405,1.3541,1.354,15
2010-03-02 02:57:00,2010-03-02 02:58:00,1.3539,1.3539,1.35395,1.3539,1.35405,1.35405,1.35408,1.35403,5
2010-03-02 02:58:00,2010-03-02 02:59:00,1.3539,1.35387,1.3539,1.35387,1.35405,1.354,1.35405,1.354,2
2010-03-02 02:59:00,2010-03-02 03:00:00,1.35387,1.35383,1.35395,1.3538,1.354,1.35397,1.35408,1.35393,26
2010-03-02 03:00:00,2010-03-02 03:01:00,1.35383,1.35373,1.35389,1.3537,1.35397,1.35389,1.35403,1.35384,19
2010-03-02 03:01:00,2010-03-02 03:02:00,1.35373,1.35366,1.35376,1.35361,1.35389,1.35382,1.35389,1.35373,22
2010-03-02 03:02:00,2010-03-02 03:03:00,1.35366,1.35366,1.35391,1.35357,1.35382,1.35378,1.35403,1.35371,29
2010-03-02 03:03:00,2010-03-02 03:04:00,1.35366,1.35385,1.354,1.35366,1.35378,1.35399,1.35412,1.35378,32
2010-03-02 03:04:00,2010-03-02 03:05:00,1.35385,1.35396,1.35396,1.35381,1.35399,1.35406,1.35406,1.35395,13
2010-03-02 03:05:00,2010-03-02 03:06:00,1.35396,1.354,1.35406,1.35396,1.35406,1.35414,1.3542,1.35406,22
2010-03-02 03:06:00,2010-03-02 03:07:00,1.354,1.35385,1.35404,1.3538,1.35414,1.35398,1.35418,1.35394,19
2010-03-02 03:07:00,2010-03-02 03:08:00,1.35385,1.35386,1.35396,1.3538,1.35398,1.354,1.35408,1.35394,19
2010-03-02 03:08:00,2010-03-02 03:09:00,1.35386,1.3538,1.35386,1.3538,1.354,1.35394,1.354,1.35394,4
2010-03-02 03:09:00,2010-03-02 03:10:00,1.3538,1.35387,1.35387,1.3538,1.35394,1.35397,1.35401,1.35391,10
2010-03-02 03:10:00,2010-03-02 03:11:00,1.35387,1.3537,1.35387,1.3537,1.35397,1.35385,1.354,1.35385,7
2010-03-02 03:11:00,2010-03-02 03:12:00,1.3537,1.3537,1.35375,1.35356,1.35385,1.35381,1.35385,1.3537,21
2010-03-02 03:12:00,2010-03-02 03:13:00,1.3537,1.35369,1.3537,1.3536,1.35381,1.35379,1.35382,1.35374,8
2010-03-02 03:13:00,2010-03-02 03:14:00,1.35369,1.35376,1.35376,1.35369,1.35379,1.35388,1.35388,1.35379,3
2010-03-02 03:14:00,2010-03-02 03:15:00,1.35376,1.3537,1.35376,1.3537,1.35388,1.35385,1.3539,1.35383,13
2010-03-02 03:15:00,2010-03-02 03:16:00,1.3537,1.3537,1.3537,1.35361,1.35385,1.35383,1.35385,1.35374,11
2010-03-02 03:16:00,2010-03-02 03:17:00,1.3537,1.35353,1.3539,1.35353,1.35383,1.35369,1.35403,1.35369,39
2010-03-02 03:17:00,2010-03-02 03:18:00,1.35353,1.35366,1.35368,1.35348,1.35369,1.35378,1.35382,1.35362,32
2010-03-02 03:18:00,2010-03-02 03:19:00,1.35366,1.35378,1.35386,1.35366,1.35378,1.35389,1.35399,1.35378,17
2010-03-02 03:19:00,2010-03-02 03:20:00,1.35378,1.3536,1.35378,1.35353,1.35389,1.35378,1.35391,1.35367,40
2010-03-02 03:20:00,2010-03-02 03:21:00,1.3536,1.35375,1.35375,1.3536,1.35378,1.35388,1.35388,1.35374,8
2010-03-02 03:21:00,2010-03-02 03:22:00,1.35375,1.35397,1.35407,1.35366,1.35388,1.35414,1.35418,1.35379,26
2010-03-02 03:22:00,2010-03-02 03:23:00,1.35397,1.35401,1.35406,1.35396,1.35414,1.35413,1.35418,1.35408,8
2010-03-02 03:23:00,2010-03-02 03:24:00,1.35401,1.35394,1.35409,1.35394,1.35413,1.35408,1.35422,1.35408,33
2010-03-02 03:24:00,2010-03-02 03:25:00,1.35394,1.35405,1.35408,1.3539,1.35408,1.35418,1.35418,1.35403,32
2010-03-02 03:25:00,2010-03-02 03:26:00,1.35405,1.3541,1.35415,1.35404,1.35418,1.35423,1.35423,1.35418,6
