open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 00:42:00,2018-05-09 00:43:00,1.18603,1.18607,1.18609,1.18597,1.18615,1.18619,1.18622,1.18609,88
2018-05-09 00:43:00,2018-05-09 00:44:00,1.18607,1.18603,1.18607,1.18597,1.18619,1.18616,1.1862,1.1861,144
2018-05-09 00:44:00,2018-05-09 00:45:00,1.18603,1.18618,1.18618,1.18602,1.18616,1.18631,1.18631,1.18613,139
2018-05-09 00:45:00,2018-05-09 00:46:00,1.18618,1.18618,1.18619,1.18608,1.18631,1.1863,1.18631,1.18621,74
2018-05-09 00:46:00,2018-05-09 00:47:00,1.18618,1.18595,1.18618,1.18595,1.1863,1.18607,1.18631,1.18607,171
2018-05-09 00:47:00,2018-05-09 00:48:00,1.18595,1.18572,1.18596,1.18572,1.18607,1.18585,1.18607,1.18584,118
2018-05-09 00:48:00,2018-05-09 00:49:00,1.18572,1.18587,1.18588,1.18573,1.18585,1.18601,1.18601,1.18585,99
2018-05-09 00:49:00,2018-05-09 00:50:00,1.18587,1.18588,1.18588,1.18586,1.18601,1.18599,1.18601,1.18598,36
2018-05-09 00:50:00,2018-05-09 00:51:00,1.18588,1.186,1.18602,1.18586,1.18599,1.18612,1.18614,1.18597,85
2018-05-09 00:51:00,2018-05-09 00:52:00,1.186,1.18586,1.18601,1.18586,1.18612,1.18599,1.18614,1.18599,93
2018-05-09 00:52:00,2018-05-09 00:53:00,1.18586,1.18586,1.18589,1.18584,1.18599,1.18599,1.18601,1.18596,63
2018-05-09 00:53:00,2018-05-09 00:54:00,1.18586,1.18585,1.18596,1.18585,1.18599,1.18598,1.18609,1.18598,270
2018-05-09 00:54:00,2018-05-09 00:55:00,1.18585,1.18561,1.18585,1.18561,1.18598,1.18573,1.18597,1.18573,90
2018-05-09 00:55:00,2018-05-09 00:56:00,1.18561,1.18563,1.18582,1.18558,1.18573,1.18575,1.18595,1.1857,199
2018-05-09 00:56:00,2018-05-09 00:57:00,1.18563,1.18542,1.18562,1.18531,1.18575,1.18553,1.18575,1.18545,258
2018-05-09 00:57:00,2018-05-09 00:58:00,1.18542,1.18535,1.18546,1.18533,1.18553,1.18547,1.18559,1.18545,133
2018-05-09 00:58:00,2018-05-09 00:59:00,1.18535,1.18535,1.18536,1.18529,1.18547,1.18547,1.18548,1.18541,56
2018-05-09 00:59:00,2018-05-09 01:00:00,1.18535,1.18479,1.18544,1.18476,1.18547,1.18493,1.18557,1.18489,651
2018-05-09 01:00:00,2018-05-09 01:01:00,1.18479,1.18505,1.18505,1.1848,1.18493,1.18517,1.18519,1.18493,130
2018-05-09 01:01:00,2018-05-09 01:02:00,1.18505,1.18491,1.18512,1.1849,1.18517,1.18504,1.18523,1.18502,164
2018-05-09 01:02:00,2018-05-09 01:03:00,1.18491,1.18485,1.18492,1.18469,1.18504,1.18498,1.18504,1.18481,310
2018-05-09 01:03:00,2018-05-09 01:04:00,1.18485,1.18485,1.18496,1.18475,1.18498,1.18497,1.18509,1.18486,144
2018-05-09 01:04:00,2018-05-09 01:05:00,1.18485,1.18484,1.18497,1.18483,1.18497,1.18497,1.18511,1.18496,164
2018-05-09 01:05:00,2018-05-09 01:06:00,1.18484,1.18478,1.18507,1.18474,1.18497,1.18489,1.1852,1.18488,246
2018-05-09 01:06:00,2018-05-09 01:07:00,1.18478,1.1849,1.18497,1.18479,1.18489,1.18501,1.18509,1.18489,138
2018-05-09 01:07:00,2018-05-09 01:08:00,1.1849,1.18499,1.18509,1.18486,1.18501,1.18511,1.18516,1.18497,116
2018-05-09 01:08:00,2018-05-09 01:09:00,1.18499,1.18521,1.18523,1.18499,1.18511,1.18533,1.18534,1.18511,71
2018-05-09 01:09:00,2018-05-09 01:10:00,1.18521,1.18523,1.18528,1.18521,1.18533,1.18535,1.18541,1.18533,71
2018-05-09 01:10:00,2018-05-09 01:11:00,1.18523,1.185,1.18523,1.18487,1.18535,1.18514,1.18535,1.185,340
2018-05-09 01:11:00,2018-05-09 01:12:00,1.185,1.18471,1.18501,1.1846,1.18514,1.18481,1.18513,1.18473,340
2018-05-09 01:12:00,2018-05-09 01:13:00,1.18471,1.18452,1.1847,1.18446,1.18481,1.18464,1.18481,1.18459,323
2018-05-09 01:13:00,2018-05-09 01:14:00,1.18452,1.18478,1.18478,1.18447,1.18464,1.1849,1.1849,1.1846,335
2018-05-09 01:14:00,2018-05-09 01:15:00,1.18478,1.18501,1.18508,1.18478,1.1849,1.18514,1.18521,1.1849,385
2018-05-09 01:15:00,2018-05-09 01:16:00,1.18501,1.18496,1.18501,1.1849,1.18514,1.18509,1.18513,1.18503,172
2018-05-09 01:16:00,2018-05-09 01:17:00,1.18496,1.18503,1.18506,1.18491,1.18509,1.18515,1.18519,1.18502,112
2018-05-09 01:17:00,2018-05-09 01:18:00,1.18503,1.18515,1.18516,1.18497,1.18515,1.18529,1.1853,1.1851,128
2018-05-09 01:18:00,2018-05-09 01:19:00,1.18515,1.185,1.18517,1.18491,1.18529,1.18514,1.18529,1.18504,145
2018-05-09 01:19:00,2018-05-09 01:20:00,1.185,1.1849,1.185,1.1849,1.18514,1.18503,1.18514,1.18503,143
2018-05-09 01:20:00,2018-05-09 01:21:00,1.1849,1.18471,1.18491,1.18467,1.18503,1.18484,1.18503,1.18479,241
2018-05-09 01:21:00,2018-05-09 01:22:00,1.18471,1.18486,1.18487,1.18466,1.18484,1.18499,1.18499,1.1848,150
2018-05-09 01:22:00,2018-05-09 01:23:00,1.18486,1.18485,1.18489,1.18475,1.18499,1.18498,1.18503,1.18488,145
2018-05-09 01:23:00,2018-05-09 01:24:00,1.18485,1.18486,1.18487,1.18476,1.18498,1.18499,1.185,1.18488,116
2018-05-09 01:24:00,2018-05-09 01:25:00,1.18486,1.18462,1.18488,1.18459,1.18499,1.18474,1.185,1.18472,143
2018-05-09 01:25:00,2018-05-09 01:26:00,1.18462,1.1846,1.18468,1.18459,1.18474,1.18471,1.1848,1.18471,66
2018-05-09 01:26:00,2018-05-09 01:27:00,1.1846,1.18466,1.18472,1.18456,1.18471,1.18478,1.18484,1.18467,79
2018-05-09 01:27:00,2018-05-09 01:28:00,1.18466,1.18466,1.18472,1.18466,1.18478,1.18478,1.18484,1.18477,59
2018-05-09 01:28:00,2018-05-09 01:29:00,1.18466,1.18437,1.18467,1.18428,1.18478,1.18449,1.18479,1.18443,281
2018-05-09 01:29:00,2018-05-09 01:30:00,1.18437,1.18446,1.18449,1.18422,1.18449,1.18459,1.18462,1.18434,276
2018-05-09 01:30:00,2018-05-09 01:31:00,1.18446,1.18447,1.18455,1.18443,1.18459,1.1846,1.18467,1.18455,167
2018-05-09 01:31:00,2018-05-09 01:32:00,1.18447,1.18461,1.18465,1.18448,1.1846,1.18472,1.18479,1.1846,166
2018-05-09 01:32:00,2018-05-09 01:33:00,1.18461,1.18486,1.1849,1.18462,1.18472,1.18498,1.18502,1.18472,86
2018-05-09 01:33:00,2018-05-09 01:34:00,1.18486,1.18496,1.185,1.18484,1.18498,1.18508,1.18514,1.18497,133
2018-05-09 01:34:00,2018-05-09 01:35:00,1.18496,1.18496,1.18501,1.18495,1.18508,1.18509,1.18513,1.18508,100
2018-05-09 01:35:00,2018-05-09 01:36:00,1.18496,1.18486,1.185,1.18486,1.18509,1.185,1.18513,1.18497,132
2018-05-09 01:36:00,2018-05-09 01:37:00,1.18486,1.18501,1.18503,1.18486,1.185,1.18514,1.18514,1.18499,73
2018-05-09 01:37:00,2018-05-09 01:38:00,1.18501,1.18496,1.18511,1.18496,1.18514,1.18509,1.18524,1.18509,115
2018-05-09 01:38:00,2018-05-09 01:39:00,1.18496,1.18486,1.18497,1.18486,1.18509,1.18499,1.18511,1.18497,165
2018-05-09 01:39:00,2018-05-09 01:40:00,1.18486,1.1848,1.18491,1.18477,1.18499,1.18493,1.18503,1.18489,105
2018-05-09 01:40:00,2018-05-09 01:41:00,1.1848,1.18473,1.1848,1.18465,1.18493,1.18486,1.18493,1.18477,94
2018-05-09 01:41:00,2018-05-09 01:42:00,1.18473,1.18466,1.18477,1.18454,1.18486,1.1848,1.1849,1.18466,125
2018-05-09 01:42:00,2018-05-09 01:43:00,1.18466,1.18476,1.18482,1.18465,1.1848,1.18489,1.18496,1.18475,122
2018-05-09 01:43:00,2018-05-09 01:44:00,1.18476,1.18467,1.18485,1.18467,1.18489,1.1848,1.18498,1.1848,77
2018-05-09 01:44:00,2018-05-09 01:45:00,1.18467,1.18477,1.18477,1.18466,1.1848,1.18489,1.18489,1.18479,80
2018-05-09 01:45:00,2018-05-09 01:46:00,1.18477,1.18468,1.18484,1.18467,1.18489,1.1848,1.18498,1.1848,75
2018-05-09 01:46:00,2018-05-09 01:47:00,1.18468,1.18478,1.18478,1.18456,1.1848,1.18491,1.18492,1.18468,136
2018-05-09 01:47:00,2018-05-09 01:48:00,1.18478,1.18467,1.18478,1.18458,1.18491,1.1848,1.1849,1.1847,104
2018-05-09 01:48:00,2018-05-09 01:49:00,1.18467,1.18482,1.18482,1.18465,1.1848,1.18496,1.18496,1.18478,45
2018-05-09 01:49:00,2018-05-09 01:50:00,1.18482,1.18502,1.18502,1.18481,1.18496,1.18515,1.18515,1.18493,160
2018-05-09 01:50:00,2018-05-09 01:51:00,1.18502,1.18517,1.18518,1.18501,1.18515,1.18529,1.1853,1.18514,158
2018-05-09 01:51:00,2018-05-09 01:52:00,1.18517,1.18515,1.18522,1.18512,1.18529,1.18529,1.18534,1.18525,79
2018-05-09 01:52:00,2018-05-09 01:53:00,1.18515,1.18527,1.18527,1.18511,1.18529,1.18539,1.1854,1.18525,60
2018-05-09 01:53:00,2018-05-09 01:54:00,1.18527,1.18517,1.18527,1.18515,1.18539,1.18529,1.18539,1.18527,78
2018-05-09 01:54:00,2018-05-09 01:55:00,1.18517,1.18505,1.18522,1.18503,1.18529,1.18517,1.18535,1.18515,130
2018-05-09 01:55:00,2018-05-09 01:56:00,1.18505,1.18516,1.18521,1.18505,1.18517,1.18528,1.18533,1.18518,163
2018-05-09 01:56:00,2018-05-09 01:57:00,1.18516,1.18526,1.18526,1.18509,1.18528,1.18539,1.18539,1.18522,126
2018-05-09 01:57:00,2018-05-09 01:58:00,1.18526,1.18531,1.18531,1.18522,1.18539,1.18544,1.18544,1.18534,47
2018-05-09 01:58:00,2018-05-09 01:59:00,1.18531,1.18526,1.18541,1.18524,1.18544,1.18538,1.18555,1.18537,122
2018-05-09 01:59:00,2018-05-09 02:00:00,1.18526,1.18541,1.18541,1.18526,1.18538,1.18554,1.18554,1.18538,155
2018-05-09 02:00:00,2018-05-09 02:01:00,1.18541,1.18546,1.18547,1.18537,1.18554,1.1856,1.1856,1.1855,164
2018-05-09 02:01:00,2018-05-09 02:02:00,1.18546,1.1854,1.18548,1.18539,1.1856,1.18553,1.1856,1.18551,71
2018-05-09 02:02:00,2018-05-09 02:03:00,1.1854,1.18525,1.18543,1.18524,1.18553,1.18538,1.18555,1.18538,89
2018-05-09 02:03:00,2018-05-09 02:04:00,1.18525,1.18523,1.18529,1.1852,1.18538,1.18536,1.18542,1.18532,103
2018-05-09 02:04:00,2018-05-09 02:05:00,1.18523,1.18521,1.18527,1.1852,1.18536,1.18534,1.1854,1.18533,47
2018-05-09 02:05:00,2018-05-09 02:06:00,1.18521,1.18521,1.18527,1.1852,1.18534,1.18534,1.18539,1.18533,76
2018-05-09 02:06:00,2018-05-09 02:07:00,1.18521,1.18532,1.18532,1.18518,1.18534,1.18545,1.18546,1.1853,109
2018-05-09 02:07:00,2018-05-09 02:08:00,1.18532,1.1853,1.18532,1.18527,1.18545,1.18544,1.18544,1.18541,44
2018-05-09 02:08:00,2018-05-09 02:09:00,1.1853,1.18552,1.18552,1.1853,1.18544,1.18565,1.18565,1.18542,102
2018-05-09 02:09:00,2018-05-09 02:10:00,1.18552,1.18553,1.18553,1.18545,1.18565,1.18565,1.18566,1.18558,81
2018-05-09 02:10:00,2018-05-09 02:11:00,1.18553,1.18556,1.18559,1.18553,1.18565,1.18569,1.1857,1.18566,17
2018-05-09 02:11:00,2018-05-09 02:12:00,1.18556,1.18577,1.18578,1.18556,1.18569,1.1859,1.18591,1.18569,85
2018-05-09 02:12:00,2018-05-09 02:13:00,1.18577,1.18576,1.18577,1.18545,1.1859,1.18589,1.1859,1.18558,185
2018-05-09 02:13:00,2018-05-09 02:14:00,1.18576,1.1857,1.18577,1.18567,1.18589,1.18582,1.1859,1.18578,48
2018-05-09 02:14:00,2018-05-09 02:15:00,1.1857,1.18562,1.18571,1.18562,1.18582,1.18574,1.18584,1.18573,49
2018-05-09 02:15:00,2018-05-09 02:16:00,1.18562,1.18572,1.18572,1.18561,1.18574,1.18584,1.18584,1.18574,25
2018-05-09 02:16:00,2018-05-09 02:17:00,1.18572,1.18574,1.18577,1.18568,1.18584,1.18587,1.1859,1.1858,63
2018-05-09 02:17:00,2018-05-09 02:18:00,1.18574,1.18576,1.18577,1.1857,1.18587,1.18588,1.1859,1.18582,52
2018-05-09 02:18:00,2018-05-09 02:19:00,1.18576,1.18577,1.18582,1.18576,1.18588,1.1859,1.18594,1.18589,25
2018-05-09 02:19:00,2018-05-09 02:20:00,1.18577,1.18584,1.18584,1.18566,1.1859,1.18596,1.18596,1.18578,89
2018-05-09 02:20:00,2018-05-09 02:21:00,1.18584,1.18582,1.18592,1.18582,1.18596,1.18594,1.18604,1.18594,75
2018-05-09 02:21:00,2018-05-09 02:22:00,1.18582,1.18582,1.18582,1.18582,1.18594,1.18596,1.18596,1.18595,8
2018-05-09 02:22:00,2018-05-09 02:23:00,1.18582,1.18588,1.18592,1.18576,1.18596,1.186,1.18603,1.18589,67
2018-05-09 02:23:00,2018-05-09 02:24:00,1.18588,1.18581,1.18588,1.18578,1.186,1.18594,1.186,1.1859,50
2018-05-09 02:24:00,2018-05-09 02:25:00,1.18581,1.18579,1.18581,1.18578,1.18594,1.18592,1.18594,1.1859,19
2018-05-09 02:25:00,2018-05-09 02:26:00,1.18579,1.18575,1.18579,1.18573,1.18592,1.18588,1.18591,1.18586,19
2018-05-09 02:26:00,2018-05-09 02:27:00,1.18575,1.18575,1.18579,1.18575,1.18588,1.18588,1.18591,1.18588,20
2018-05-09 02:27:00,2018-05-09 02:28:00,1.18575,1.18571,1.18578,1.18571,1.18588,1.18583,1.18591,1.18583,50
2018-05-09 02:28:00,2018-05-09 02:29:00,1.18571,1.18571,1.18572,1.18567,1.18583,1.18583,1.18584,1.1858,39
2018-05-09 02:29:00,2018-05-09 02:30:00,1.18571,1.18584,1.1859,1.18569,1.18583,1.18597,1.18603,1.18582,74
2018-05-09 02:30:00,2018-05-09 02:31:00,1.18584,1.18581,1.18588,1.18577,1.18597,1.18595,1.186,1.1859,67
2018-05-09 02:31:00,2018-05-09 02:32:00,1.18581,1.18585,1.18592,1.18582,1.18595,1.18598,1.18604,1.18595,47
2018-05-09 02:32:00,2018-05-09 02:33:00,1.18585,1.1857,1.18586,1.18569,1.18598,1.18582,1.18599,1.18582,41
2018-05-09 02:33:00,2018-05-09 02:34:00,1.1857,1.18562,1.18571,1.18561,1.18582,1.18575,1.18584,1.18573,75
2018-05-09 02:34:00,2018-05-09 02:35:00,1.18562,1.18545,1.18562,1.18545,1.18575,1.18558,1.18573,1.18557,69
2018-05-09 02:35:00,2018-05-09 02:36:00,1.18545,1.18557,1.18557,1.18542,1.18558,1.1857,1.1857,1.18554,99
2018-05-09 02:36:00,2018-05-09 02:37:00,1.18557,1.18554,1.18561,1.18554,1.1857,1.18568,1.18573,1.18568,34
2018-05-09 02:37:00,2018-05-09 02:38:00,1.18554,1.18554,1.18562,1.18549,1.18568,1.18567,1.18575,1.18561,83
2018-05-09 02:38:00,2018-05-09 02:39:00,1.18554,1.18552,1.18554,1.18543,1.18567,1.18566,1.18566,1.18555,99
2018-05-09 02:39:00,2018-05-09 02:40:00,1.18552,1.18543,1.18556,1.18543,1.18566,1.18556,1.18568,1.18556,65
2018-05-09 02:40:00,2018-05-09 02:41:00,1.18543,1.18537,1.18548,1.18535,1.18556,1.1855,1.18559,1.1855,56
2018-05-09 02:41:00,2018-05-09 02:42:00,1.18537,1.18526,1.18538,1.1852,1.1855,1.18537,1.1855,1.18533,166
2018-05-09 02:42:00,2018-05-09 02:43:00,1.18526,1.1852,1.18527,1.1852,1.18537,1.18534,1.18539,1.18533,31
2018-05-09 02:43:00,2018-05-09 02:44:00,1.1852,1.18526,1.18528,1.1852,1.18534,1.18539,1.1854,1.18533,88
2018-05-09 02:44:00,2018-05-09 02:45:00,1.18526,1.18521,1.18526,1.1852,1.18539,1.18534,1.18539,1.18532,51
2018-05-09 02:45:00,2018-05-09 02:46:00,1.18521,1.18519,1.18523,1.18518,1.18534,1.18532,1.18534,1.18532,28
2018-05-09 02:46:00,2018-05-09 02:47:00,1.18519,1.18526,1.18526,1.1852,1.18532,1.18538,1.18538,1.18532,18
2018-05-09 02:47:00,2018-05-09 02:48:00,1.18526,1.18521,1.18528,1.1852,1.18538,1.18532,1.1854,1.18532,33
2018-05-09 02:48:00,2018-05-09 02:49:00,1.18521,1.18517,1.18521,1.1851,1.18532,1.18528,1.18533,1.18522,60
2018-05-09 02:49:00,2018-05-09 02:50:00,1.18517,1.18516,1.18523,1.18511,1.18528,1.18527,1.18536,1.18522,73
2018-05-09 02:50:00,2018-05-09 02:51:00,1.18516,1.18507,1.18516,1.185,1.18527,1.18519,1.18527,1.18513,141
2018-05-09 02:51:00,2018-05-09 02:52:00,1.18507,1.18516,1.18517,1.18502,1.18519,1.18529,1.18529,1.18513,100
2018-05-09 02:52:00,2018-05-09 02:53:00,1.18516,1.1854,1.1854,1.18517,1.18529,1.18553,1.18553,1.18529,111
2018-05-09 02:53:00,2018-05-09 02:54:00,1.1854,1.18536,1.18542,1.18533,1.18553,1.18549,1.18554,1.18547,67
2018-05-09 02:54:00,2018-05-09 02:55:00,1.18536,1.18538,1.18544,1.18529,1.18549,1.1855,1.18556,1.18541,125
2018-05-09 02:55:00,2018-05-09 02:56:00,1.18538,1.18546,1.18552,1.18537,1.1855,1.18559,1.18563,1.1855,60
2018-05-09 02:56:00,2018-05-09 02:57:00,1.18546,1.18546,1.18554,1.18529,1.18559,1.18558,1.18566,1.18541,146
2018-05-09 02:57:00,2018-05-09 02:58:00,1.18546,1.18536,1.18545,1.18531,1.18558,1.18547,1.18559,1.18543,73
2018-05-09 02:58:00,2018-05-09 02:59:00,1.18536,1.18531,1.18538,1.18527,1.18547,1.18544,1.18549,1.18539,41
2018-05-09 02:59:00,2018-05-09 03:00:00,1.18531,1.18521,1.1853,1.18511,1.18544,1.18535,1.18543,1.18524,126
2018-05-09 03:00:00,2018-05-09 03:01:00,1.18521,1.18521,1.18521,1.18506,1.18535,1.18534,1.18534,1.18519,104
2018-05-09 03:01:00,2018-05-09 03:02:00,1.18521,1.18517,1.18521,1.18515,1.18534,1.18529,1.18534,1.18527,77
2018-05-09 03:02:00,2018-05-09 03:03:00,1.18517,1.18532,1.18536,1.18518,1.18529,1.18545,1.1855,1.18529,85
2018-05-09 03:03:00,2018-05-09 03:04:00,1.18532,1.18542,1.18542,1.18533,1.18545,1.18555,1.18555,1.18545,34
2018-05-09 03:04:00,2018-05-09 03:05:00,1.18542,1.18561,1.18562,1.18543,1.18555,1.18574,1.18575,1.18556,108
2018-05-09 03:05:00,2018-05-09 03:06:00,1.18561,1.18554,1.18568,1.18547,1.18574,1.18567,1.1858,1.1856,111
2018-05-09 03:06:00,2018-05-09 03:07:00,1.18554,1.18547,1.18555,1.18547,1.18567,1.1856,1.18567,1.1856,42
2018-05-09 03:07:00,2018-05-09 03:08:00,1.18547,1.18556,1.18557,1.18546,1.1856,1.1857,1.1857,1.18558,51
2018-05-09 03:08:00,2018-05-09 03:09:00,1.18556,1.18548,1.18557,1.18548,1.1857,1.18561,1.1857,1.18559,35
2018-05-09 03:09:00,2018-05-09 03:10:00,1.18548,1.18551,1.18552,1.18545,1.18561,1.18563,1.18564,1.18557,60
2018-05-09 03:10:00,2018-05-09 03:11:00,1.18551,1.18559,1.18559,1.18548,1.18563,1.18571,1.18572,1.18561,70
2018-05-09 03:11:00,2018-05-09 03:12:00,1.18559,1.18548,1.18557,1.18548,1.18571,1.18561,1.1857,1.1856,57
2018-05-09 03:12:00,2018-05-09 03:13:00,1.18548,1.18546,1.1855,1.18546,1.18561,1.18559,1.18562,1.18559,27
2018-05-09 03:13:00,2018-05-09 03:14:00,1.18546,1.18545,1.18548,1.18544,1.18559,1.18558,1.18559,1.18557,24
2018-05-09 03:14:00,2018-05-09 03:15:00,1.18545,1.18547,1.18547,1.18541,1.18558,1.18557,1.18557,1.18553,56
2018-05-09 03:15:00,2018-05-09 03:16:00,1.18547,1.18551,1.18554,1.18542,1.18557,1.18564,1.18567,1.18555,72
2018-05-09 03:16:00,2018-05-09 03:17:00,1.18551,1.18551,1.18555,1.18547,1.18564,1.18563,1.18566,1.18559,73
2018-05-09 03:17:00,2018-05-09 03:18:00,1.18551,1.18551,1.18552,1.18551,1.18563,1.18564,1.18564,1.18564,3
2018-05-09 03:18:00,2018-05-09 03:19:00,1.18551,1.18551,1.18555,1.1855,1.18564,1.18564,1.18567,1.18563,17
2018-05-09 03:19:00,2018-05-09 03:20:00,1.18551,1.18551,1.18551,1.18551,1.18564,1.18564,1.18564,1.18563,2
2018-05-09 03:20:00,2018-05-09 03:21:00,1.18551,1.18552,1.18555,1.18547,1.18564,1.18565,1.18567,1.18559,41
2018-05-09 03:21:00,2018-05-09 03:22:00,1.18552,1.18546,1.18553,1.18545,1.18565,1.18559,1.18565,1.18557,25
2018-05-09 03:22:00,2018-05-09 03:23:00,1.18546,1.18555,1.18556,1.18547,1.18559,1.18567,1.18567,1.18559,33
