open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:07:00,2014-03-02 19:08:00,1.37989,1.37625,1.37647,1.37621,1.3801,1.37666,1.37688,1.37665,20
2014-03-02 19:08:00,2014-03-02 19:09:00,1.37625,1.37622,1.37637,1.37622,1.37666,1.37663,1.37678,1.37663,30
2014-03-02 19:09:00,2014-03-02 19:10:00,1.37622,1.37633,1.37637,1.37622,1.37663,1.37679,1.37679,1.37663,13
2014-03-02 19:10:00,2014-03-02 19:11:00,1.37633,1.37662,1.37665,1.37638,1.37679,1.37703,1.37706,1.37679,23
2014-03-02 19:11:00,2014-03-02 19:14:00,1.37662,1.37655,1.37665,1.37652,1.37703,1.37696,1.37706,1.37693,8
2014-03-02 19:14:00,2014-03-02 19:15:00,1.37655,1.37655,1.37658,1.37655,1.37696,1.37696,1.37702,1.37696,4
2014-03-02 19:15:00,2014-03-02 19:16:00,1.37655,1.37632,1.37651,1.37624,1.37696,1.37673,1.37696,1.37671,37
2014-03-02 19:16:00,2014-03-02 19:17:00,1.37632,1.37643,1.37645,1.37629,1.37673,1.37676,1.37686,1.37662,24
2014-03-02 19:17:00,2014-03-02 19:18:00,1.37643,1.37629,1.37643,1.37619,1.37676,1.37662,1.37672,1.37652,27
2014-03-02 19:18:00,2014-03-02 19:19:00,1.37629,1.37627,1.37632,1.37622,1.37662,1.3766,1.37665,1.37655,15
2014-03-02 19:19:00,2014-03-02 19:20:00,1.37627,1.37656,1.37675,1.37633,1.3766,1.37689,1.37703,1.37663,16
2014-03-02 19:20:00,2014-03-02 19:21:00,1.37656,1.37657,1.37658,1.37653,1.37689,1.3769,1.37691,1.37686,4
2014-03-02 19:21:00,2014-03-02 19:23:00,1.37656,1.37658,1.37661,1.37658,1.37689,1.37691,1.37694,1.37691,3
2014-03-02 19:23:00,2014-03-02 19:24:00,1.37658,1.37662,1.37662,1.37639,1.37691,1.37695,1.37695,1.37672,11
2014-03-02 19:24:00,2014-03-02 19:25:00,1.37662,1.37662,1.37662,1.3766,1.37695,1.37695,1.37695,1.37693,3
2014-03-02 19:25:00,2014-03-02 19:26:00,1.37662,1.37657,1.3766,1.37657,1.37695,1.3769,1.37693,1.3769,5
2014-03-02 19:26:00,2014-03-02 19:27:00,1.37657,1.37656,1.37656,1.37656,1.3769,1.37689,1.37689,1.37689,1
2014-03-02 19:27:00,2014-03-02 19:28:00,1.37656,1.37657,1.37657,1.37655,1.37689,1.3769,1.3769,1.37688,2
2014-03-02 19:28:00,2014-03-02 19:29:00,1.37657,1.37666,1.3767,1.3766,1.3769,1.37699,1.37703,1.37693,6
2014-03-02 19:29:00,2014-03-02 19:30:00,1.37666,1.37657,1.37666,1.37655,1.37699,1.3769,1.37698,1.37688,8
2014-03-02 19:30:00,2014-03-02 19:31:00,1.37657,1.37656,1.37657,1.37654,1.3769,1.37689,1.3769,1.37687,5
2014-03-02 19:31:00,2014-03-02 19:32:00,1.37656,1.3766,1.37665,1.37652,1.37689,1.37693,1.37698,1.37685,17
2014-03-02 19:32:00,2014-03-02 19:33:00,1.3766,1.37635,1.37659,1.37635,1.37693,1.37668,1.37692,1.37668,8
2014-03-02 19:33:00,2014-03-02 19:34:00,1.37635,1.37613,1.37644,1.37611,1.37668,1.37646,1.37677,1.37644,21
2014-03-02 19:34:00,2014-03-02 19:35:00,1.37613,1.37597,1.37621,1.3759,1.37646,1.3763,1.37654,1.37623,34
2014-03-02 19:35:00,2014-03-02 19:36:00,1.37597,1.37589,1.37599,1.37589,1.3763,1.37622,1.37632,1.37622,5
2014-03-02 19:36:00,2014-03-02 19:37:00,1.37589,1.37609,1.37613,1.3759,1.37622,1.37642,1.37646,1.37622,27
2014-03-02 19:37:00,2014-03-02 19:38:00,1.37609,1.37607,1.37619,1.37607,1.37642,1.3764,1.37652,1.3764,19
2014-03-02 19:38:00,2014-03-02 19:39:00,1.37607,1.37613,1.37624,1.37608,1.3764,1.37646,1.37657,1.3764,32
2014-03-02 19:39:00,2014-03-02 19:40:00,1.37613,1.37608,1.37613,1.37608,1.37646,1.37641,1.37646,1.37641,8
2014-03-02 19:40:00,2014-03-02 19:41:00,1.37608,1.37608,1.37611,1.37608,1.37641,1.37641,1.37644,1.37641,5
2014-03-02 19:41:00,2014-03-02 19:42:00,1.37608,1.37607,1.3761,1.37607,1.37641,1.3764,1.37643,1.3764,4
2014-03-02 19:42:00,2014-03-02 19:43:00,1.37607,1.37613,1.37613,1.3761,1.3764,1.37646,1.37646,1.3764,4
2014-03-02 19:43:00,2014-03-02 19:46:00,1.37613,1.37615,1.3762,1.37603,1.37646,1.37648,1.37651,1.37636,19
2014-03-02 19:46:00,2014-03-02 19:47:00,1.37615,1.37608,1.37624,1.37608,1.37648,1.37641,1.37657,1.37641,10
2014-03-02 19:47:00,2014-03-02 19:48:00,1.37608,1.37608,1.37608,1.37602,1.37641,1.37641,1.37641,1.37635,5
2014-03-02 19:48:00,2014-03-02 19:49:00,1.37608,1.37614,1.37616,1.37606,1.37641,1.37647,1.37649,1.37639,11
2014-03-02 19:49:00,2014-03-02 19:50:00,1.37614,1.37625,1.37625,1.37619,1.37647,1.37658,1.37658,1.37647,8
2014-03-02 19:50:00,2014-03-02 19:51:00,1.37625,1.37624,1.37625,1.37624,1.37658,1.37657,1.37657,1.37657,2
2014-03-02 19:51:00,2014-03-02 19:52:00,1.37624,1.37625,1.37627,1.37625,1.37657,1.37658,1.3766,1.37657,4
2014-03-02 19:52:00,2014-03-02 19:53:00,1.37625,1.37622,1.37625,1.37622,1.37658,1.37655,1.37655,1.37655,2
2014-03-02 19:53:00,2014-03-02 19:55:00,1.37622,1.376,1.37622,1.37598,1.37655,1.37633,1.37636,1.37631,9
2014-03-02 19:55:00,2014-03-02 19:56:00,1.376,1.37598,1.37613,1.3759,1.37633,1.37631,1.37646,1.37623,17
2014-03-02 19:56:00,2014-03-02 19:57:00,1.37598,1.37597,1.37598,1.3759,1.37631,1.3763,1.37631,1.37623,10
2014-03-02 19:57:00,2014-03-02 19:58:00,1.37597,1.37612,1.37612,1.37598,1.3763,1.37645,1.37645,1.3763,17
2014-03-02 19:58:00,2014-03-02 19:59:00,1.37612,1.37623,1.37627,1.37613,1.37645,1.37656,1.3766,1.37645,14
2014-03-02 19:59:00,2014-03-02 20:00:00,1.37623,1.37625,1.37627,1.37624,1.37656,1.37658,1.3766,1.37656,8
2014-03-02 20:00:00,2014-03-02 20:01:00,1.37625,1.37595,1.37625,1.37588,1.37658,1.37628,1.37658,1.37621,21
2014-03-02 20:01:00,2014-03-02 20:02:00,1.37595,1.3759,1.3761,1.3759,1.37628,1.37623,1.37643,1.37623,49
2014-03-02 20:02:00,2014-03-02 20:03:00,1.3759,1.37585,1.3759,1.37585,1.37623,1.37618,1.37623,1.37618,9
2014-03-02 20:03:00,2014-03-02 20:04:00,1.37585,1.37603,1.37611,1.37588,1.37618,1.37636,1.37644,1.37618,38
2014-03-02 20:04:00,2014-03-02 20:05:00,1.37603,1.376,1.37605,1.37583,1.37636,1.37616,1.37638,1.37616,12
2014-03-02 20:05:00,2014-03-02 20:06:00,1.376,1.37585,1.376,1.3758,1.37616,1.37618,1.3763,1.37613,47
2014-03-02 20:06:00,2014-03-02 20:07:00,1.37585,1.3756,1.37585,1.3755,1.37618,1.37593,1.37616,1.37586,65
2014-03-02 20:07:00,2014-03-02 20:08:00,1.3756,1.37565,1.37565,1.37555,1.37593,1.37598,1.37598,1.37587,26
2014-03-02 20:08:00,2014-03-02 20:09:00,1.37565,1.3757,1.3757,1.37567,1.37598,1.37603,1.37603,1.37598,5
2014-03-02 20:09:00,2014-03-02 20:10:00,1.3757,1.37573,1.37573,1.3756,1.37603,1.37606,1.37606,1.37584,21
2014-03-02 20:10:00,2014-03-02 20:11:00,1.37573,1.37575,1.3759,1.37566,1.37606,1.37608,1.37623,1.37599,43
