open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 01:03:00,2017-11-20 01:04:00,1.17424,1.17427,1.17432,1.17422,1.17437,1.17438,1.17445,1.17431,109
2017-11-20 01:04:00,2017-11-20 01:05:00,1.17427,1.17446,1.17447,1.17427,1.17438,1.1746,1.1746,1.17438,93
2017-11-20 01:05:00,2017-11-20 01:06:00,1.17446,1.17466,1.17466,1.17447,1.1746,1.1748,1.1748,1.17458,88
2017-11-20 01:06:00,2017-11-20 01:07:00,1.17466,1.17481,1.17494,1.17465,1.1748,1.17494,1.17506,1.17477,205
2017-11-20 01:07:00,2017-11-20 01:08:00,1.17481,1.17491,1.17495,1.1748,1.17494,1.17504,1.17508,1.17492,181
2017-11-20 01:08:00,2017-11-20 01:09:00,1.17491,1.17484,1.17491,1.17476,1.17504,1.17496,1.17504,1.17489,124
2017-11-20 01:09:00,2017-11-20 01:10:00,1.17484,1.17482,1.17489,1.17482,1.17496,1.17496,1.17501,1.17495,66
2017-11-20 01:10:00,2017-11-20 01:11:00,1.17482,1.17473,1.17492,1.17472,1.17496,1.17485,1.17504,1.17484,118
2017-11-20 01:11:00,2017-11-20 01:12:00,1.17473,1.17458,1.17473,1.17452,1.17485,1.1747,1.17486,1.17463,111
2017-11-20 01:12:00,2017-11-20 01:13:00,1.17458,1.17458,1.17458,1.17447,1.1747,1.17471,1.17471,1.1746,102
2017-11-20 01:13:00,2017-11-20 01:14:00,1.17458,1.17468,1.17474,1.17456,1.17471,1.17481,1.17487,1.17469,125
2017-11-20 01:14:00,2017-11-20 01:15:00,1.17468,1.17468,1.17474,1.17466,1.17481,1.17482,1.17487,1.1748,85
2017-11-20 01:15:00,2017-11-20 01:16:00,1.17468,1.17463,1.17469,1.17456,1.17482,1.17476,1.17482,1.17469,64
2017-11-20 01:16:00,2017-11-20 01:17:00,1.17463,1.17443,1.17463,1.17441,1.17476,1.17455,1.17475,1.17454,147
2017-11-20 01:17:00,2017-11-20 01:18:00,1.17443,1.17453,1.17453,1.1744,1.17455,1.17466,1.17466,1.17452,105
2017-11-20 01:18:00,2017-11-20 01:19:00,1.17453,1.17449,1.17452,1.1744,1.17466,1.17463,1.17466,1.17452,77
2017-11-20 01:19:00,2017-11-20 01:20:00,1.17449,1.17458,1.17459,1.17449,1.17463,1.17471,1.17471,1.17462,42
2017-11-20 01:20:00,2017-11-20 01:21:00,1.17458,1.17453,1.17459,1.17448,1.17471,1.17466,1.17472,1.17461,71
2017-11-20 01:21:00,2017-11-20 01:22:00,1.17453,1.17442,1.17464,1.1744,1.17466,1.17454,1.17476,1.17453,117
2017-11-20 01:22:00,2017-11-20 01:23:00,1.17442,1.17428,1.17442,1.17425,1.17454,1.1744,1.17454,1.17437,95
2017-11-20 01:23:00,2017-11-20 01:24:00,1.17428,1.17429,1.17446,1.17425,1.1744,1.17441,1.17457,1.17437,163
2017-11-20 01:24:00,2017-11-20 01:25:00,1.17429,1.17433,1.17438,1.17429,1.17441,1.17446,1.17451,1.17442,79
2017-11-20 01:25:00,2017-11-20 01:26:00,1.17433,1.17443,1.17443,1.17433,1.17446,1.17455,1.17455,1.17446,41
2017-11-20 01:26:00,2017-11-20 01:27:00,1.17443,1.17466,1.17466,1.17442,1.17455,1.17478,1.17478,1.17453,116
2017-11-20 01:27:00,2017-11-20 01:28:00,1.17466,1.17456,1.17466,1.17455,1.17478,1.17468,1.17479,1.17467,61
2017-11-20 01:28:00,2017-11-20 01:29:00,1.17456,1.17455,1.17459,1.17453,1.17468,1.17468,1.1747,1.17464,45
2017-11-20 01:29:00,2017-11-20 01:30:00,1.17455,1.17453,1.17463,1.1745,1.17468,1.17466,1.17477,1.17463,99
2017-11-20 01:30:00,2017-11-20 01:31:00,1.17453,1.17445,1.17454,1.17445,1.17466,1.17459,1.17467,1.17459,48
2017-11-20 01:31:00,2017-11-20 01:32:00,1.17445,1.17434,1.17445,1.17434,1.17459,1.17447,1.17458,1.17446,96
2017-11-20 01:32:00,2017-11-20 01:33:00,1.17434,1.17437,1.17438,1.17433,1.17447,1.1745,1.17451,1.17446,42
2017-11-20 01:33:00,2017-11-20 01:34:00,1.17437,1.1744,1.17446,1.17438,1.1745,1.17454,1.17459,1.1745,78
2017-11-20 01:34:00,2017-11-20 01:35:00,1.1744,1.17444,1.17444,1.1744,1.17454,1.17456,1.17456,1.17453,28
2017-11-20 01:35:00,2017-11-20 01:36:00,1.17444,1.17445,1.1745,1.1744,1.17456,1.17457,1.17462,1.17453,82
2017-11-20 01:36:00,2017-11-20 01:37:00,1.17445,1.17406,1.17445,1.17398,1.17457,1.1742,1.17458,1.1741,227
2017-11-20 01:37:00,2017-11-20 01:38:00,1.17406,1.17399,1.17409,1.17395,1.1742,1.17412,1.17423,1.17407,122
2017-11-20 01:38:00,2017-11-20 01:39:00,1.17399,1.17409,1.17409,1.17387,1.17412,1.17422,1.17423,1.17401,196
2017-11-20 01:39:00,2017-11-20 01:40:00,1.17409,1.17409,1.17414,1.17404,1.17422,1.17419,1.17428,1.17417,68
2017-11-20 01:40:00,2017-11-20 01:41:00,1.17409,1.17409,1.17414,1.17405,1.17419,1.17421,1.17426,1.17416,66
2017-11-20 01:41:00,2017-11-20 01:42:00,1.17409,1.17393,1.1741,1.17393,1.17421,1.17406,1.17422,1.17406,98
2017-11-20 01:42:00,2017-11-20 01:43:00,1.17393,1.17384,1.17393,1.17376,1.17406,1.17396,1.17406,1.17389,168
2017-11-20 01:43:00,2017-11-20 01:44:00,1.17384,1.1737,1.17384,1.1737,1.17396,1.17383,1.17396,1.17383,85
2017-11-20 01:44:00,2017-11-20 01:45:00,1.1737,1.1738,1.1739,1.1737,1.17383,1.17391,1.17401,1.17382,137
2017-11-20 01:45:00,2017-11-20 01:46:00,1.1738,1.17388,1.17389,1.1738,1.17391,1.174,1.174,1.17392,85
2017-11-20 01:46:00,2017-11-20 01:47:00,1.17388,1.17395,1.17403,1.17384,1.174,1.17407,1.17416,1.17395,103
2017-11-20 01:47:00,2017-11-20 01:48:00,1.17395,1.17399,1.17402,1.17389,1.17407,1.17412,1.17414,1.17401,104
2017-11-20 01:48:00,2017-11-20 01:49:00,1.17399,1.1741,1.17416,1.17398,1.17412,1.17422,1.17427,1.17411,96
2017-11-20 01:49:00,2017-11-20 01:50:00,1.1741,1.17395,1.17411,1.1739,1.17422,1.17408,1.17422,1.17401,79
2017-11-20 01:50:00,2017-11-20 01:51:00,1.17395,1.17388,1.17394,1.17385,1.17408,1.17401,1.17408,1.17398,126
2017-11-20 01:51:00,2017-11-20 01:52:00,1.17388,1.17401,1.17401,1.17386,1.17401,1.17414,1.17414,1.17399,87
2017-11-20 01:52:00,2017-11-20 01:53:00,1.17401,1.17421,1.17422,1.17401,1.17414,1.17434,1.17434,1.17414,86
2017-11-20 01:53:00,2017-11-20 01:54:00,1.17421,1.17443,1.17448,1.17419,1.17434,1.17457,1.17459,1.17432,120
2017-11-20 01:54:00,2017-11-20 01:55:00,1.17443,1.17448,1.17458,1.17442,1.17457,1.17461,1.1747,1.17455,255
2017-11-20 01:55:00,2017-11-20 01:56:00,1.17448,1.17442,1.17471,1.17442,1.17461,1.17456,1.17484,1.17455,298
2017-11-20 01:56:00,2017-11-20 01:57:00,1.17442,1.17447,1.1745,1.17439,1.17456,1.17458,1.17463,1.17451,198
2017-11-20 01:57:00,2017-11-20 01:58:00,1.17447,1.17453,1.17453,1.17421,1.17458,1.17466,1.17466,1.17434,211
2017-11-20 01:58:00,2017-11-20 01:59:00,1.17453,1.17438,1.17453,1.17433,1.17466,1.17451,1.17467,1.17446,189
2017-11-20 01:59:00,2017-11-20 02:00:00,1.17438,1.17433,1.17444,1.17428,1.17451,1.17445,1.17454,1.17442,72
2017-11-20 02:00:00,2017-11-20 02:01:00,1.17433,1.17442,1.17442,1.17433,1.17445,1.17454,1.17454,1.17445,57
2017-11-20 02:01:00,2017-11-20 02:02:00,1.17442,1.17452,1.17453,1.17441,1.17454,1.17466,1.17466,1.17454,77
2017-11-20 02:02:00,2017-11-20 02:03:00,1.17452,1.17449,1.17454,1.17443,1.17466,1.17462,1.17465,1.17456,125
2017-11-20 02:03:00,2017-11-20 02:04:00,1.17449,1.17423,1.17449,1.17422,1.17462,1.17435,1.17462,1.17434,153
2017-11-20 02:04:00,2017-11-20 02:05:00,1.17423,1.17434,1.17434,1.17422,1.17435,1.17446,1.17446,1.17435,100
2017-11-20 02:05:00,2017-11-20 02:06:00,1.17434,1.17414,1.17433,1.1741,1.17446,1.17426,1.17446,1.17422,167
2017-11-20 02:06:00,2017-11-20 02:07:00,1.17414,1.17429,1.17429,1.17413,1.17426,1.17439,1.17439,1.17426,53
2017-11-20 02:07:00,2017-11-20 02:08:00,1.17429,1.17428,1.17435,1.17419,1.17439,1.17438,1.17445,1.17428,85
2017-11-20 02:08:00,2017-11-20 02:09:00,1.17428,1.17411,1.17428,1.1741,1.17438,1.17423,1.17438,1.17422,62
2017-11-20 02:09:00,2017-11-20 02:10:00,1.17411,1.17414,1.17419,1.17412,1.17423,1.17427,1.1743,1.17423,67
2017-11-20 02:10:00,2017-11-20 02:11:00,1.17414,1.17423,1.17424,1.17414,1.17427,1.17433,1.17437,1.17427,50
2017-11-20 02:11:00,2017-11-20 02:12:00,1.17423,1.17407,1.17423,1.17403,1.17433,1.1742,1.17433,1.17416,100
2017-11-20 02:12:00,2017-11-20 02:13:00,1.17407,1.174,1.17412,1.174,1.1742,1.17412,1.17423,1.17412,97
2017-11-20 02:13:00,2017-11-20 02:14:00,1.174,1.17401,1.17403,1.1739,1.17412,1.17413,1.17415,1.17403,99
2017-11-20 02:14:00,2017-11-20 02:15:00,1.17401,1.174,1.17401,1.17389,1.17413,1.17413,1.17414,1.17403,181
2017-11-20 02:15:00,2017-11-20 02:16:00,1.174,1.17392,1.17401,1.17392,1.17413,1.17404,1.17414,1.17404,66
2017-11-20 02:16:00,2017-11-20 02:17:00,1.17392,1.1739,1.17392,1.1739,1.17404,1.17402,1.17405,1.17402,26
2017-11-20 02:17:00,2017-11-20 02:18:00,1.1739,1.17378,1.1739,1.17377,1.17402,1.17392,1.17403,1.1739,75
2017-11-20 02:18:00,2017-11-20 02:19:00,1.17378,1.17359,1.17379,1.17358,1.17392,1.17372,1.17392,1.1737,126
2017-11-20 02:19:00,2017-11-20 02:20:00,1.17359,1.17381,1.17381,1.17358,1.17372,1.17393,1.17393,1.17371,81
2017-11-20 02:20:00,2017-11-20 02:21:00,1.17381,1.17348,1.1738,1.17345,1.17393,1.17362,1.17393,1.17358,172
2017-11-20 02:21:00,2017-11-20 02:22:00,1.17348,1.17312,1.17352,1.17308,1.17362,1.17324,1.17364,1.17322,319
2017-11-20 02:22:00,2017-11-20 02:23:00,1.17312,1.17289,1.1732,1.17254,1.17324,1.17303,1.17331,1.17267,449
2017-11-20 02:23:00,2017-11-20 02:24:00,1.17289,1.17283,1.17296,1.17272,1.17303,1.17296,1.17309,1.17285,269
2017-11-20 02:24:00,2017-11-20 02:25:00,1.17283,1.17285,1.1729,1.17281,1.17296,1.17298,1.17303,1.17294,140
2017-11-20 02:25:00,2017-11-20 02:26:00,1.17285,1.17332,1.17334,1.17285,1.17298,1.17344,1.17345,1.17298,289
2017-11-20 02:26:00,2017-11-20 02:27:00,1.17332,1.17313,1.17332,1.17313,1.17344,1.17325,1.17344,1.17323,112
2017-11-20 02:27:00,2017-11-20 02:28:00,1.17313,1.17261,1.17313,1.17261,1.17325,1.17274,1.17324,1.17273,447
2017-11-20 02:28:00,2017-11-20 02:29:00,1.17261,1.17259,1.17274,1.17245,1.17274,1.17273,1.17286,1.17257,347
2017-11-20 02:29:00,2017-11-20 02:30:00,1.17259,1.17266,1.17266,1.17248,1.17273,1.17279,1.17279,1.17261,215
2017-11-20 02:30:00,2017-11-20 02:31:00,1.17266,1.17282,1.17283,1.17266,1.17279,1.17294,1.17295,1.1728,119
2017-11-20 02:31:00,2017-11-20 02:32:00,1.17282,1.17285,1.17295,1.1728,1.17294,1.17299,1.17305,1.17293,129
2017-11-20 02:32:00,2017-11-20 02:33:00,1.17285,1.17289,1.17294,1.17285,1.17299,1.17302,1.17305,1.17297,149
2017-11-20 02:33:00,2017-11-20 02:34:00,1.17289,1.17285,1.17289,1.1728,1.17302,1.17298,1.17303,1.17291,90
2017-11-20 02:34:00,2017-11-20 02:35:00,1.17285,1.17288,1.17289,1.17284,1.17298,1.17302,1.17302,1.17297,53
2017-11-20 02:35:00,2017-11-20 02:36:00,1.17288,1.17292,1.17297,1.17289,1.17302,1.17304,1.17307,1.17301,88
2017-11-20 02:36:00,2017-11-20 02:37:00,1.17292,1.17293,1.17294,1.17288,1.17304,1.17305,1.17306,1.173,44
2017-11-20 02:37:00,2017-11-20 02:38:00,1.17293,1.17328,1.17332,1.17295,1.17305,1.1734,1.17343,1.17305,132
2017-11-20 02:38:00,2017-11-20 02:39:00,1.17328,1.17317,1.17328,1.17293,1.1734,1.17329,1.17339,1.17304,207
2017-11-20 02:39:00,2017-11-20 02:40:00,1.17317,1.17328,1.17329,1.17313,1.17329,1.17339,1.1734,1.17325,143
2017-11-20 02:40:00,2017-11-20 02:41:00,1.17328,1.17331,1.17333,1.17326,1.17339,1.17343,1.17346,1.17337,53
2017-11-20 02:41:00,2017-11-20 02:42:00,1.17331,1.1731,1.17331,1.17306,1.17343,1.17323,1.17341,1.17319,105
2017-11-20 02:42:00,2017-11-20 02:43:00,1.1731,1.17305,1.17312,1.17303,1.17323,1.17318,1.17324,1.17316,57
2017-11-20 02:43:00,2017-11-20 02:44:00,1.17305,1.17311,1.17316,1.17301,1.17318,1.17323,1.17328,1.17314,86
2017-11-20 02:44:00,2017-11-20 02:45:00,1.17311,1.17314,1.17322,1.17308,1.17323,1.17327,1.17334,1.17321,97
2017-11-20 02:45:00,2017-11-20 02:46:00,1.17314,1.17319,1.17323,1.1731,1.17327,1.17331,1.17335,1.17323,96
2017-11-20 02:46:00,2017-11-20 02:47:00,1.17319,1.17315,1.17322,1.17315,1.17331,1.17327,1.17334,1.17327,46
2017-11-20 02:47:00,2017-11-20 02:48:00,1.17315,1.17326,1.17326,1.17315,1.17327,1.17338,1.17339,1.17328,91
2017-11-20 02:48:00,2017-11-20 02:49:00,1.17326,1.17332,1.17332,1.17321,1.17338,1.17344,1.17344,1.17333,65
2017-11-20 02:49:00,2017-11-20 02:50:00,1.17332,1.17327,1.17337,1.17323,1.17344,1.17339,1.17349,1.17335,106
2017-11-20 02:50:00,2017-11-20 02:51:00,1.17327,1.17332,1.17332,1.17322,1.17339,1.17344,1.17344,1.17334,54
2017-11-20 02:51:00,2017-11-20 02:52:00,1.17332,1.17336,1.17337,1.17326,1.17344,1.17349,1.17349,1.17337,69
2017-11-20 02:52:00,2017-11-20 02:53:00,1.17336,1.17336,1.17338,1.17331,1.17349,1.17349,1.1735,1.17344,46
2017-11-20 02:53:00,2017-11-20 02:54:00,1.17336,1.17335,1.17337,1.17332,1.17349,1.17348,1.1735,1.17345,32
2017-11-20 02:54:00,2017-11-20 02:55:00,1.17335,1.17334,1.17335,1.17331,1.17348,1.17347,1.17347,1.17342,59
2017-11-20 02:55:00,2017-11-20 02:56:00,1.17334,1.17334,1.17334,1.17331,1.17347,1.17346,1.17347,1.17342,41
2017-11-20 02:56:00,2017-11-20 02:57:00,1.17334,1.17334,1.17334,1.17331,1.17346,1.17347,1.17347,1.17344,23
2017-11-20 02:57:00,2017-11-20 02:58:00,1.17334,1.17351,1.17354,1.17333,1.17347,1.17363,1.17364,1.17346,57
2017-11-20 02:58:00,2017-11-20 02:59:00,1.17351,1.1736,1.1736,1.17344,1.17363,1.17373,1.17373,1.17357,104
2017-11-20 02:59:00,2017-11-20 03:00:00,1.1736,1.17364,1.17365,1.17354,1.17373,1.17377,1.17378,1.17366,93
2017-11-20 03:00:00,2017-11-20 03:01:00,1.17364,1.17359,1.17371,1.17358,1.17377,1.17372,1.17383,1.17371,314
2017-11-20 03:01:00,2017-11-20 03:02:00,1.17359,1.17358,1.17365,1.17354,1.17372,1.17372,1.17378,1.17366,101
2017-11-20 03:02:00,2017-11-20 03:03:00,1.17358,1.17359,1.1736,1.17358,1.17372,1.17373,1.17373,1.17371,20
2017-11-20 03:03:00,2017-11-20 03:04:00,1.17359,1.17354,1.17359,1.17353,1.17373,1.17368,1.17373,1.17365,35
2017-11-20 03:04:00,2017-11-20 03:05:00,1.17354,1.17352,1.17362,1.17352,1.17368,1.17365,1.17374,1.17365,48
2017-11-20 03:05:00,2017-11-20 03:06:00,1.17352,1.17361,1.17364,1.17352,1.17365,1.17372,1.17376,1.17364,82
2017-11-20 03:06:00,2017-11-20 03:07:00,1.17361,1.17353,1.17361,1.17353,1.17372,1.17367,1.17373,1.17366,54
2017-11-20 03:07:00,2017-11-20 03:08:00,1.17353,1.17339,1.17358,1.17338,1.17367,1.17351,1.1737,1.17351,75
2017-11-20 03:08:00,2017-11-20 03:09:00,1.17339,1.17332,1.17338,1.17325,1.17351,1.17345,1.17351,1.17337,99
2017-11-20 03:09:00,2017-11-20 03:10:00,1.17332,1.17351,1.17351,1.17333,1.17345,1.17363,1.17363,1.17345,95
2017-11-20 03:10:00,2017-11-20 03:11:00,1.17351,1.17345,1.17353,1.17344,1.17363,1.17357,1.17365,1.17356,51
2017-11-20 03:11:00,2017-11-20 03:12:00,1.17345,1.17356,1.17356,1.17341,1.17357,1.17368,1.17369,1.17353,56
2017-11-20 03:12:00,2017-11-20 03:13:00,1.17356,1.17362,1.17362,1.17352,1.17368,1.17373,1.17375,1.17363,56
2017-11-20 03:13:00,2017-11-20 03:14:00,1.17362,1.1736,1.17362,1.17356,1.17373,1.17373,1.17374,1.17368,30
2017-11-20 03:14:00,2017-11-20 03:15:00,1.1736,1.17361,1.17363,1.1736,1.17373,1.17373,1.17375,1.17373,22
2017-11-20 03:15:00,2017-11-20 03:16:00,1.17361,1.17356,1.17361,1.17351,1.17373,1.17369,1.17374,1.17364,76
2017-11-20 03:16:00,2017-11-20 03:17:00,1.17356,1.17351,1.17356,1.17351,1.17369,1.17363,1.17369,1.17362,20
2017-11-20 03:17:00,2017-11-20 03:18:00,1.17351,1.17346,1.17351,1.17346,1.17363,1.17358,1.17364,1.17358,33
2017-11-20 03:18:00,2017-11-20 03:19:00,1.17346,1.17355,1.17355,1.17346,1.17358,1.17367,1.17368,1.17357,23
2017-11-20 03:19:00,2017-11-20 03:20:00,1.17355,1.17349,1.17356,1.1734,1.17367,1.17361,1.17368,1.17353,114
2017-11-20 03:20:00,2017-11-20 03:21:00,1.17349,1.17344,1.17351,1.17341,1.17361,1.17357,1.17362,1.17354,87
2017-11-20 03:21:00,2017-11-20 03:22:00,1.17344,1.17349,1.1735,1.17344,1.17357,1.17362,1.17362,1.17357,16
2017-11-20 03:22:00,2017-11-20 03:23:00,1.17349,1.17359,1.1736,1.1735,1.17362,1.17373,1.17373,1.17362,34
