open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 19:45:00,2015-11-01 19:47:00,1.10278,1.10266,1.10277,1.10266,1.10325,1.10325,1.10325,1.10325,2
2015-11-01 19:47:00,2015-11-01 19:48:00,1.10266,1.10277,1.10277,1.10277,1.10325,1.10326,1.10352,1.10325,5
2015-11-01 19:48:00,2015-11-01 19:49:00,1.10277,1.10277,1.10277,1.10277,1.10326,1.10325,1.10333,1.10325,2
2015-11-01 19:49:00,2015-11-01 19:50:00,1.10277,1.10319,1.10319,1.10268,1.10325,1.10381,1.10384,1.10325,18
2015-11-01 19:50:00,2015-11-01 19:51:00,1.10319,1.10312,1.10324,1.10296,1.10381,1.10384,1.10385,1.10381,21
2015-11-01 19:51:00,2015-11-01 19:52:00,1.10312,1.10334,1.10334,1.10315,1.10384,1.10383,1.10384,1.10383,9
2015-11-01 19:52:00,2015-11-01 19:53:00,1.10334,1.10341,1.10341,1.10332,1.10383,1.10387,1.10387,1.10383,10
2015-11-01 19:53:00,2015-11-01 19:54:00,1.10341,1.10342,1.10342,1.10342,1.10387,1.10388,1.10388,1.10387,2
2015-11-01 19:54:00,2015-11-01 19:55:00,1.10342,1.10347,1.10347,1.10343,1.10388,1.10393,1.10393,1.10388,8
2015-11-01 19:55:00,2015-11-01 19:56:00,1.10347,1.10355,1.10355,1.10353,1.10393,1.10404,1.10404,1.10392,12
2015-11-01 19:56:00,2015-11-01 19:58:00,1.10355,1.10356,1.10356,1.10329,1.10404,1.10405,1.1043,1.10405,6
2015-11-01 19:58:00,2015-11-01 19:59:00,1.10356,1.10348,1.10356,1.10347,1.10405,1.10394,1.10404,1.10393,8
2015-11-01 19:59:00,2015-11-01 20:00:00,1.10348,1.10349,1.10355,1.10347,1.10394,1.10404,1.10404,1.10393,23
2015-11-01 20:00:00,2015-11-01 20:01:00,1.10349,1.1036,1.1036,1.10349,1.10404,1.10389,1.10405,1.10389,9
2015-11-01 20:01:00,2015-11-01 20:02:00,1.1036,1.10364,1.10364,1.10346,1.10389,1.10387,1.10387,1.10382,9
2015-11-01 20:02:00,2015-11-01 20:03:00,1.10364,1.10355,1.10364,1.10355,1.10387,1.10384,1.10386,1.10384,7
2015-11-01 20:03:00,2015-11-01 20:04:00,1.10355,1.10355,1.10356,1.10355,1.10384,1.10384,1.10403,1.10384,4
2015-11-01 20:04:00,2015-11-01 20:05:00,1.10355,1.10345,1.10355,1.10342,1.10384,1.10388,1.10402,1.10383,12
2015-11-01 20:05:00,2015-11-01 20:06:00,1.10345,1.10344,1.10345,1.10339,1.10388,1.104,1.104,1.10366,14
2015-11-01 20:06:00,2015-11-01 20:07:00,1.10344,1.1034,1.10344,1.1034,1.104,1.10383,1.10387,1.10382,6
2015-11-01 20:07:00,2015-11-01 20:08:00,1.1034,1.10337,1.10343,1.10333,1.10383,1.1036,1.10381,1.1036,27
2015-11-01 20:08:00,2015-11-01 20:09:00,1.10337,1.10336,1.10337,1.10335,1.1036,1.10363,1.10363,1.10358,4
2015-11-01 20:09:00,2015-11-01 20:10:00,1.10336,1.10331,1.1034,1.10328,1.10363,1.10359,1.10368,1.10355,24
2015-11-01 20:10:00,2015-11-01 20:11:00,1.10331,1.10344,1.10344,1.10329,1.10359,1.10388,1.10395,1.10356,29
2015-11-01 20:11:00,2015-11-01 20:12:00,1.10344,1.10342,1.10345,1.10342,1.10388,1.10388,1.104,1.10388,8
2015-11-01 20:12:00,2015-11-01 20:13:00,1.10342,1.10346,1.10346,1.1034,1.10388,1.10369,1.10389,1.10368,8
2015-11-01 20:13:00,2015-11-01 20:14:00,1.10346,1.10346,1.10346,1.10344,1.10369,1.10385,1.10391,1.10378,8
2015-11-01 20:14:00,2015-11-01 20:15:00,1.10346,1.10356,1.10356,1.10346,1.10385,1.10384,1.10384,1.10384,3
2015-11-01 20:15:00,2015-11-01 20:16:00,1.10356,1.10346,1.10346,1.10346,1.10384,1.10384,1.10384,1.10384,1
2015-11-01 20:16:00,2015-11-01 20:17:00,1.10346,1.10346,1.10346,1.10346,1.10384,1.10383,1.10383,1.10383,1
2015-11-01 20:17:00,2015-11-01 20:19:00,1.10346,1.10342,1.10345,1.10342,1.10383,1.10383,1.10383,1.10383,2
2015-11-01 20:19:00,2015-11-01 20:20:00,1.10342,1.10343,1.10345,1.10342,1.10383,1.10389,1.1039,1.10383,10
2015-11-01 20:20:00,2015-11-01 20:21:00,1.10343,1.1034,1.10343,1.10332,1.10389,1.10363,1.10388,1.10363,12
2015-11-01 20:21:00,2015-11-01 20:22:00,1.1034,1.10342,1.10342,1.10337,1.10363,1.10365,1.10365,1.1036,14
2015-11-01 20:22:00,2015-11-01 20:23:00,1.10342,1.1034,1.10342,1.1034,1.10365,1.10363,1.10363,1.10363,2
2015-11-01 20:23:00,2015-11-01 20:24:00,1.1034,1.10326,1.1034,1.10326,1.10363,1.10367,1.10369,1.10363,13
2015-11-01 20:24:00,2015-11-01 20:25:00,1.10326,1.10346,1.10346,1.10333,1.10367,1.10387,1.10387,1.10362,20
2015-11-01 20:25:00,2015-11-01 20:26:00,1.10346,1.10343,1.10346,1.10343,1.10387,1.10366,1.10366,1.10366,2
2015-11-01 20:26:00,2015-11-01 20:28:00,1.10343,1.10342,1.10343,1.1034,1.10366,1.10365,1.10365,1.10363,7
2015-11-01 20:28:00,2015-11-01 20:30:00,1.10342,1.10343,1.10343,1.10343,1.10365,1.10366,1.10366,1.10365,2
2015-11-01 20:30:00,2015-11-01 20:31:00,1.10343,1.10362,1.10374,1.10341,1.10366,1.10385,1.10406,1.10367,49
2015-11-01 20:31:00,2015-11-01 20:33:00,1.10362,1.10359,1.10363,1.10351,1.10385,1.104,1.10405,1.10385,22
2015-11-01 20:33:00,2015-11-01 20:34:00,1.10359,1.10361,1.10361,1.10359,1.104,1.10405,1.10405,1.10401,14
2015-11-01 20:34:00,2015-11-01 20:35:00,1.10361,1.10361,1.10361,1.10361,1.10405,1.10404,1.10404,1.10404,1
2015-11-01 20:35:00,2015-11-01 20:36:00,1.10361,1.10361,1.10361,1.10361,1.10404,1.10404,1.10404,1.10402,8
2015-11-01 20:36:00,2015-11-01 20:37:00,1.10361,1.10354,1.10361,1.10354,1.10404,1.10403,1.10403,1.10403,3
2015-11-01 20:37:00,2015-11-01 20:39:00,1.10354,1.10351,1.10356,1.10351,1.10403,1.10393,1.10398,1.10393,13
2015-11-01 20:39:00,2015-11-01 20:40:00,1.10351,1.10351,1.10354,1.10351,1.10393,1.10395,1.10395,1.10393,7
2015-11-01 20:40:00,2015-11-01 20:42:00,1.10351,1.10351,1.10351,1.10351,1.10395,1.10393,1.10394,1.10393,2
2015-11-01 20:42:00,2015-11-01 20:43:00,1.10351,1.10345,1.1035,1.10344,1.10393,1.10394,1.10394,1.10393,4
2015-11-01 20:43:00,2015-11-01 20:44:00,1.10345,1.10344,1.10345,1.10344,1.10394,1.10393,1.10393,1.10393,2
2015-11-01 20:44:00,2015-11-01 20:47:00,1.10344,1.10366,1.1038,1.1036,1.10393,1.10409,1.1041,1.10389,17
2015-11-01 20:47:00,2015-11-01 20:48:00,1.10366,1.10376,1.10401,1.10368,1.10409,1.10425,1.10432,1.10402,69
2015-11-01 20:48:00,2015-11-01 20:49:00,1.10376,1.10411,1.10411,1.10366,1.10425,1.10456,1.10456,1.10403,47
2015-11-01 20:49:00,2015-11-01 20:50:00,1.10411,1.10411,1.10411,1.10411,1.10456,1.10456,1.10456,1.10455,2
2015-11-01 20:50:00,2015-11-01 20:52:00,1.10411,1.10416,1.10416,1.10398,1.10456,1.10458,1.10459,1.10455,9
2015-11-01 20:52:00,2015-11-01 20:53:00,1.10416,1.10416,1.10416,1.10416,1.10458,1.10456,1.1046,1.10456,5
2015-11-01 20:53:00,2015-11-01 20:54:00,1.10416,1.10411,1.10416,1.10411,1.10456,1.10455,1.10459,1.10455,13
2015-11-01 20:54:00,2015-11-01 20:56:00,1.10411,1.10402,1.10415,1.10399,1.10455,1.10452,1.1046,1.10446,54
2015-11-01 20:56:00,2015-11-01 20:57:00,1.10402,1.10404,1.10414,1.10402,1.10452,1.10455,1.1046,1.10443,17
2015-11-01 20:57:00,2015-11-01 20:58:00,1.10404,1.10404,1.10409,1.10404,1.10455,1.1046,1.1046,1.10455,8
2015-11-01 20:58:00,2015-11-01 20:59:00,1.10404,1.10394,1.10418,1.10383,1.1046,1.10439,1.10462,1.10428,73
2015-11-01 20:59:00,2015-11-01 21:00:00,1.10394,1.10389,1.10394,1.10367,1.10439,1.10441,1.1045,1.10426,62
2015-11-01 21:00:00,2015-11-01 21:01:00,1.10389,1.10394,1.10413,1.10384,1.10441,1.10443,1.10443,1.10436,18
2015-11-01 21:01:00,2015-11-01 21:02:00,1.10394,1.10385,1.10394,1.10381,1.10443,1.10439,1.10443,1.10439,14
2015-11-01 21:02:00,2015-11-01 21:03:00,1.10385,1.10404,1.10414,1.10387,1.10439,1.10459,1.10459,1.1042,35
2015-11-01 21:03:00,2015-11-01 21:04:00,1.10404,1.10399,1.10404,1.1038,1.10459,1.10451,1.1046,1.10448,16
2015-11-01 21:04:00,2015-11-01 21:05:00,1.10399,1.10418,1.10418,1.10389,1.10451,1.10441,1.10452,1.10441,11
2015-11-01 21:05:00,2015-11-01 21:06:00,1.10418,1.10404,1.1041,1.10402,1.10441,1.10449,1.10452,1.10435,8
2015-11-01 21:06:00,2015-11-01 21:07:00,1.10404,1.10409,1.10434,1.104,1.10449,1.10454,1.10458,1.10425,61
2015-11-01 21:07:00,2015-11-01 21:08:00,1.10409,1.10412,1.10412,1.10404,1.10454,1.10455,1.10456,1.10448,21
2015-11-01 21:08:00,2015-11-01 21:09:00,1.10412,1.10414,1.10414,1.10413,1.10455,1.10456,1.10456,1.10455,3
2015-11-01 21:09:00,2015-11-01 21:10:00,1.10414,1.10415,1.10416,1.10409,1.10456,1.1045,1.10464,1.1045,18
2015-11-01 21:10:00,2015-11-01 21:11:00,1.10415,1.10409,1.10415,1.10405,1.1045,1.1045,1.10451,1.10445,11
2015-11-01 21:11:00,2015-11-01 21:12:00,1.10409,1.10409,1.10409,1.10409,1.1045,1.10441,1.1045,1.10437,7
2015-11-01 21:12:00,2015-11-01 21:13:00,1.10409,1.10379,1.10409,1.10379,1.10441,1.1042,1.1045,1.1042,59
2015-11-01 21:13:00,2015-11-01 21:14:00,1.10379,1.10405,1.10418,1.10381,1.1042,1.10449,1.10452,1.10419,41
2015-11-01 21:14:00,2015-11-01 21:16:00,1.10405,1.10405,1.10405,1.10405,1.10449,1.10431,1.1044,1.10431,2
2015-11-01 21:16:00,2015-11-01 21:17:00,1.10405,1.10403,1.10404,1.10403,1.10431,1.10431,1.10431,1.10431,2
2015-11-01 21:17:00,2015-11-01 21:18:00,1.10403,1.10404,1.10404,1.10403,1.10431,1.10432,1.10432,1.10431,4
2015-11-01 21:18:00,2015-11-01 21:19:00,1.10404,1.10382,1.10405,1.10377,1.10432,1.10428,1.10437,1.10414,28
2015-11-01 21:19:00,2015-11-01 21:20:00,1.10382,1.10382,1.10382,1.10379,1.10428,1.10427,1.10428,1.10423,24
2015-11-01 21:20:00,2015-11-01 21:21:00,1.10382,1.10382,1.10387,1.10382,1.10427,1.10425,1.10427,1.10414,26
2015-11-01 21:21:00,2015-11-01 21:22:00,1.10382,1.10383,1.10383,1.10382,1.10425,1.10426,1.10428,1.10426,4
2015-11-01 21:22:00,2015-11-01 21:23:00,1.10383,1.10383,1.10383,1.10383,1.10426,1.10426,1.10427,1.10426,2
2015-11-01 21:23:00,2015-11-01 21:24:00,1.10383,1.10382,1.10385,1.10357,1.10426,1.10427,1.10455,1.10424,16
2015-11-01 21:24:00,2015-11-01 21:25:00,1.10382,1.10381,1.10382,1.10381,1.10427,1.10427,1.10428,1.10427,3
2015-11-01 21:25:00,2015-11-01 21:26:00,1.10381,1.10381,1.10381,1.1038,1.10427,1.10426,1.10426,1.10426,3
2015-11-01 21:26:00,2015-11-01 21:27:00,1.10381,1.10381,1.10409,1.1038,1.10426,1.10427,1.10431,1.10426,11
2015-11-01 21:27:00,2015-11-01 21:28:00,1.10381,1.10381,1.10396,1.10381,1.10427,1.10426,1.10431,1.1042,26
2015-11-01 21:28:00,2015-11-01 21:29:00,1.10381,1.10387,1.1039,1.10382,1.10426,1.1042,1.10431,1.1042,20
2015-11-01 21:29:00,2015-11-01 21:30:00,1.10387,1.10382,1.10382,1.10382,1.1042,1.10424,1.10431,1.1042,7
2015-11-01 21:30:00,2015-11-01 21:31:00,1.10382,1.10381,1.10385,1.1038,1.10424,1.10425,1.10425,1.10419,9
2015-11-01 21:31:00,2015-11-01 21:32:00,1.10381,1.1038,1.10396,1.10375,1.10425,1.1041,1.1043,1.1041,28
2015-11-01 21:32:00,2015-11-01 21:33:00,1.1038,1.1038,1.1038,1.10353,1.1041,1.10421,1.10423,1.10402,32
2015-11-01 21:33:00,2015-11-01 21:34:00,1.1038,1.10379,1.10382,1.10379,1.10421,1.10421,1.10421,1.1041,16
2015-11-01 21:34:00,2015-11-01 21:35:00,1.10379,1.10374,1.10376,1.10356,1.10421,1.10399,1.10421,1.10398,18
2015-11-01 21:35:00,2015-11-01 21:36:00,1.10374,1.10414,1.10414,1.10375,1.10399,1.10437,1.10437,1.10399,54
2015-11-01 21:36:00,2015-11-01 21:37:00,1.10414,1.10369,1.10412,1.10369,1.10437,1.10395,1.10438,1.10395,30
2015-11-01 21:37:00,2015-11-01 21:38:00,1.10369,1.10369,1.10369,1.10352,1.10395,1.10395,1.10395,1.10394,7
2015-11-01 21:38:00,2015-11-01 21:39:00,1.10369,1.10341,1.10369,1.10341,1.10395,1.10383,1.10393,1.10379,12
2015-11-01 21:39:00,2015-11-01 21:40:00,1.10341,1.10351,1.10369,1.10341,1.10383,1.10393,1.104,1.10381,25
2015-11-01 21:40:00,2015-11-01 21:41:00,1.10351,1.1035,1.10351,1.10349,1.10393,1.10394,1.10394,1.10381,14
2015-11-01 21:41:00,2015-11-01 21:43:00,1.1035,1.10364,1.10365,1.10353,1.10394,1.10393,1.10394,1.10387,13
2015-11-01 21:43:00,2015-11-01 21:44:00,1.10364,1.10369,1.10371,1.10365,1.10393,1.10398,1.104,1.10393,6
2015-11-01 21:44:00,2015-11-01 21:45:00,1.10369,1.10339,1.10369,1.10339,1.10398,1.10359,1.10395,1.10359,17
2015-11-01 21:45:00,2015-11-01 21:46:00,1.10339,1.10334,1.10346,1.10334,1.10359,1.10351,1.1037,1.10351,22
2015-11-01 21:46:00,2015-11-01 21:47:00,1.10334,1.10335,1.10337,1.10334,1.10351,1.10361,1.10361,1.10353,12
2015-11-01 21:47:00,2015-11-01 21:48:00,1.10335,1.10344,1.10346,1.10325,1.10361,1.10365,1.10365,1.10356,15
2015-11-01 21:48:00,2015-11-01 21:49:00,1.10344,1.10324,1.10344,1.10323,1.10365,1.10345,1.10364,1.10345,22
2015-11-01 21:49:00,2015-11-01 21:50:00,1.10324,1.10328,1.10328,1.10328,1.10345,1.10345,1.10345,1.10345,1
2015-11-01 21:50:00,2015-11-01 21:51:00,1.10328,1.10346,1.10346,1.10328,1.10345,1.10363,1.10363,1.10354,4
2015-11-01 21:51:00,2015-11-01 21:52:00,1.10346,1.10347,1.10347,1.10345,1.10363,1.10363,1.10363,1.10363,4
2015-11-01 21:52:00,2015-11-01 21:54:00,1.10347,1.10347,1.10349,1.10347,1.10363,1.10369,1.1037,1.10365,5
2015-11-01 21:54:00,2015-11-01 21:55:00,1.10347,1.10333,1.10347,1.10333,1.10369,1.10348,1.10356,1.10348,7
2015-11-01 21:55:00,2015-11-01 21:56:00,1.10333,1.10332,1.10333,1.10332,1.10348,1.1035,1.1035,1.1035,2
2015-11-01 21:56:00,2015-11-01 21:57:00,1.10332,1.10342,1.10347,1.10323,1.1035,1.10365,1.10391,1.10345,22
2015-11-01 21:57:00,2015-11-01 21:58:00,1.10342,1.10322,1.10328,1.10322,1.10365,1.10382,1.10382,1.10382,2
2015-11-01 21:58:00,2015-11-01 21:59:00,1.10322,1.10353,1.10353,1.10291,1.10382,1.10375,1.10415,1.10373,6
2015-11-01 21:59:00,2015-11-01 22:00:00,1.10353,1.10316,1.10353,1.10281,1.10375,1.10364,1.10446,1.10364,40
2015-11-01 22:00:00,2015-11-01 22:01:00,1.10316,1.10323,1.10327,1.10305,1.10364,1.10364,1.10364,1.10354,30
2015-11-01 22:01:00,2015-11-01 22:02:00,1.10323,1.10321,1.10329,1.1032,1.10364,1.10354,1.10364,1.10354,15
2015-11-01 22:02:00,2015-11-01 22:03:00,1.10321,1.10318,1.10322,1.10305,1.10354,1.1034,1.10354,1.10335,69
2015-11-01 22:03:00,2015-11-01 22:04:00,1.10318,1.10311,1.10316,1.10295,1.1034,1.10331,1.10349,1.1033,59
2015-11-01 22:04:00,2015-11-01 22:05:00,1.10311,1.1027,1.10311,1.10259,1.10331,1.10303,1.10335,1.10293,238
2015-11-01 22:05:00,2015-11-01 22:06:00,1.1027,1.10288,1.10294,1.10271,1.10303,1.1031,1.1032,1.10303,207
2015-11-01 22:06:00,2015-11-01 22:07:00,1.10288,1.10308,1.1032,1.1027,1.1031,1.10335,1.10335,1.10298,170
2015-11-01 22:07:00,2015-11-01 22:08:00,1.10308,1.10289,1.10309,1.10263,1.10335,1.10315,1.10335,1.10293,145
2015-11-01 22:08:00,2015-11-01 22:09:00,1.10289,1.10312,1.10327,1.10289,1.10315,1.10338,1.10345,1.10313,199
2015-11-01 22:09:00,2015-11-01 22:10:00,1.10312,1.10282,1.10327,1.1028,1.10338,1.1031,1.10341,1.10303,114
2015-11-01 22:10:00,2015-11-01 22:11:00,1.10282,1.10301,1.10306,1.10282,1.1031,1.10328,1.10332,1.10311,56
2015-11-01 22:11:00,2015-11-01 22:12:00,1.10301,1.10297,1.10304,1.10295,1.10328,1.10324,1.1033,1.10322,25
2015-11-01 22:12:00,2015-11-01 22:13:00,1.10297,1.1028,1.10297,1.1028,1.10324,1.10309,1.10325,1.10301,77
2015-11-01 22:13:00,2015-11-01 22:14:00,1.1028,1.10285,1.10286,1.1028,1.10309,1.10305,1.10312,1.10305,79
2015-11-01 22:14:00,2015-11-01 22:15:00,1.10285,1.10268,1.10283,1.10266,1.10305,1.10293,1.10306,1.1029,109
2015-11-01 22:15:00,2015-11-01 22:16:00,1.10268,1.10311,1.10311,1.10271,1.10293,1.10335,1.10335,1.10293,104
2015-11-01 22:16:00,2015-11-01 22:17:00,1.10311,1.10311,1.10316,1.10299,1.10335,1.10335,1.10341,1.10324,124
2015-11-01 22:17:00,2015-11-01 22:18:00,1.10311,1.10291,1.10312,1.1027,1.10335,1.10316,1.10335,1.103,107
2015-11-01 22:18:00,2015-11-01 22:19:00,1.10291,1.10293,1.10305,1.10267,1.10316,1.10317,1.1032,1.10295,210
2015-11-01 22:19:00,2015-11-01 22:20:00,1.10293,1.10292,1.10297,1.10292,1.10317,1.10318,1.10322,1.10317,36
2015-11-01 22:20:00,2015-11-01 22:21:00,1.10292,1.10292,1.10296,1.10292,1.10318,1.10313,1.10322,1.10313,47
2015-11-01 22:21:00,2015-11-01 22:22:00,1.10292,1.1029,1.10293,1.10289,1.10313,1.10316,1.10316,1.10313,15
2015-11-01 22:22:00,2015-11-01 22:23:00,1.1029,1.10292,1.10292,1.1029,1.10316,1.10314,1.10318,1.10314,12
2015-11-01 22:23:00,2015-11-01 22:24:00,1.10292,1.10292,1.10292,1.10289,1.10314,1.10315,1.10315,1.10308,52
2015-11-01 22:24:00,2015-11-01 22:25:00,1.10292,1.10291,1.10292,1.1029,1.10315,1.10314,1.10316,1.10314,20
2015-11-01 22:25:00,2015-11-01 22:26:00,1.10291,1.10291,1.10291,1.10289,1.10314,1.10314,1.10314,1.10314,3
2015-11-01 22:26:00,2015-11-01 22:27:00,1.10291,1.10291,1.10292,1.10279,1.10314,1.10313,1.10315,1.10303,46
2015-11-01 22:27:00,2015-11-01 22:28:00,1.10291,1.1029,1.10293,1.10289,1.10313,1.10312,1.10312,1.1031,30
2015-11-01 22:28:00,2015-11-01 22:29:00,1.1029,1.10292,1.10292,1.10281,1.10312,1.10311,1.10312,1.10302,32
2015-11-01 22:29:00,2015-11-01 22:30:00,1.10292,1.10293,1.10293,1.1029,1.10311,1.10314,1.10316,1.10311,48
2015-11-01 22:30:00,2015-11-01 22:31:00,1.10293,1.10298,1.10298,1.1029,1.10314,1.10313,1.10314,1.10313,49
2015-11-01 22:31:00,2015-11-01 22:32:00,1.10298,1.10294,1.10297,1.10294,1.10313,1.10314,1.10314,1.10313,16
2015-11-01 22:32:00,2015-11-01 22:33:00,1.10294,1.10293,1.10296,1.10293,1.10314,1.10314,1.10314,1.10314,5
2015-11-01 22:33:00,2015-11-01 22:34:00,1.10293,1.10301,1.10301,1.10289,1.10314,1.10319,1.1032,1.10305,55
2015-11-01 22:34:00,2015-11-01 22:35:00,1.10301,1.10308,1.10308,1.10296,1.10319,1.10328,1.10331,1.10318,173
2015-11-01 22:35:00,2015-11-01 22:36:00,1.10308,1.10336,1.10338,1.10305,1.10328,1.10358,1.1036,1.10327,219
2015-11-01 22:36:00,2015-11-01 22:37:00,1.10336,1.1034,1.10345,1.10336,1.10358,1.10363,1.10366,1.10357,247
2015-11-01 22:37:00,2015-11-01 22:38:00,1.1034,1.10328,1.10345,1.10327,1.10363,1.10354,1.10368,1.10351,441
2015-11-01 22:38:00,2015-11-01 22:39:00,1.10328,1.10337,1.10345,1.10328,1.10354,1.10362,1.10364,1.10353,215
2015-11-01 22:39:00,2015-11-01 22:40:00,1.10337,1.1033,1.10339,1.1033,1.10362,1.10355,1.10364,1.10354,149
2015-11-01 22:40:00,2015-11-01 22:41:00,1.1033,1.1033,1.10331,1.10326,1.10355,1.10352,1.10356,1.10351,192
2015-11-01 22:41:00,2015-11-01 22:42:00,1.1033,1.10324,1.10331,1.10324,1.10352,1.10346,1.10355,1.10345,46
2015-11-01 22:42:00,2015-11-01 22:43:00,1.10324,1.1032,1.10327,1.10314,1.10346,1.10345,1.10347,1.10333,67
2015-11-01 22:43:00,2015-11-01 22:44:00,1.1032,1.10292,1.10323,1.10292,1.10345,1.10317,1.10345,1.10317,82
2015-11-01 22:44:00,2015-11-01 22:45:00,1.10292,1.10307,1.10318,1.10292,1.10317,1.10325,1.10338,1.10315,267
2015-11-01 22:45:00,2015-11-01 22:46:00,1.10307,1.10317,1.10319,1.10307,1.10325,1.10337,1.10339,1.10324,37
2015-11-01 22:46:00,2015-11-01 22:47:00,1.10317,1.10317,1.1032,1.10316,1.10337,1.10335,1.10337,1.10335,17
2015-11-01 22:47:00,2015-11-01 22:48:00,1.10317,1.10319,1.10319,1.10316,1.10335,1.10339,1.10339,1.10335,11
2015-11-01 22:48:00,2015-11-01 22:49:00,1.10319,1.10321,1.10324,1.10319,1.10339,1.10341,1.10343,1.10339,79
2015-11-01 22:49:00,2015-11-01 22:50:00,1.10321,1.10323,1.10329,1.10319,1.10341,1.10343,1.10345,1.1034,37
2015-11-01 22:50:00,2015-11-01 22:51:00,1.10323,1.10321,1.10323,1.10319,1.10343,1.10341,1.10343,1.10339,30
2015-11-01 22:51:00,2015-11-01 22:52:00,1.10321,1.10337,1.10338,1.10319,1.10341,1.10357,1.10357,1.1034,137
2015-11-01 22:52:00,2015-11-01 22:53:00,1.10337,1.10336,1.10341,1.10334,1.10357,1.10355,1.10361,1.10353,182
2015-11-01 22:53:00,2015-11-01 22:54:00,1.10336,1.10344,1.10346,1.10335,1.10355,1.10364,1.10365,1.10355,84
2015-11-01 22:54:00,2015-11-01 22:55:00,1.10344,1.10344,1.10347,1.10344,1.10364,1.10364,1.10367,1.10363,13
2015-11-01 22:55:00,2015-11-01 22:56:00,1.10344,1.10359,1.10374,1.10344,1.10364,1.1038,1.10392,1.10363,256
2015-11-01 22:56:00,2015-11-01 22:57:00,1.10359,1.10327,1.10358,1.10324,1.1038,1.10344,1.1038,1.1034,328
2015-11-01 22:57:00,2015-11-01 22:58:00,1.10327,1.10327,1.10328,1.10322,1.10344,1.10343,1.10345,1.10341,78
2015-11-01 22:58:00,2015-11-01 22:59:00,1.10327,1.10317,1.10329,1.10315,1.10343,1.10336,1.10345,1.10331,149
2015-11-01 22:59:00,2015-11-01 23:00:00,1.10317,1.10289,1.10322,1.10284,1.10336,1.10306,1.10338,1.10304,737
2015-11-01 23:00:00,2015-11-01 23:01:00,1.10289,1.10296,1.10304,1.10285,1.10306,1.10312,1.10316,1.10305,201
2015-11-01 23:01:00,2015-11-01 23:02:00,1.10296,1.10306,1.10315,1.1029,1.10312,1.10325,1.1033,1.10308,618
2015-11-01 23:02:00,2015-11-01 23:03:00,1.10306,1.10306,1.10307,1.10301,1.10325,1.10323,1.10326,1.10319,239
2015-11-01 23:03:00,2015-11-01 23:04:00,1.10306,1.10307,1.10314,1.10303,1.10323,1.10326,1.10332,1.1032,128
2015-11-01 23:04:00,2015-11-01 23:05:00,1.10307,1.10302,1.10307,1.103,1.10326,1.10321,1.10326,1.10319,105
2015-11-01 23:05:00,2015-11-01 23:06:00,1.10302,1.10295,1.10303,1.10286,1.10321,1.10315,1.10321,1.10305,725
2015-11-01 23:06:00,2015-11-01 23:07:00,1.10295,1.10279,1.10297,1.10276,1.10315,1.10296,1.10316,1.10292,374
2015-11-01 23:07:00,2015-11-01 23:08:00,1.10279,1.10281,1.10289,1.10275,1.10296,1.103,1.10301,1.10289,396
2015-11-01 23:08:00,2015-11-01 23:09:00,1.10281,1.1028,1.10282,1.10275,1.103,1.10299,1.10301,1.10292,419
