open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 01:37:00,2011-02-25 01:38:00,1.38204,1.38196,1.38204,1.38162,1.38218,1.38209,1.38218,1.38179,95
2011-02-25 01:38:00,2011-02-25 01:39:00,1.38196,1.38207,1.38207,1.38184,1.38209,1.38216,1.38223,1.38201,54
2011-02-25 01:39:00,2011-02-25 01:40:00,1.38207,1.38202,1.38207,1.38192,1.38216,1.38216,1.38221,1.38209,26
2011-02-25 01:40:00,2011-02-25 01:41:00,1.38202,1.38204,1.38212,1.38202,1.38216,1.38221,1.38224,1.38216,10
2011-02-25 01:41:00,2011-02-25 01:42:00,1.38204,1.38227,1.38238,1.38202,1.38221,1.38243,1.38254,1.3822,75
2011-02-25 01:42:00,2011-02-25 01:43:00,1.38227,1.38209,1.38236,1.38194,1.38243,1.38224,1.38253,1.38212,167
2011-02-25 01:43:00,2011-02-25 01:44:00,1.38209,1.38221,1.38237,1.38199,1.38224,1.38238,1.38251,1.38217,82
2011-02-25 01:44:00,2011-02-25 01:45:00,1.38221,1.38225,1.38227,1.38219,1.38238,1.38242,1.38244,1.38237,21
2011-02-25 01:45:00,2011-02-25 01:46:00,1.38225,1.38227,1.38227,1.38219,1.38242,1.38241,1.38242,1.38237,9
2011-02-25 01:46:00,2011-02-25 01:47:00,1.38227,1.38227,1.38233,1.38225,1.38241,1.38243,1.38248,1.38241,17
2011-02-25 01:47:00,2011-02-25 01:48:00,1.38227,1.38239,1.38257,1.38227,1.38243,1.38254,1.3827,1.38243,25
2011-02-25 01:48:00,2011-02-25 01:49:00,1.38239,1.38239,1.38245,1.38234,1.38254,1.38257,1.38262,1.38252,59
2011-02-25 01:49:00,2011-02-25 01:50:00,1.38239,1.38226,1.38246,1.38225,1.38257,1.38243,1.38263,1.38242,67
2011-02-25 01:50:00,2011-02-25 01:51:00,1.38226,1.38192,1.38228,1.38187,1.38243,1.38209,1.38244,1.38205,48
2011-02-25 01:51:00,2011-02-25 01:52:00,1.38192,1.38194,1.38194,1.38182,1.38209,1.3821,1.3821,1.382,90
2011-02-25 01:52:00,2011-02-25 01:53:00,1.38194,1.38192,1.38219,1.38189,1.3821,1.38209,1.3822,1.38204,56
2011-02-25 01:53:00,2011-02-25 01:54:00,1.38192,1.38201,1.38204,1.38185,1.38209,1.38218,1.38219,1.38203,68
2011-02-25 01:54:00,2011-02-25 01:55:00,1.38201,1.38231,1.38237,1.38201,1.38218,1.38248,1.38254,1.38218,62
2011-02-25 01:55:00,2011-02-25 01:56:00,1.38231,1.38232,1.38233,1.38224,1.38248,1.38245,1.3825,1.38242,41
2011-02-25 01:56:00,2011-02-25 01:57:00,1.38232,1.38225,1.38237,1.38225,1.38245,1.38243,1.38254,1.38242,24
2011-02-25 01:57:00,2011-02-25 01:58:00,1.38225,1.38215,1.38225,1.38215,1.38243,1.38233,1.38243,1.38233,16
2011-02-25 01:58:00,2011-02-25 01:59:00,1.38215,1.38204,1.38216,1.38204,1.38233,1.38222,1.38233,1.38222,7
2011-02-25 01:59:00,2011-02-25 02:00:00,1.38204,1.38193,1.38208,1.38193,1.38222,1.38209,1.38224,1.38209,20
2011-02-25 02:00:00,2011-02-25 02:01:00,1.38193,1.38222,1.38222,1.38188,1.38209,1.38235,1.38236,1.38204,24
2011-02-25 02:01:00,2011-02-25 02:02:00,1.38222,1.38238,1.38238,1.38222,1.38235,1.38252,1.38252,1.38235,19
2011-02-25 02:02:00,2011-02-25 02:03:00,1.38238,1.38247,1.38257,1.38237,1.38252,1.38264,1.38269,1.38252,14
2011-02-25 02:03:00,2011-02-25 02:04:00,1.38247,1.38247,1.38248,1.38245,1.38264,1.38263,1.38264,1.38262,10
2011-02-25 02:04:00,2011-02-25 02:05:00,1.38247,1.38237,1.38247,1.38232,1.38263,1.38251,1.38263,1.38248,31
2011-02-25 02:05:00,2011-02-25 02:06:00,1.38237,1.38226,1.38243,1.38226,1.38251,1.38244,1.38259,1.38243,80
2011-02-25 02:06:00,2011-02-25 02:07:00,1.38226,1.38241,1.38252,1.38226,1.38244,1.38258,1.38264,1.38243,52
2011-02-25 02:07:00,2011-02-25 02:08:00,1.38241,1.38252,1.38267,1.38241,1.38258,1.38269,1.38279,1.38258,39
2011-02-25 02:08:00,2011-02-25 02:09:00,1.38252,1.38246,1.38252,1.38238,1.38269,1.38264,1.38269,1.38252,27
2011-02-25 02:09:00,2011-02-25 02:10:00,1.38246,1.38263,1.38268,1.38245,1.38264,1.38279,1.38284,1.38263,33
2011-02-25 02:10:00,2011-02-25 02:11:00,1.38263,1.3828,1.38305,1.38247,1.38279,1.38298,1.38319,1.38264,108
2011-02-25 02:11:00,2011-02-25 02:12:00,1.3828,1.38256,1.38285,1.3825,1.38298,1.38274,1.38299,1.38268,97
2011-02-25 02:12:00,2011-02-25 02:13:00,1.38256,1.38262,1.38272,1.38256,1.38274,1.38279,1.38288,1.38272,162
2011-02-25 02:13:00,2011-02-25 02:14:00,1.38262,1.38271,1.38278,1.38262,1.38279,1.38284,1.38289,1.38278,60
2011-02-25 02:14:00,2011-02-25 02:15:00,1.38271,1.38273,1.38278,1.38271,1.38284,1.38289,1.38294,1.38284,19
2011-02-25 02:15:00,2011-02-25 02:16:00,1.38273,1.38265,1.38273,1.38265,1.38289,1.38283,1.38289,1.38283,8
2011-02-25 02:16:00,2011-02-25 02:17:00,1.38265,1.38271,1.38271,1.38265,1.38283,1.38286,1.38286,1.38282,16
2011-02-25 02:17:00,2011-02-25 02:18:00,1.38271,1.3827,1.38275,1.38267,1.38286,1.38287,1.38289,1.38283,20
2011-02-25 02:18:00,2011-02-25 02:19:00,1.3827,1.38256,1.38275,1.38255,1.38287,1.38273,1.38289,1.38273,28
2011-02-25 02:19:00,2011-02-25 02:20:00,1.38256,1.38258,1.38258,1.38255,1.38273,1.38273,1.38273,1.38272,7
2011-02-25 02:20:00,2011-02-25 02:21:00,1.38258,1.3823,1.38258,1.3823,1.38273,1.38247,1.38274,1.38247,18
2011-02-25 02:21:00,2011-02-25 02:22:00,1.3823,1.38212,1.3823,1.3821,1.38247,1.38223,1.38247,1.38223,24
2011-02-25 02:22:00,2011-02-25 02:23:00,1.38212,1.38182,1.38212,1.38173,1.38223,1.38197,1.38223,1.38187,46
2011-02-25 02:23:00,2011-02-25 02:24:00,1.38182,1.38182,1.38186,1.38178,1.38197,1.38197,1.38202,1.38195,24
2011-02-25 02:24:00,2011-02-25 02:25:00,1.38182,1.38196,1.38196,1.38182,1.38197,1.38212,1.38212,1.38197,11
2011-02-25 02:25:00,2011-02-25 02:26:00,1.38196,1.38206,1.38212,1.38195,1.38212,1.38223,1.38229,1.38212,20
2011-02-25 02:26:00,2011-02-25 02:27:00,1.38206,1.38226,1.38226,1.38206,1.38223,1.38236,1.38236,1.38223,43
2011-02-25 02:27:00,2011-02-25 02:28:00,1.38226,1.38238,1.38242,1.38226,1.38236,1.38254,1.38254,1.38236,13
2011-02-25 02:28:00,2011-02-25 02:29:00,1.38238,1.38232,1.38242,1.38227,1.38254,1.38244,1.38254,1.38244,17
2011-02-25 02:29:00,2011-02-25 02:30:00,1.38232,1.38228,1.38232,1.38227,1.38244,1.38244,1.38244,1.38244,10
2011-02-25 02:30:00,2011-02-25 02:31:00,1.38228,1.38232,1.38232,1.38228,1.38244,1.38244,1.38244,1.38244,2
2011-02-25 02:31:00,2011-02-25 02:32:00,1.38232,1.38272,1.38272,1.38228,1.38244,1.38284,1.38284,1.38244,47
2011-02-25 02:32:00,2011-02-25 02:33:00,1.38272,1.38257,1.38272,1.38256,1.38284,1.38274,1.38284,1.38273,14
2011-02-25 02:33:00,2011-02-25 02:34:00,1.38257,1.38277,1.38277,1.38257,1.38274,1.38293,1.38293,1.38274,47
2011-02-25 02:34:00,2011-02-25 02:35:00,1.38277,1.38275,1.38277,1.38271,1.38293,1.38289,1.38293,1.38288,37
2011-02-25 02:35:00,2011-02-25 02:36:00,1.38275,1.38295,1.38301,1.38267,1.38289,1.38309,1.38314,1.38284,36
2011-02-25 02:36:00,2011-02-25 02:37:00,1.38295,1.38301,1.38326,1.38284,1.38309,1.38317,1.38343,1.38298,132
2011-02-25 02:37:00,2011-02-25 02:38:00,1.38301,1.38338,1.38358,1.383,1.38317,1.38354,1.38371,1.38317,159
2011-02-25 02:38:00,2011-02-25 02:39:00,1.38338,1.38323,1.38344,1.38302,1.38354,1.38338,1.38357,1.38319,126
2011-02-25 02:39:00,2011-02-25 02:40:00,1.38323,1.38375,1.38375,1.3832,1.38338,1.38376,1.38376,1.38338,63
2011-02-25 02:40:00,2011-02-25 02:41:00,1.38375,1.38349,1.38375,1.38344,1.38376,1.38367,1.38389,1.38361,109
2011-02-25 02:41:00,2011-02-25 02:42:00,1.38349,1.38362,1.38374,1.38349,1.38367,1.38377,1.38389,1.38366,84
2011-02-25 02:42:00,2011-02-25 02:43:00,1.38362,1.38324,1.38362,1.38324,1.38377,1.38341,1.38377,1.3834,79
2011-02-25 02:43:00,2011-02-25 02:44:00,1.38324,1.38314,1.38327,1.38313,1.38341,1.38331,1.38341,1.38331,57
2011-02-25 02:44:00,2011-02-25 02:45:00,1.38314,1.38335,1.38342,1.38314,1.38331,1.38352,1.38355,1.38331,44
2011-02-25 02:45:00,2011-02-25 02:46:00,1.38335,1.38337,1.38338,1.38335,1.38352,1.38352,1.38352,1.38352,16
2011-02-25 02:46:00,2011-02-25 02:47:00,1.38337,1.38341,1.38345,1.38331,1.38352,1.38357,1.38362,1.38347,37
2011-02-25 02:47:00,2011-02-25 02:48:00,1.38341,1.3833,1.38341,1.38328,1.38357,1.38346,1.38358,1.38344,11
2011-02-25 02:48:00,2011-02-25 02:49:00,1.3833,1.3833,1.38331,1.38325,1.38346,1.38346,1.38348,1.38343,16
2011-02-25 02:49:00,2011-02-25 02:50:00,1.3833,1.38314,1.38331,1.38309,1.38346,1.38331,1.38346,1.38326,103
2011-02-25 02:50:00,2011-02-25 02:51:00,1.38314,1.38305,1.38325,1.38304,1.38331,1.38323,1.38338,1.3832,30
2011-02-25 02:51:00,2011-02-25 02:52:00,1.38305,1.38289,1.38305,1.38286,1.38323,1.38304,1.38323,1.38302,47
2011-02-25 02:52:00,2011-02-25 02:53:00,1.38289,1.38298,1.38312,1.38288,1.38304,1.38314,1.38324,1.38304,45
2011-02-25 02:53:00,2011-02-25 02:54:00,1.38298,1.38288,1.38298,1.38286,1.38314,1.38303,1.38314,1.38302,43
2011-02-25 02:54:00,2011-02-25 02:55:00,1.38288,1.38288,1.38292,1.38281,1.38303,1.38299,1.38308,1.38298,21
2011-02-25 02:55:00,2011-02-25 02:56:00,1.38288,1.38308,1.38308,1.38287,1.38299,1.38323,1.38323,1.38299,30
2011-02-25 02:56:00,2011-02-25 02:57:00,1.38308,1.38308,1.38322,1.38298,1.38323,1.38323,1.38338,1.38313,68
2011-02-25 02:57:00,2011-02-25 02:58:00,1.38308,1.38288,1.38312,1.38278,1.38323,1.38301,1.38323,1.38293,17
2011-02-25 02:58:00,2011-02-25 02:59:00,1.38288,1.38257,1.3829,1.38248,1.38301,1.38269,1.38303,1.38263,87
2011-02-25 02:59:00,2011-02-25 03:00:00,1.38257,1.38269,1.38278,1.38257,1.38269,1.38283,1.38289,1.38269,27
2011-02-25 03:00:00,2011-02-25 03:01:00,1.38269,1.38249,1.38269,1.38246,1.38283,1.38264,1.38284,1.38262,86
2011-02-25 03:01:00,2011-02-25 03:02:00,1.38249,1.38251,1.38267,1.38248,1.38264,1.38269,1.38283,1.38264,39
2011-02-25 03:02:00,2011-02-25 03:03:00,1.38251,1.3825,1.38257,1.38246,1.38269,1.38267,1.38274,1.38264,70
2011-02-25 03:03:00,2011-02-25 03:04:00,1.3825,1.38239,1.38262,1.38239,1.38267,1.38253,1.38274,1.38253,51
2011-02-25 03:04:00,2011-02-25 03:05:00,1.38239,1.38237,1.38239,1.3823,1.38253,1.3825,1.38254,1.38247,19
2011-02-25 03:05:00,2011-02-25 03:06:00,1.38237,1.38252,1.38253,1.38237,1.3825,1.38269,1.3827,1.3825,11
2011-02-25 03:06:00,2011-02-25 03:07:00,1.38252,1.38253,1.38258,1.38252,1.38269,1.3827,1.38274,1.38267,10
2011-02-25 03:07:00,2011-02-25 03:08:00,1.38253,1.38273,1.38273,1.38253,1.3827,1.3829,1.3829,1.3827,11
2011-02-25 03:08:00,2011-02-25 03:09:00,1.38273,1.38272,1.38274,1.38272,1.3829,1.38288,1.38291,1.38288,6
2011-02-25 03:09:00,2011-02-25 03:10:00,1.38272,1.38278,1.38278,1.38268,1.38288,1.38294,1.38294,1.38284,15
2011-02-25 03:10:00,2011-02-25 03:11:00,1.38278,1.38278,1.38292,1.38278,1.38294,1.38295,1.38308,1.38294,23
2011-02-25 03:11:00,2011-02-25 03:12:00,1.38278,1.38288,1.38292,1.38278,1.38295,1.38304,1.38305,1.38294,13
2011-02-25 03:12:00,2011-02-25 03:13:00,1.38288,1.38288,1.38296,1.38278,1.38304,1.38299,1.38309,1.38294,44
2011-02-25 03:13:00,2011-02-25 03:14:00,1.38288,1.38268,1.38298,1.38268,1.38299,1.38284,1.38313,1.38284,39
2011-02-25 03:14:00,2011-02-25 03:15:00,1.38268,1.38255,1.38268,1.38248,1.38284,1.38268,1.38284,1.38265,36
2011-02-25 03:15:00,2011-02-25 03:16:00,1.38255,1.38258,1.38258,1.38251,1.38268,1.38274,1.38274,1.38267,9
2011-02-25 03:16:00,2011-02-25 03:17:00,1.38258,1.38245,1.38258,1.38237,1.38274,1.38259,1.38274,1.38254,17
2011-02-25 03:17:00,2011-02-25 03:18:00,1.38245,1.38253,1.38261,1.3824,1.38259,1.38269,1.38278,1.38258,42
2011-02-25 03:18:00,2011-02-25 03:19:00,1.38253,1.38247,1.38253,1.38242,1.38269,1.38264,1.38269,1.38258,26
2011-02-25 03:19:00,2011-02-25 03:20:00,1.38247,1.3824,1.38256,1.3824,1.38264,1.38257,1.3827,1.38257,28
2011-02-25 03:20:00,2011-02-25 03:21:00,1.3824,1.38244,1.3825,1.38236,1.38257,1.3826,1.38264,1.38253,23
2011-02-25 03:21:00,2011-02-25 03:22:00,1.38244,1.38235,1.38244,1.38235,1.3826,1.38253,1.3826,1.38252,7
2011-02-25 03:22:00,2011-02-25 03:23:00,1.38235,1.38228,1.38239,1.38206,1.38253,1.38241,1.38253,1.38223,43
2011-02-25 03:23:00,2011-02-25 03:24:00,1.38228,1.3826,1.38273,1.38228,1.38241,1.38272,1.38286,1.38241,72
