open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,1.27991,1.28019,1.28022,1.27988,1.28004,1.28033,1.28033,1.28003,45
2012-11-06 00:00:00,2012-11-06 00:01:00,1.28019,1.28,1.28023,1.27998,1.28033,1.28013,1.28036,1.28013,40
2012-11-06 00:01:00,2012-11-06 00:02:00,1.28,1.27989,1.28,1.27983,1.28013,1.28002,1.28013,1.27998,32
2012-11-06 00:02:00,2012-11-06 00:03:00,1.27989,1.27972,1.27989,1.27968,1.28002,1.27987,1.28002,1.27983,27
2012-11-06 00:03:00,2012-11-06 00:04:00,1.27972,1.2798,1.27988,1.27972,1.27987,1.27995,1.28001,1.27987,11
2012-11-06 00:04:00,2012-11-06 00:05:00,1.2798,1.27969,1.2798,1.27966,1.27995,1.27982,1.27995,1.27978,26
2012-11-06 00:05:00,2012-11-06 00:06:00,1.27969,1.27961,1.2798,1.27957,1.27982,1.27976,1.27994,1.27972,52
2012-11-06 00:06:00,2012-11-06 00:07:00,1.27961,1.27964,1.27964,1.27957,1.27976,1.27977,1.27977,1.27971,9
2012-11-06 00:07:00,2012-11-06 00:08:00,1.27964,1.27958,1.27978,1.27958,1.27977,1.27973,1.2799,1.27972,33
2012-11-06 00:08:00,2012-11-06 00:09:00,1.27958,1.27954,1.27964,1.27948,1.27973,1.27969,1.27977,1.27963,27
2012-11-06 00:09:00,2012-11-06 00:10:00,1.27954,1.27934,1.27962,1.27931,1.27969,1.27948,1.27977,1.27946,80
2012-11-06 00:10:00,2012-11-06 00:11:00,1.27934,1.27943,1.27953,1.27928,1.27948,1.27956,1.27966,1.27941,38
2012-11-06 00:11:00,2012-11-06 00:12:00,1.27943,1.27948,1.27955,1.27941,1.27956,1.27963,1.27968,1.27956,16
2012-11-06 00:12:00,2012-11-06 00:13:00,1.27948,1.2794,1.2795,1.27938,1.27963,1.27953,1.27964,1.27953,12
