open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 00:15:00,2010-01-21 00:16:00,1.41145,1.41149,1.41154,1.41144,1.41158,1.41159,1.41163,1.41158,10
2010-01-21 00:16:00,2010-01-21 00:17:00,1.41149,1.41151,1.41154,1.41149,1.41159,1.41163,1.41165,1.41159,8
2010-01-21 00:17:00,2010-01-21 00:18:00,1.41151,1.41136,1.41151,1.41136,1.41163,1.41152,1.41163,1.41152,6
2010-01-21 00:18:00,2010-01-21 00:19:00,1.41136,1.41195,1.41195,1.41136,1.41152,1.41201,1.41201,1.4115,44
2010-01-21 00:19:00,2010-01-21 00:20:00,1.41195,1.41173,1.41209,1.41167,1.41201,1.41188,1.41218,1.41181,56
2010-01-21 00:20:00,2010-01-21 00:21:00,1.41173,1.41182,1.41188,1.41173,1.41188,1.41199,1.41202,1.41187,10
2010-01-21 00:21:00,2010-01-21 00:22:00,1.41182,1.41226,1.41236,1.41182,1.41199,1.41238,1.41248,1.41196,42
2010-01-21 00:22:00,2010-01-21 00:23:00,1.41226,1.41225,1.4123,1.41218,1.41238,1.41235,1.41243,1.41233,40
2010-01-21 00:23:00,2010-01-21 00:24:00,1.41225,1.41241,1.4125,1.4122,1.41235,1.41255,1.41261,1.41234,27
2010-01-21 00:24:00,2010-01-21 00:25:00,1.41241,1.41238,1.41245,1.41215,1.41255,1.41249,1.41258,1.41228,53
2010-01-21 00:25:00,2010-01-21 00:26:00,1.41238,1.4125,1.41255,1.41235,1.41249,1.41263,1.41265,1.41248,36
2010-01-21 00:26:00,2010-01-21 00:27:00,1.4125,1.41234,1.41255,1.4123,1.41263,1.41248,1.41263,1.41244,42
2010-01-21 00:27:00,2010-01-21 00:28:00,1.41234,1.41225,1.41244,1.41224,1.41248,1.41238,1.41258,1.41238,32
2010-01-21 00:28:00,2010-01-21 00:29:00,1.41225,1.41206,1.41226,1.41206,1.41238,1.41223,1.41239,1.4122,26
2010-01-21 00:29:00,2010-01-21 00:30:00,1.41206,1.4122,1.4122,1.41206,1.41223,1.41233,1.41233,1.4122,19
2010-01-21 00:30:00,2010-01-21 00:31:00,1.4122,1.41249,1.41255,1.41215,1.41233,1.41263,1.41268,1.41228,54
2010-01-21 00:31:00,2010-01-21 00:32:00,1.41249,1.41255,1.41255,1.41229,1.41263,1.41267,1.41267,1.41242,20
2010-01-21 00:32:00,2010-01-21 00:33:00,1.41255,1.41239,1.41255,1.41237,1.41267,1.41253,1.41267,1.41253,26
2010-01-21 00:33:00,2010-01-21 00:34:00,1.41239,1.41231,1.4125,1.41231,1.41253,1.41247,1.41263,1.41247,33
2010-01-21 00:34:00,2010-01-21 00:35:00,1.41231,1.41226,1.41231,1.41224,1.41247,1.41238,1.41247,1.41238,36
2010-01-21 00:35:00,2010-01-21 00:36:00,1.41226,1.41229,1.41229,1.41226,1.41238,1.4124,1.4124,1.41238,1
2010-01-21 00:36:00,2010-01-21 00:37:00,1.41229,1.41229,1.41234,1.41223,1.4124,1.41241,1.41248,1.41233,16
2010-01-21 00:37:00,2010-01-21 00:38:00,1.41229,1.4124,1.41241,1.41229,1.41241,1.41253,1.41253,1.41241,8
2010-01-21 00:38:00,2010-01-21 00:39:00,1.4124,1.41215,1.4124,1.41215,1.41253,1.41233,1.41253,1.41233,15
2010-01-21 00:39:00,2010-01-21 00:40:00,1.41215,1.41212,1.41215,1.4121,1.41233,1.41224,1.41233,1.41223,8
2010-01-21 00:40:00,2010-01-21 00:41:00,1.41212,1.4121,1.41214,1.4121,1.41224,1.41224,1.41226,1.41224,3
2010-01-21 00:41:00,2010-01-21 00:42:00,1.4121,1.4121,1.41212,1.4121,1.41224,1.41226,1.41226,1.41224,2
2010-01-21 00:42:00,2010-01-21 00:43:00,1.4121,1.41189,1.41214,1.41185,1.41226,1.41199,1.41226,1.41199,51
2010-01-21 00:43:00,2010-01-21 00:44:00,1.41189,1.41189,1.41189,1.4118,1.41199,1.41198,1.412,1.41192,16
2010-01-21 00:44:00,2010-01-21 00:45:00,1.41189,1.41191,1.41195,1.41184,1.41198,1.41203,1.41207,1.41197,24
2010-01-21 00:45:00,2010-01-21 00:46:00,1.41191,1.41186,1.41191,1.4118,1.41203,1.41198,1.41203,1.41192,18
2010-01-21 00:46:00,2010-01-21 00:47:00,1.41186,1.41192,1.41207,1.4117,1.41198,1.41204,1.41221,1.41184,31
2010-01-21 00:47:00,2010-01-21 00:48:00,1.41192,1.41211,1.41215,1.4119,1.41204,1.41223,1.41228,1.41204,44
2010-01-21 00:48:00,2010-01-21 00:49:00,1.41211,1.41221,1.4123,1.41209,1.41223,1.41233,1.4124,1.41223,35
2010-01-21 00:49:00,2010-01-21 00:50:00,1.41221,1.41227,1.41235,1.41213,1.41233,1.41241,1.41248,1.41227,30
2010-01-21 00:50:00,2010-01-21 00:51:00,1.41227,1.41245,1.41255,1.41225,1.41241,1.41255,1.41266,1.41239,25
2010-01-21 00:51:00,2010-01-21 00:52:00,1.41245,1.41222,1.41247,1.41222,1.41255,1.41233,1.41259,1.41233,23
2010-01-21 00:52:00,2010-01-21 00:53:00,1.41222,1.41222,1.4123,1.41203,1.41233,1.41233,1.4124,1.41217,57
2010-01-21 00:53:00,2010-01-21 00:54:00,1.41222,1.4121,1.41242,1.41183,1.41233,1.41223,1.41253,1.41199,101
2010-01-21 00:54:00,2010-01-21 00:55:00,1.4121,1.4119,1.41215,1.4119,1.41223,1.41206,1.41228,1.41206,65
2010-01-21 00:55:00,2010-01-21 00:56:00,1.4119,1.41198,1.41201,1.41187,1.41206,1.4121,1.41215,1.41201,29
2010-01-21 00:56:00,2010-01-21 00:57:00,1.41198,1.4118,1.41198,1.41179,1.4121,1.41193,1.41212,1.41193,16
2010-01-21 00:57:00,2010-01-21 00:58:00,1.4118,1.41171,1.4118,1.41168,1.41193,1.41188,1.41193,1.41182,22
2010-01-21 00:58:00,2010-01-21 00:59:00,1.41171,1.41173,1.41184,1.4117,1.41188,1.41184,1.41193,1.41184,22
2010-01-21 00:59:00,2010-01-21 01:00:00,1.41173,1.41185,1.41187,1.41173,1.41184,1.41196,1.412,1.41184,19
2010-01-21 01:00:00,2010-01-21 01:01:00,1.41185,1.41173,1.41187,1.41173,1.41196,1.41189,1.41201,1.41189,24
2010-01-21 01:01:00,2010-01-21 01:02:00,1.41173,1.4116,1.41173,1.4116,1.41189,1.41177,1.41189,1.41174,20
2010-01-21 01:02:00,2010-01-21 01:03:00,1.4116,1.41175,1.41178,1.4116,1.41177,1.41184,1.41192,1.41174,10
2010-01-21 01:03:00,2010-01-21 01:04:00,1.41175,1.41173,1.41176,1.4117,1.41184,1.41184,1.41187,1.41184,12
2010-01-21 01:04:00,2010-01-21 01:05:00,1.41173,1.41179,1.4118,1.4117,1.41184,1.41193,1.41193,1.41184,9
2010-01-21 01:05:00,2010-01-21 01:06:00,1.41179,1.41168,1.41179,1.41165,1.41193,1.41179,1.41193,1.41179,9
2010-01-21 01:06:00,2010-01-21 01:07:00,1.41168,1.41191,1.412,1.41153,1.41179,1.41206,1.41213,1.41164,54
2010-01-21 01:07:00,2010-01-21 01:08:00,1.41191,1.41195,1.41195,1.41189,1.41206,1.41208,1.41208,1.41203,7
2010-01-21 01:08:00,2010-01-21 01:09:00,1.41195,1.41194,1.41195,1.41194,1.41208,1.41208,1.41208,1.41208,1
2010-01-21 01:09:00,2010-01-21 01:10:00,1.41194,1.412,1.41205,1.41194,1.41208,1.41212,1.41218,1.41208,16
2010-01-21 01:10:00,2010-01-21 01:11:00,1.412,1.41204,1.41205,1.412,1.41212,1.41216,1.41217,1.41212,7
2010-01-21 01:11:00,2010-01-21 01:12:00,1.41204,1.4122,1.41225,1.412,1.41216,1.41232,1.41239,1.41214,14
2010-01-21 01:12:00,2010-01-21 01:13:00,1.4122,1.41245,1.41245,1.4122,1.41232,1.41258,1.41258,1.41232,20
2010-01-21 01:13:00,2010-01-21 01:14:00,1.41245,1.41245,1.41246,1.4124,1.41258,1.41256,1.41258,1.41254,15
2010-01-21 01:14:00,2010-01-21 01:15:00,1.41245,1.41245,1.41246,1.4124,1.41256,1.41254,1.41258,1.41254,16
2010-01-21 01:15:00,2010-01-21 01:16:00,1.41245,1.4124,1.41245,1.4124,1.41254,1.41254,1.41255,1.41254,4
2010-01-21 01:16:00,2010-01-21 01:17:00,1.4124,1.4123,1.4124,1.4121,1.41254,1.41246,1.41254,1.41223,28
2010-01-21 01:17:00,2010-01-21 01:18:00,1.4123,1.41245,1.41245,1.41221,1.41246,1.41258,1.41258,1.41234,42
2010-01-21 01:18:00,2010-01-21 01:19:00,1.41245,1.41237,1.4125,1.41237,1.41258,1.41251,1.41263,1.41251,12
2010-01-21 01:19:00,2010-01-21 01:20:00,1.41237,1.4124,1.4124,1.41237,1.41251,1.41251,1.41251,1.41251,2
2010-01-21 01:20:00,2010-01-21 01:21:00,1.4124,1.4124,1.41245,1.41237,1.41251,1.41254,1.41258,1.41251,9
2010-01-21 01:21:00,2010-01-21 01:22:00,1.4124,1.41245,1.4125,1.4124,1.41254,1.41259,1.41263,1.41254,11
2010-01-21 01:22:00,2010-01-21 01:23:00,1.41245,1.41251,1.41251,1.41245,1.41259,1.41263,1.41263,1.41259,3
2010-01-21 01:23:00,2010-01-21 01:24:00,1.41251,1.41256,1.41256,1.41251,1.41263,1.41268,1.41268,1.41263,2
2010-01-21 01:24:00,2010-01-21 01:25:00,1.41256,1.41249,1.41256,1.41249,1.41268,1.41263,1.41268,1.41262,16
2010-01-21 01:25:00,2010-01-21 01:26:00,1.41249,1.41251,1.41251,1.41249,1.41263,1.41263,1.41263,1.41263,1
2010-01-21 01:26:00,2010-01-21 01:27:00,1.41251,1.41256,1.41261,1.41249,1.41263,1.4127,1.41273,1.41263,10
2010-01-21 01:27:00,2010-01-21 01:28:00,1.41256,1.41281,1.41286,1.41256,1.4127,1.41293,1.41295,1.4127,20
2010-01-21 01:28:00,2010-01-21 01:29:00,1.41281,1.41326,1.41327,1.41281,1.41293,1.41338,1.41338,1.41293,63
2010-01-21 01:29:00,2010-01-21 01:30:00,1.41326,1.41308,1.41326,1.41286,1.41338,1.4132,1.41338,1.41303,50
2010-01-21 01:30:00,2010-01-21 01:31:00,1.41308,1.41319,1.41325,1.41308,1.4132,1.41333,1.41338,1.4132,31
2010-01-21 01:31:00,2010-01-21 01:32:00,1.41319,1.41355,1.41361,1.41315,1.41333,1.41368,1.41373,1.41329,66
2010-01-21 01:32:00,2010-01-21 01:33:00,1.41355,1.41325,1.41356,1.4131,1.41368,1.41339,1.41368,1.41324,71
2010-01-21 01:33:00,2010-01-21 01:34:00,1.41325,1.4131,1.41326,1.4131,1.41339,1.41324,1.41339,1.41324,46
2010-01-21 01:34:00,2010-01-21 01:35:00,1.4131,1.41315,1.41335,1.41308,1.41324,1.41329,1.41342,1.41324,31
2010-01-21 01:35:00,2010-01-21 01:36:00,1.41315,1.41335,1.4134,1.41308,1.41329,1.41344,1.41348,1.41323,39
2010-01-21 01:36:00,2010-01-21 01:37:00,1.41335,1.41287,1.41335,1.41287,1.41344,1.41303,1.41344,1.41303,65
2010-01-21 01:37:00,2010-01-21 01:38:00,1.41287,1.41268,1.41287,1.4126,1.41303,1.41278,1.41303,1.41274,50
2010-01-21 01:38:00,2010-01-21 01:39:00,1.41268,1.4125,1.41274,1.4124,1.41278,1.41262,1.41288,1.41253,35
2010-01-21 01:39:00,2010-01-21 01:40:00,1.4125,1.4121,1.4125,1.4118,1.41262,1.41224,1.41262,1.41185,92
2010-01-21 01:40:00,2010-01-21 01:41:00,1.4121,1.41196,1.4121,1.41186,1.41224,1.41205,1.41224,1.41198,51
2010-01-21 01:41:00,2010-01-21 01:42:00,1.41196,1.4107,1.41206,1.4107,1.41205,1.41084,1.41219,1.41084,138
2010-01-21 01:42:00,2010-01-21 01:43:00,1.4107,1.41045,1.41137,1.4104,1.41084,1.41059,1.41151,1.41054,113
2010-01-21 01:43:00,2010-01-21 01:44:00,1.41045,1.41086,1.41088,1.41025,1.41059,1.41102,1.41102,1.41039,90
2010-01-21 01:44:00,2010-01-21 01:45:00,1.41086,1.41094,1.41094,1.41069,1.41102,1.41103,1.41104,1.41082,47
2010-01-21 01:45:00,2010-01-21 01:46:00,1.41094,1.41147,1.4116,1.4109,1.41103,1.41163,1.41173,1.41103,73
2010-01-21 01:46:00,2010-01-21 01:47:00,1.41147,1.4107,1.41147,1.4107,1.41163,1.4107,1.41163,1.4107,46
2010-01-21 01:47:00,2010-01-21 01:48:00,1.4107,1.41082,1.41088,1.41049,1.4107,1.41098,1.41098,1.41062,60
2010-01-21 01:48:00,2010-01-21 01:49:00,1.41082,1.41094,1.41113,1.41082,1.41098,1.41109,1.41123,1.41094,36
2010-01-21 01:49:00,2010-01-21 01:50:00,1.41094,1.41122,1.41124,1.41088,1.41109,1.41132,1.41132,1.41102,50
2010-01-21 01:50:00,2010-01-21 01:51:00,1.41122,1.41159,1.41183,1.41122,1.41132,1.41168,1.41193,1.41132,101
2010-01-21 01:51:00,2010-01-21 01:52:00,1.41159,1.4113,1.41169,1.4113,1.41168,1.41144,1.41178,1.41144,31
2010-01-21 01:52:00,2010-01-21 01:53:00,1.4113,1.41107,1.4113,1.41085,1.41144,1.41118,1.41144,1.41099,54
2010-01-21 01:53:00,2010-01-21 01:54:00,1.41107,1.41089,1.41111,1.41085,1.41118,1.41099,1.41124,1.41099,44
2010-01-21 01:54:00,2010-01-21 01:55:00,1.41089,1.41078,1.41125,1.41078,1.41099,1.41092,1.41138,1.41092,40
2010-01-21 01:55:00,2010-01-21 01:56:00,1.41078,1.41101,1.41125,1.41041,1.41092,1.41113,1.41138,1.41053,74
2010-01-21 01:56:00,2010-01-21 01:57:00,1.41101,1.41044,1.41125,1.41044,1.41113,1.41058,1.41138,1.41058,74
2010-01-21 01:57:00,2010-01-21 01:58:00,1.41044,1.41108,1.41155,1.41011,1.41058,1.41118,1.41168,1.41024,119
2010-01-21 01:58:00,2010-01-21 01:59:00,1.41108,1.41099,1.41201,1.41091,1.41118,1.41116,1.41216,1.41111,112
2010-01-21 01:59:00,2010-01-21 02:00:00,1.41099,1.40766,1.41114,1.40652,1.41116,1.40786,1.41126,1.40678,271
2010-01-21 02:00:00,2010-01-21 02:01:00,1.40766,1.40826,1.40837,1.40747,1.40786,1.40845,1.40851,1.40767,168
2010-01-21 02:01:00,2010-01-21 02:02:00,1.40826,1.40857,1.40867,1.40775,1.40845,1.40874,1.40881,1.40791,97
2010-01-21 02:02:00,2010-01-21 02:03:00,1.40857,1.40937,1.40945,1.40856,1.40874,1.40949,1.40962,1.40874,166
2010-01-21 02:03:00,2010-01-21 02:04:00,1.40937,1.41047,1.41108,1.40937,1.40949,1.41061,1.41122,1.40949,218
2010-01-21 02:04:00,2010-01-21 02:05:00,1.41047,1.41042,1.41074,1.41012,1.41061,1.41058,1.41089,1.41028,97
2010-01-21 02:05:00,2010-01-21 02:06:00,1.41042,1.4102,1.41054,1.40992,1.41058,1.41039,1.41068,1.41005,92
2010-01-21 02:06:00,2010-01-21 02:07:00,1.4102,1.4096,1.4102,1.40937,1.41039,1.40974,1.41039,1.40952,110
2010-01-21 02:07:00,2010-01-21 02:08:00,1.4096,1.40992,1.40998,1.40892,1.40974,1.41005,1.4101,1.40903,110
2010-01-21 02:08:00,2010-01-21 02:09:00,1.40992,1.40917,1.41002,1.40905,1.41005,1.40934,1.41015,1.40924,100
2010-01-21 02:09:00,2010-01-21 02:10:00,1.40917,1.4094,1.40957,1.40887,1.40934,1.40956,1.40974,1.40904,75
2010-01-21 02:10:00,2010-01-21 02:11:00,1.4094,1.40965,1.40982,1.4094,1.40956,1.40982,1.40997,1.40956,42
2010-01-21 02:11:00,2010-01-21 02:12:00,1.40965,1.40956,1.40971,1.40956,1.40982,1.40972,1.40984,1.40972,21
2010-01-21 02:12:00,2010-01-21 02:13:00,1.40956,1.4082,1.40956,1.4081,1.40972,1.40828,1.40972,1.40822,118
2010-01-21 02:13:00,2010-01-21 02:14:00,1.4082,1.40855,1.40866,1.40808,1.40828,1.40869,1.40874,1.40822,84
2010-01-21 02:14:00,2010-01-21 02:15:00,1.40855,1.40875,1.40884,1.40827,1.40869,1.40894,1.40898,1.40841,58
2010-01-21 02:15:00,2010-01-21 02:16:00,1.40875,1.40928,1.40953,1.40874,1.40894,1.40938,1.40967,1.40884,43
2010-01-21 02:16:00,2010-01-21 02:17:00,1.40928,1.40879,1.40933,1.40873,1.40938,1.40891,1.40944,1.40884,73
2010-01-21 02:17:00,2010-01-21 02:18:00,1.40879,1.40925,1.40925,1.40875,1.40891,1.40936,1.40936,1.40889,42
2010-01-21 02:18:00,2010-01-21 02:19:00,1.40925,1.4091,1.4094,1.40905,1.40936,1.40923,1.40953,1.40918,38
2010-01-21 02:19:00,2010-01-21 02:20:00,1.4091,1.40952,1.40965,1.4091,1.40923,1.40964,1.40979,1.40923,58
2010-01-21 02:20:00,2010-01-21 02:21:00,1.40952,1.4094,1.4096,1.4093,1.40964,1.40952,1.40973,1.40944,33
2010-01-21 02:21:00,2010-01-21 02:22:00,1.4094,1.40906,1.40942,1.40899,1.40952,1.40918,1.40955,1.40913,70
2010-01-21 02:22:00,2010-01-21 02:23:00,1.40906,1.40882,1.40912,1.4086,1.40918,1.40898,1.40923,1.40874,42
2010-01-21 02:23:00,2010-01-21 02:24:00,1.40882,1.40821,1.40907,1.40821,1.40898,1.40839,1.40918,1.40839,98
2010-01-21 02:24:00,2010-01-21 02:25:00,1.40821,1.40855,1.40861,1.40815,1.40839,1.40871,1.40874,1.40829,47
2010-01-21 02:25:00,2010-01-21 02:26:00,1.40855,1.40878,1.40884,1.4085,1.40871,1.40888,1.40896,1.40864,46
2010-01-21 02:26:00,2010-01-21 02:27:00,1.40878,1.409,1.40908,1.40878,1.40888,1.40906,1.40918,1.40888,37
2010-01-21 02:27:00,2010-01-21 02:28:00,1.409,1.40898,1.40908,1.40888,1.40906,1.40907,1.40914,1.40901,34
2010-01-21 02:28:00,2010-01-21 02:29:00,1.40898,1.40933,1.40943,1.4089,1.40907,1.40944,1.40954,1.40904,56
2010-01-21 02:29:00,2010-01-21 02:30:00,1.40933,1.4091,1.40965,1.4091,1.40944,1.40923,1.40979,1.40923,55
2010-01-21 02:30:00,2010-01-21 02:31:00,1.4091,1.4087,1.4091,1.4087,1.40923,1.40889,1.40923,1.40884,38
2010-01-21 02:31:00,2010-01-21 02:32:00,1.4087,1.4087,1.4087,1.40865,1.40889,1.40879,1.40889,1.40878,14
2010-01-21 02:32:00,2010-01-21 02:33:00,1.4087,1.4076,1.4087,1.4074,1.40879,1.40774,1.40884,1.40754,115
2010-01-21 02:33:00,2010-01-21 02:34:00,1.4076,1.40832,1.40834,1.40755,1.40774,1.40845,1.40845,1.40769,100
2010-01-21 02:34:00,2010-01-21 02:35:00,1.40832,1.40805,1.40832,1.40795,1.40845,1.40819,1.40845,1.40809,21
2010-01-21 02:35:00,2010-01-21 02:36:00,1.40805,1.40855,1.40874,1.408,1.40819,1.40863,1.40881,1.40814,54
2010-01-21 02:36:00,2010-01-21 02:37:00,1.40855,1.40871,1.40871,1.40851,1.40863,1.40883,1.40883,1.40863,23
2010-01-21 02:37:00,2010-01-21 02:38:00,1.40871,1.40875,1.40916,1.40867,1.40883,1.40884,1.40928,1.40878,71
2010-01-21 02:38:00,2010-01-21 02:39:00,1.40875,1.4089,1.40899,1.40875,1.40884,1.40898,1.40909,1.40884,62
2010-01-21 02:39:00,2010-01-21 02:40:00,1.4089,1.40911,1.4092,1.4088,1.40898,1.40927,1.40934,1.40894,50
2010-01-21 02:40:00,2010-01-21 02:41:00,1.40911,1.409,1.40915,1.40896,1.40927,1.40919,1.40928,1.4091,23
2010-01-21 02:41:00,2010-01-21 02:42:00,1.409,1.40891,1.40904,1.40879,1.40919,1.40902,1.40919,1.40893,14
2010-01-21 02:42:00,2010-01-21 02:43:00,1.40891,1.40855,1.40891,1.40825,1.40902,1.40873,1.40903,1.40837,89
2010-01-21 02:43:00,2010-01-21 02:44:00,1.40855,1.4087,1.40883,1.40855,1.40873,1.40884,1.40897,1.40869,43
2010-01-21 02:44:00,2010-01-21 02:45:00,1.4087,1.409,1.40919,1.40865,1.40884,1.40914,1.40933,1.40879,60
2010-01-21 02:45:00,2010-01-21 02:46:00,1.409,1.40855,1.409,1.4085,1.40914,1.40865,1.40914,1.40861,48
2010-01-21 02:46:00,2010-01-21 02:47:00,1.40855,1.40895,1.40895,1.40855,1.40865,1.40904,1.40904,1.40865,26
2010-01-21 02:47:00,2010-01-21 02:48:00,1.40895,1.40897,1.40922,1.40882,1.40904,1.40905,1.40934,1.40896,45
2010-01-21 02:48:00,2010-01-21 02:49:00,1.40897,1.40913,1.40917,1.4089,1.40905,1.40924,1.40928,1.40904,37
2010-01-21 02:49:00,2010-01-21 02:50:00,1.40913,1.40901,1.40913,1.409,1.40924,1.40913,1.40927,1.40913,16
2010-01-21 02:50:00,2010-01-21 02:51:00,1.40901,1.40902,1.40902,1.40889,1.40913,1.40913,1.40913,1.40903,25
2010-01-21 02:51:00,2010-01-21 02:52:00,1.40902,1.40863,1.40905,1.40854,1.40913,1.40875,1.40915,1.40868,40
2010-01-21 02:52:00,2010-01-21 02:53:00,1.40863,1.4086,1.40866,1.40844,1.40875,1.40874,1.4088,1.40855,28
2010-01-21 02:53:00,2010-01-21 02:54:00,1.4086,1.4086,1.40866,1.40857,1.40874,1.40879,1.40879,1.4087,9
2010-01-21 02:54:00,2010-01-21 02:55:00,1.4086,1.40874,1.40877,1.4086,1.40879,1.40889,1.40889,1.40874,15
2010-01-21 02:55:00,2010-01-21 02:56:00,1.40874,1.40875,1.40906,1.40871,1.40889,1.40889,1.40916,1.40888,37
2010-01-21 02:56:00,2010-01-21 02:57:00,1.40875,1.40846,1.40875,1.40846,1.40889,1.40859,1.40889,1.40859,25
2010-01-21 02:57:00,2010-01-21 02:58:00,1.40846,1.40814,1.40846,1.40814,1.40859,1.40827,1.40859,1.40827,35
2010-01-21 02:58:00,2010-01-21 02:59:00,1.40814,1.40807,1.40814,1.40785,1.40827,1.4082,1.40827,1.40802,69
2010-01-21 02:59:00,2010-01-21 03:00:00,1.40807,1.40825,1.4083,1.40807,1.4082,1.40837,1.40843,1.4082,33
2010-01-21 03:00:00,2010-01-21 03:01:00,1.40825,1.408,1.40825,1.40785,1.40837,1.40812,1.40837,1.40799,34
2010-01-21 03:01:00,2010-01-21 03:02:00,1.408,1.40831,1.40831,1.40798,1.40812,1.40842,1.40844,1.40812,30
2010-01-21 03:02:00,2010-01-21 03:03:00,1.40831,1.40841,1.40867,1.40831,1.40842,1.40857,1.40883,1.40842,48
2010-01-21 03:03:00,2010-01-21 03:04:00,1.40841,1.40843,1.40856,1.4084,1.40857,1.40854,1.40868,1.40854,25
2010-01-21 03:04:00,2010-01-21 03:05:00,1.40843,1.40855,1.4087,1.40843,1.40854,1.40867,1.40883,1.40854,43
2010-01-21 03:05:00,2010-01-21 03:06:00,1.40855,1.40852,1.40855,1.40849,1.40867,1.40863,1.40869,1.40863,7
2010-01-21 03:06:00,2010-01-21 03:07:00,1.40852,1.40861,1.40861,1.4085,1.40863,1.40873,1.40873,1.40862,8
2010-01-21 03:07:00,2010-01-21 03:08:00,1.40861,1.40855,1.40861,1.40855,1.40873,1.40871,1.40873,1.40868,9
2010-01-21 03:08:00,2010-01-21 03:09:00,1.40855,1.40858,1.4086,1.4085,1.40871,1.40869,1.40874,1.40864,19
2010-01-21 03:09:00,2010-01-21 03:10:00,1.40858,1.4086,1.40871,1.40856,1.40869,1.40872,1.40885,1.40869,40
2010-01-21 03:10:00,2010-01-21 03:11:00,1.4086,1.40863,1.40863,1.4086,1.40872,1.40874,1.40874,1.40872,1
2010-01-21 03:11:00,2010-01-21 03:12:00,1.40863,1.40807,1.40863,1.408,1.40874,1.40819,1.40874,1.40813,77
2010-01-21 03:12:00,2010-01-21 03:13:00,1.40807,1.40819,1.40823,1.40807,1.40819,1.40835,1.40837,1.40819,28
2010-01-21 03:13:00,2010-01-21 03:14:00,1.40819,1.4082,1.40821,1.40809,1.40835,1.40833,1.40835,1.40823,16
2010-01-21 03:14:00,2010-01-21 03:15:00,1.4082,1.4081,1.40833,1.408,1.40833,1.40824,1.40843,1.40814,39
2010-01-21 03:15:00,2010-01-21 03:16:00,1.4081,1.40773,1.40814,1.40773,1.40824,1.40787,1.40824,1.40787,67
2010-01-21 03:16:00,2010-01-21 03:17:00,1.40773,1.4077,1.40778,1.40755,1.40787,1.40783,1.40789,1.40769,50
2010-01-21 03:17:00,2010-01-21 03:18:00,1.4077,1.4075,1.4077,1.4074,1.40783,1.40762,1.40783,1.40753,31
2010-01-21 03:18:00,2010-01-21 03:19:00,1.4075,1.40781,1.40781,1.4075,1.40762,1.40793,1.40793,1.40762,30
2010-01-21 03:19:00,2010-01-21 03:20:00,1.40781,1.408,1.40816,1.40781,1.40793,1.40818,1.40828,1.40793,29
2010-01-21 03:20:00,2010-01-21 03:21:00,1.408,1.40801,1.40808,1.40799,1.40818,1.40815,1.40818,1.40813,17
2010-01-21 03:21:00,2010-01-21 03:22:00,1.40801,1.40772,1.40805,1.40772,1.40815,1.40789,1.40818,1.40789,21
2010-01-21 03:22:00,2010-01-21 03:23:00,1.40772,1.4081,1.40817,1.40772,1.40789,1.40821,1.40831,1.40786,37
2010-01-21 03:23:00,2010-01-21 03:24:00,1.4081,1.408,1.40811,1.40797,1.40821,1.40818,1.40825,1.40813,14
2010-01-21 03:24:00,2010-01-21 03:25:00,1.408,1.40791,1.408,1.40785,1.40818,1.40803,1.40818,1.40799,18
