open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 03:00:00,2014-01-20 03:01:00,1.35326,1.3531,1.35326,1.3531,1.35339,1.35324,1.35334,1.35323,25
2014-01-20 03:01:00,2014-01-20 03:02:00,1.3531,1.35312,1.35319,1.35306,1.35324,1.35325,1.3533,1.3532,62
2014-01-20 03:02:00,2014-01-20 03:03:00,1.35312,1.35311,1.35312,1.35311,1.35325,1.35325,1.35326,1.35324,7
2014-01-20 03:03:00,2014-01-20 03:04:00,1.35311,1.35311,1.35319,1.35309,1.35325,1.35326,1.35331,1.35323,43
2014-01-20 03:04:00,2014-01-20 03:05:00,1.35311,1.35295,1.35315,1.35295,1.35326,1.35309,1.35326,1.35309,36
2014-01-20 03:05:00,2014-01-20 03:06:00,1.35295,1.35296,1.35299,1.35296,1.35309,1.3531,1.35311,1.35309,12
2014-01-20 03:06:00,2014-01-20 03:07:00,1.35296,1.35296,1.35297,1.35296,1.3531,1.3531,1.35312,1.35309,18
2014-01-20 03:07:00,2014-01-20 03:08:00,1.35296,1.3528,1.35296,1.3528,1.3531,1.35294,1.35309,1.35294,44
2014-01-20 03:08:00,2014-01-20 03:09:00,1.3528,1.35275,1.35282,1.35273,1.35294,1.35289,1.35296,1.35287,20
2014-01-20 03:09:00,2014-01-20 03:10:00,1.35275,1.35272,1.35274,1.35264,1.35289,1.35287,1.35289,1.35278,60
2014-01-20 03:10:00,2014-01-20 03:11:00,1.35272,1.35272,1.35272,1.35271,1.35287,1.35285,1.35286,1.35285,10
2014-01-20 03:11:00,2014-01-20 03:12:00,1.35272,1.35272,1.35272,1.35271,1.35285,1.35285,1.35285,1.35285,2
2014-01-20 03:12:00,2014-01-20 03:13:00,1.35272,1.35271,1.35271,1.35271,1.35285,1.35285,1.35285,1.35285,1
2014-01-20 03:13:00,2014-01-20 03:14:00,1.35271,1.35274,1.35274,1.3527,1.35285,1.35287,1.35287,1.35285,8
2014-01-20 03:14:00,2014-01-20 03:15:00,1.35274,1.35286,1.35287,1.35274,1.35287,1.35298,1.35298,1.35289,12
2014-01-20 03:15:00,2014-01-20 03:16:00,1.35286,1.35283,1.35287,1.35283,1.35298,1.35297,1.35299,1.35297,9
2014-01-20 03:16:00,2014-01-20 03:17:00,1.35283,1.35271,1.35283,1.35271,1.35297,1.35285,1.35295,1.35285,21
2014-01-20 03:17:00,2014-01-20 03:18:00,1.35271,1.3528,1.3528,1.35271,1.35285,1.35292,1.35293,1.35285,21
2014-01-20 03:18:00,2014-01-20 03:19:00,1.3528,1.35285,1.35287,1.35279,1.35292,1.35297,1.353,1.35291,40
2014-01-20 03:19:00,2014-01-20 03:20:00,1.35285,1.3529,1.35291,1.35283,1.35297,1.35303,1.35304,1.35296,43
2014-01-20 03:20:00,2014-01-20 03:21:00,1.3529,1.3529,1.35295,1.3529,1.35303,1.35303,1.35307,1.35303,48
2014-01-20 03:21:00,2014-01-20 03:22:00,1.3529,1.3529,1.35293,1.35289,1.35303,1.35303,1.35307,1.35301,30
2014-01-20 03:22:00,2014-01-20 03:23:00,1.3529,1.35293,1.35294,1.3529,1.35303,1.35307,1.35308,1.35302,32
