open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-30 01:16:00,2018-03-30 01:17:00,1.23054,1.23055,1.23057,1.23047,1.2308,1.23075,1.23082,1.2307,117
2018-03-30 01:17:00,2018-03-30 01:18:00,1.23055,1.2305,1.23055,1.23044,1.23075,1.2307,1.23075,1.23065,60
2018-03-30 01:18:00,2018-03-30 01:19:00,1.2305,1.23078,1.23078,1.23046,1.2307,1.23098,1.23098,1.2307,110
2018-03-30 01:19:00,2018-03-30 01:20:00,1.23078,1.23068,1.23077,1.23068,1.23098,1.23084,1.23099,1.23083,100
2018-03-30 01:20:00,2018-03-30 01:21:00,1.23068,1.23059,1.23075,1.23059,1.23084,1.2308,1.23092,1.23078,85
2018-03-30 01:21:00,2018-03-30 01:22:00,1.23059,1.23061,1.23062,1.2306,1.2308,1.23078,1.2308,1.23077,18
2018-03-30 01:22:00,2018-03-30 01:23:00,1.23061,1.23059,1.23063,1.23059,1.23078,1.23076,1.23079,1.23074,33
2018-03-30 01:23:00,2018-03-30 01:24:00,1.23059,1.23061,1.23063,1.23059,1.23076,1.23076,1.23077,1.23075,21
2018-03-30 01:24:00,2018-03-30 01:25:00,1.23061,1.23065,1.23066,1.23061,1.23076,1.23082,1.23082,1.23075,29
2018-03-30 01:25:00,2018-03-30 01:26:00,1.23065,1.23063,1.23065,1.23061,1.23082,1.23078,1.2308,1.23075,38
2018-03-30 01:26:00,2018-03-30 01:27:00,1.23063,1.23057,1.23076,1.23057,1.23078,1.23073,1.23093,1.23073,136
2018-03-30 01:27:00,2018-03-30 01:28:00,1.23057,1.23075,1.23077,1.23057,1.23073,1.23091,1.23093,1.23072,84
2018-03-30 01:28:00,2018-03-30 01:29:00,1.23075,1.2308,1.2308,1.23066,1.23091,1.23097,1.23098,1.23087,84
2018-03-30 01:29:00,2018-03-30 01:30:00,1.2308,1.23075,1.23083,1.23071,1.23097,1.23093,1.23102,1.23088,137
2018-03-30 01:30:00,2018-03-30 01:31:00,1.23075,1.23072,1.23075,1.2307,1.23093,1.23091,1.23094,1.23088,35
2018-03-30 01:31:00,2018-03-30 01:32:00,1.23072,1.23074,1.23075,1.23069,1.23091,1.23092,1.23095,1.23088,37
2018-03-30 01:32:00,2018-03-30 01:33:00,1.23074,1.23075,1.23076,1.23068,1.23092,1.23097,1.23097,1.23086,48
2018-03-30 01:33:00,2018-03-30 01:34:00,1.23075,1.23082,1.23083,1.23075,1.23097,1.23098,1.23103,1.23097,23
2018-03-30 01:34:00,2018-03-30 01:35:00,1.23082,1.23082,1.23082,1.2308,1.23098,1.23098,1.23098,1.23097,10
2018-03-30 01:35:00,2018-03-30 01:36:00,1.23082,1.23074,1.23082,1.23072,1.23098,1.23096,1.23101,1.23091,38
2018-03-30 01:36:00,2018-03-30 01:37:00,1.23074,1.23074,1.23078,1.23074,1.23096,1.23097,1.23098,1.23096,22
2018-03-30 01:37:00,2018-03-30 01:38:00,1.23074,1.23076,1.23077,1.23074,1.23097,1.23098,1.23099,1.23097,34
2018-03-30 01:38:00,2018-03-30 01:39:00,1.23076,1.23068,1.23078,1.23065,1.23098,1.23089,1.23101,1.23082,90
2018-03-30 01:39:00,2018-03-30 01:40:00,1.23068,1.2308,1.23081,1.23068,1.23089,1.231,1.23101,1.23088,31
2018-03-30 01:40:00,2018-03-30 01:41:00,1.2308,1.23082,1.23082,1.2308,1.231,1.23101,1.23102,1.23099,15
2018-03-30 01:41:00,2018-03-30 01:42:00,1.23082,1.23079,1.23082,1.23075,1.23101,1.231,1.23101,1.23096,31
2018-03-30 01:42:00,2018-03-30 01:43:00,1.23079,1.23078,1.23082,1.23078,1.231,1.23098,1.23102,1.23098,21
2018-03-30 01:43:00,2018-03-30 01:44:00,1.23078,1.2308,1.23081,1.23076,1.23098,1.23101,1.23102,1.23095,26
2018-03-30 01:44:00,2018-03-30 01:45:00,1.2308,1.23084,1.23088,1.23081,1.23101,1.23101,1.2311,1.23101,31
2018-03-30 01:45:00,2018-03-30 01:46:00,1.23084,1.2309,1.2309,1.23084,1.23101,1.23108,1.23108,1.23101,29
2018-03-30 01:46:00,2018-03-30 01:47:00,1.2309,1.23086,1.23091,1.23086,1.23108,1.23103,1.23107,1.23103,18
2018-03-30 01:47:00,2018-03-30 01:48:00,1.23086,1.23087,1.23087,1.23085,1.23103,1.23105,1.23105,1.23102,24
2018-03-30 01:48:00,2018-03-30 01:49:00,1.23087,1.23087,1.23087,1.23084,1.23105,1.23106,1.23107,1.23104,14
2018-03-30 01:49:00,2018-03-30 01:50:00,1.23087,1.23098,1.23101,1.23086,1.23106,1.23117,1.23121,1.23105,101
2018-03-30 01:50:00,2018-03-30 01:51:00,1.23098,1.23089,1.23101,1.23087,1.23117,1.2311,1.23124,1.23108,81
2018-03-30 01:51:00,2018-03-30 01:52:00,1.23089,1.23101,1.23101,1.23087,1.2311,1.23119,1.23119,1.23104,88
2018-03-30 01:52:00,2018-03-30 01:53:00,1.23101,1.23125,1.23131,1.23097,1.23119,1.23127,1.23127,1.2312,90
2018-03-30 01:53:00,2018-03-30 01:54:00,1.23125,1.23119,1.2313,1.23102,1.23127,1.23139,1.23143,1.2312,147
2018-03-30 01:54:00,2018-03-30 01:55:00,1.23119,1.23096,1.23125,1.23096,1.23139,1.23112,1.23144,1.23112,137
2018-03-30 01:55:00,2018-03-30 01:56:00,1.23096,1.2311,1.23133,1.23096,1.23112,1.23128,1.23144,1.2311,136
2018-03-30 01:56:00,2018-03-30 01:57:00,1.2311,1.23127,1.23127,1.23101,1.23128,1.23124,1.23128,1.23122,60
2018-03-30 01:57:00,2018-03-30 01:58:00,1.23127,1.23095,1.23127,1.23078,1.23124,1.23122,1.23139,1.231,275
2018-03-30 01:58:00,2018-03-30 01:59:00,1.23095,1.23117,1.2312,1.23082,1.23122,1.23142,1.23144,1.23106,120
2018-03-30 01:59:00,2018-03-30 02:00:00,1.23117,1.23116,1.23116,1.23108,1.23142,1.2313,1.23142,1.23128,74
2018-03-30 02:00:00,2018-03-30 02:01:00,1.23116,1.23116,1.23116,1.23111,1.2313,1.23134,1.23136,1.23128,40
2018-03-30 02:01:00,2018-03-30 02:02:00,1.23116,1.23091,1.23116,1.23091,1.23134,1.23112,1.23136,1.23111,84
2018-03-30 02:02:00,2018-03-30 02:03:00,1.23091,1.23094,1.23099,1.23085,1.23112,1.23112,1.23123,1.23103,115
2018-03-30 02:03:00,2018-03-30 02:04:00,1.23094,1.23091,1.23098,1.2309,1.23112,1.23117,1.23121,1.2311,43
2018-03-30 02:04:00,2018-03-30 02:05:00,1.23091,1.23099,1.231,1.23092,1.23117,1.23124,1.23125,1.23108,324
2018-03-30 02:05:00,2018-03-30 02:06:00,1.23099,1.23102,1.23104,1.23096,1.23124,1.23128,1.23132,1.23122,114
2018-03-30 02:06:00,2018-03-30 02:07:00,1.23102,1.23106,1.23107,1.23102,1.23128,1.23131,1.23134,1.23129,32
2018-03-30 02:07:00,2018-03-30 02:08:00,1.23106,1.23108,1.23109,1.23103,1.23131,1.23134,1.23136,1.23132,32
2018-03-30 02:08:00,2018-03-30 02:09:00,1.23108,1.23108,1.2311,1.23106,1.23134,1.23138,1.23138,1.23131,35
2018-03-30 02:09:00,2018-03-30 02:10:00,1.23108,1.23109,1.23111,1.23108,1.23138,1.23138,1.23139,1.23135,36
2018-03-30 02:10:00,2018-03-30 02:11:00,1.23109,1.23112,1.23113,1.23108,1.23138,1.2314,1.2314,1.23138,20
2018-03-30 02:11:00,2018-03-30 02:12:00,1.23112,1.2311,1.23114,1.23094,1.2314,1.23135,1.2314,1.23123,76
2018-03-30 02:12:00,2018-03-30 02:13:00,1.2311,1.23114,1.23114,1.23108,1.23135,1.23136,1.23137,1.23133,37
2018-03-30 02:13:00,2018-03-30 02:14:00,1.23114,1.23117,1.23117,1.23113,1.23136,1.23141,1.23142,1.23136,49
2018-03-30 02:14:00,2018-03-30 02:15:00,1.23117,1.23115,1.23118,1.23112,1.23141,1.23139,1.23142,1.23138,34
2018-03-30 02:15:00,2018-03-30 02:16:00,1.23115,1.23112,1.23118,1.23112,1.23139,1.23138,1.2314,1.23136,55
2018-03-30 02:16:00,2018-03-30 02:17:00,1.23112,1.23115,1.23116,1.23113,1.23138,1.23139,1.23141,1.23136,35
2018-03-30 02:17:00,2018-03-30 02:18:00,1.23115,1.23115,1.23117,1.23112,1.23139,1.23139,1.23144,1.23137,75
2018-03-30 02:18:00,2018-03-30 02:19:00,1.23115,1.23115,1.23116,1.23114,1.23139,1.23139,1.23141,1.23139,15
2018-03-30 02:19:00,2018-03-30 02:20:00,1.23115,1.23116,1.2313,1.23113,1.23139,1.23142,1.23143,1.23138,78
2018-03-30 02:20:00,2018-03-30 02:21:00,1.23116,1.23115,1.23116,1.23113,1.23142,1.23139,1.23143,1.23139,28
2018-03-30 02:21:00,2018-03-30 02:22:00,1.23115,1.23129,1.23131,1.23114,1.23139,1.23152,1.23152,1.23138,47
2018-03-30 02:22:00,2018-03-30 02:23:00,1.23129,1.23138,1.23141,1.23127,1.23152,1.23152,1.23153,1.2315,32
2018-03-30 02:23:00,2018-03-30 02:24:00,1.23138,1.23144,1.23148,1.23136,1.23152,1.23157,1.23161,1.23151,33
2018-03-30 02:24:00,2018-03-30 02:25:00,1.23144,1.23148,1.23155,1.23142,1.23157,1.23171,1.23181,1.23157,99
2018-03-30 02:25:00,2018-03-30 02:26:00,1.23148,1.23146,1.23153,1.2314,1.23171,1.23167,1.23176,1.23163,109
2018-03-30 02:26:00,2018-03-30 02:27:00,1.23146,1.23143,1.2315,1.23138,1.23167,1.23162,1.23172,1.23159,75
2018-03-30 02:27:00,2018-03-30 02:28:00,1.23143,1.2316,1.2316,1.23144,1.23162,1.2318,1.23182,1.23162,122
2018-03-30 02:28:00,2018-03-30 02:29:00,1.2316,1.23152,1.23159,1.23152,1.2318,1.23173,1.2318,1.23173,69
2018-03-30 02:29:00,2018-03-30 02:30:00,1.23152,1.23154,1.23155,1.23146,1.23173,1.23181,1.23181,1.2317,79
2018-03-30 02:30:00,2018-03-30 02:31:00,1.23154,1.23151,1.23158,1.23149,1.23181,1.2318,1.23181,1.2317,53
2018-03-30 02:31:00,2018-03-30 02:32:00,1.23151,1.23153,1.23154,1.2315,1.2318,1.23181,1.23181,1.23176,33
2018-03-30 02:32:00,2018-03-30 02:33:00,1.23153,1.23153,1.23155,1.23151,1.23181,1.23178,1.23181,1.23178,28
2018-03-30 02:33:00,2018-03-30 02:34:00,1.23153,1.23154,1.23156,1.23152,1.23178,1.23178,1.23178,1.23178,28
2018-03-30 02:34:00,2018-03-30 02:35:00,1.23154,1.23156,1.23158,1.23153,1.23178,1.23183,1.23183,1.23178,22
2018-03-30 02:35:00,2018-03-30 02:36:00,1.23156,1.23154,1.23159,1.23144,1.23183,1.23173,1.23183,1.23169,100
2018-03-30 02:36:00,2018-03-30 02:37:00,1.23154,1.23149,1.23165,1.23148,1.23173,1.23167,1.23184,1.23165,97
2018-03-30 02:37:00,2018-03-30 02:38:00,1.23149,1.23163,1.23163,1.23149,1.23167,1.23175,1.23175,1.23166,65
2018-03-30 02:38:00,2018-03-30 02:39:00,1.23163,1.23161,1.23161,1.2316,1.23175,1.23173,1.23175,1.23173,9
2018-03-30 02:39:00,2018-03-30 02:40:00,1.23161,1.23148,1.23164,1.23148,1.23173,1.23161,1.23179,1.23161,101
2018-03-30 02:40:00,2018-03-30 02:41:00,1.23148,1.23146,1.2315,1.23145,1.23161,1.23165,1.23167,1.23162,58
2018-03-30 02:41:00,2018-03-30 02:42:00,1.23146,1.23143,1.23146,1.23135,1.23165,1.23155,1.23164,1.23153,62
2018-03-30 02:42:00,2018-03-30 02:43:00,1.23143,1.23125,1.2315,1.23125,1.23155,1.23142,1.23162,1.23141,85
2018-03-30 02:43:00,2018-03-30 02:44:00,1.23125,1.23134,1.23135,1.23125,1.23142,1.2315,1.23154,1.23143,52
2018-03-30 02:44:00,2018-03-30 02:45:00,1.23134,1.23128,1.23133,1.23127,1.2315,1.23141,1.2315,1.23141,28
2018-03-30 02:45:00,2018-03-30 02:46:00,1.23128,1.23118,1.23132,1.23113,1.23141,1.23139,1.23151,1.23129,103
2018-03-30 02:46:00,2018-03-30 02:47:00,1.23118,1.23136,1.23142,1.23111,1.23139,1.23152,1.23167,1.23134,112
2018-03-30 02:47:00,2018-03-30 02:48:00,1.23136,1.23128,1.23136,1.23127,1.23152,1.23148,1.23153,1.23147,15
2018-03-30 02:48:00,2018-03-30 02:49:00,1.23128,1.23127,1.23128,1.23127,1.23148,1.23147,1.23147,1.23147,2
2018-03-30 02:49:00,2018-03-30 02:50:00,1.23127,1.23129,1.2313,1.23127,1.23147,1.23149,1.2315,1.23147,15
2018-03-30 02:50:00,2018-03-30 02:51:00,1.23129,1.2312,1.2313,1.23112,1.23149,1.2314,1.23149,1.23133,83
2018-03-30 02:51:00,2018-03-30 02:52:00,1.2312,1.23112,1.23127,1.2311,1.2314,1.23132,1.23146,1.2313,87
2018-03-30 02:52:00,2018-03-30 02:53:00,1.23112,1.23139,1.23139,1.23111,1.23132,1.23154,1.23155,1.23127,101
2018-03-30 02:53:00,2018-03-30 02:54:00,1.23139,1.23138,1.23139,1.23135,1.23154,1.23153,1.23153,1.23149,30
2018-03-30 02:54:00,2018-03-30 02:55:00,1.23138,1.2315,1.23151,1.23138,1.23153,1.23157,1.23157,1.23153,22
2018-03-30 02:55:00,2018-03-30 02:56:00,1.2315,1.23149,1.23152,1.23149,1.23157,1.23157,1.23157,1.23156,7
2018-03-30 02:56:00,2018-03-30 02:57:00,1.23149,1.23146,1.2315,1.23143,1.23157,1.23157,1.23157,1.23155,20
2018-03-30 02:57:00,2018-03-30 02:58:00,1.23146,1.23149,1.23149,1.23146,1.23157,1.23156,1.23157,1.23156,9
2018-03-30 02:58:00,2018-03-30 02:59:00,1.23149,1.23149,1.2315,1.23148,1.23156,1.23156,1.23156,1.23156,10
2018-03-30 02:59:00,2018-03-30 03:00:00,1.23149,1.23151,1.23153,1.23147,1.23156,1.23157,1.23157,1.23156,17
2018-03-30 03:00:00,2018-03-30 03:01:00,1.23151,1.23147,1.23151,1.23143,1.23157,1.23157,1.23163,1.23154,55
2018-03-30 03:01:00,2018-03-30 03:02:00,1.23147,1.23148,1.23151,1.23144,1.23157,1.23158,1.23159,1.23156,32
2018-03-30 03:02:00,2018-03-30 03:03:00,1.23148,1.23146,1.23147,1.23142,1.23158,1.23156,1.23158,1.23154,24
2018-03-30 03:03:00,2018-03-30 03:04:00,1.23146,1.23141,1.23146,1.2314,1.23156,1.23156,1.23157,1.23156,5
2018-03-30 03:04:00,2018-03-30 03:05:00,1.23141,1.2314,1.23141,1.23139,1.23156,1.23154,1.23155,1.23154,11
2018-03-30 03:05:00,2018-03-30 03:06:00,1.2314,1.23139,1.2314,1.23139,1.23154,1.23153,1.23153,1.23152,4
2018-03-30 03:06:00,2018-03-30 03:08:00,1.23139,1.2314,1.23141,1.23139,1.23153,1.23153,1.23153,1.23152,8
2018-03-30 03:08:00,2018-03-30 03:09:00,1.2314,1.23141,1.23146,1.2314,1.23153,1.23152,1.2316,1.23152,28
2018-03-30 03:09:00,2018-03-30 03:10:00,1.23141,1.2314,1.23151,1.23139,1.23152,1.23151,1.23164,1.23151,39
2018-03-30 03:10:00,2018-03-30 03:11:00,1.2314,1.23142,1.23142,1.23139,1.23151,1.23154,1.23154,1.23151,8
2018-03-30 03:11:00,2018-03-30 03:12:00,1.23142,1.23151,1.23158,1.23142,1.23154,1.23162,1.23169,1.23157,37
2018-03-30 03:12:00,2018-03-30 03:13:00,1.23151,1.23152,1.23155,1.23152,1.23162,1.23165,1.23165,1.23162,11
2018-03-30 03:13:00,2018-03-30 03:14:00,1.23152,1.23148,1.23152,1.23147,1.23165,1.23161,1.23164,1.23161,17
2018-03-30 03:14:00,2018-03-30 03:15:00,1.23148,1.23165,1.23166,1.23149,1.23161,1.23185,1.23187,1.23161,83
2018-03-30 03:15:00,2018-03-30 03:16:00,1.23165,1.23162,1.23164,1.23152,1.23185,1.23178,1.23186,1.2317,97
2018-03-30 03:16:00,2018-03-30 03:17:00,1.23162,1.23143,1.2316,1.23139,1.23178,1.23162,1.23177,1.23156,64
2018-03-30 03:17:00,2018-03-30 03:18:00,1.23143,1.23141,1.2315,1.23139,1.23162,1.23162,1.23168,1.23156,49
2018-03-30 03:18:00,2018-03-30 03:19:00,1.23141,1.23153,1.23154,1.23145,1.23162,1.23172,1.23173,1.23162,38
2018-03-30 03:19:00,2018-03-30 03:20:00,1.23153,1.23155,1.23155,1.23149,1.23172,1.23171,1.23173,1.23166,33
2018-03-30 03:20:00,2018-03-30 03:21:00,1.23155,1.23145,1.23155,1.23145,1.23171,1.23164,1.23172,1.23162,31
2018-03-30 03:21:00,2018-03-30 03:22:00,1.23145,1.23149,1.23149,1.23145,1.23164,1.23165,1.23165,1.23161,38
2018-03-30 03:22:00,2018-03-30 03:23:00,1.23149,1.23147,1.2315,1.23146,1.23165,1.23163,1.23165,1.23162,26
2018-03-30 03:23:00,2018-03-30 03:24:00,1.23147,1.23165,1.23174,1.23144,1.23163,1.23167,1.23167,1.23161,44
