open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:46:00,2010-06-20 21:47:00,1.2436,1.24376,1.24396,1.2436,1.24387,1.24405,1.24423,1.24387,27
2010-06-20 21:47:00,2010-06-20 21:48:00,1.24376,1.2436,1.24389,1.24356,1.24405,1.24393,1.24418,1.24385,26
2010-06-20 21:48:00,2010-06-20 21:49:00,1.2436,1.24362,1.24364,1.2434,1.24393,1.24391,1.24395,1.24372,23
2010-06-20 21:49:00,2010-06-20 21:50:00,1.24362,1.24344,1.24367,1.24324,1.24391,1.24375,1.24394,1.24353,27
2010-06-20 21:50:00,2010-06-20 21:51:00,1.24344,1.24344,1.24345,1.24341,1.24375,1.24371,1.24378,1.24371,3
2010-06-20 21:51:00,2010-06-20 21:52:00,1.24344,1.24344,1.24349,1.24335,1.24371,1.24371,1.24374,1.24364,14
2010-06-20 21:52:00,2010-06-20 21:53:00,1.24344,1.24337,1.24344,1.2433,1.24371,1.24357,1.24371,1.24357,14
2010-06-20 21:53:00,2010-06-20 21:54:00,1.24337,1.24331,1.24337,1.24322,1.24357,1.24358,1.24361,1.24344,12
2010-06-20 21:54:00,2010-06-20 21:55:00,1.24331,1.24328,1.24332,1.24328,1.24358,1.24369,1.24369,1.24358,2
2010-06-20 21:55:00,2010-06-20 21:56:00,1.24328,1.2427,1.24328,1.24256,1.24369,1.24314,1.24369,1.24297,23
2010-06-20 21:56:00,2010-06-20 21:57:00,1.2427,1.24247,1.24273,1.24237,1.24314,1.2427,1.24314,1.24264,41
2010-06-20 21:57:00,2010-06-20 21:58:00,1.24247,1.24292,1.24311,1.24247,1.2427,1.24321,1.24325,1.2427,45
2010-06-20 21:58:00,2010-06-20 21:59:00,1.24292,1.2429,1.24311,1.24285,1.24321,1.24316,1.24323,1.24308,12
2010-06-20 21:59:00,2010-06-20 22:00:00,1.2429,1.24253,1.24295,1.24244,1.24316,1.24281,1.24319,1.24262,129
2010-06-20 22:00:00,2010-06-20 22:01:00,1.24253,1.24265,1.24265,1.24252,1.24281,1.2429,1.2429,1.24264,40
2010-06-20 22:01:00,2010-06-20 22:02:00,1.24265,1.24274,1.24274,1.24265,1.2429,1.24291,1.24291,1.2429,3
2010-06-20 22:02:00,2010-06-20 22:03:00,1.24274,1.24273,1.24286,1.24261,1.24291,1.24302,1.24317,1.24285,18
2010-06-20 22:03:00,2010-06-20 22:04:00,1.24273,1.24263,1.24273,1.24263,1.24302,1.24278,1.24302,1.24278,7
2010-06-20 22:04:00,2010-06-20 22:05:00,1.24263,1.24253,1.24267,1.24244,1.24278,1.24279,1.24286,1.24271,22
2010-06-20 22:05:00,2010-06-20 22:06:00,1.24253,1.24268,1.24268,1.24253,1.24279,1.24286,1.24287,1.24279,25
2010-06-20 22:06:00,2010-06-20 22:07:00,1.24268,1.24259,1.24268,1.24259,1.24286,1.24286,1.24286,1.24286,8
2010-06-20 22:07:00,2010-06-20 22:08:00,1.24259,1.2424,1.24259,1.24239,1.24286,1.24269,1.24288,1.24266,46
2010-06-20 22:08:00,2010-06-20 22:09:00,1.2424,1.24228,1.2424,1.24228,1.24269,1.24248,1.24269,1.24248,11
2010-06-20 22:09:00,2010-06-20 22:10:00,1.24228,1.2417,1.24228,1.24139,1.24248,1.24193,1.24248,1.24164,88
2010-06-20 22:10:00,2010-06-20 22:11:00,1.2417,1.24199,1.24219,1.24146,1.24193,1.24222,1.24238,1.24171,93
2010-06-20 22:11:00,2010-06-20 22:12:00,1.24199,1.24196,1.24214,1.24196,1.24222,1.24222,1.24235,1.24221,40
2010-06-20 22:12:00,2010-06-20 22:13:00,1.24196,1.24196,1.24214,1.24194,1.24222,1.24223,1.24231,1.24218,21
2010-06-20 22:13:00,2010-06-20 22:14:00,1.24196,1.24184,1.24196,1.24184,1.24223,1.24204,1.24223,1.24204,25
2010-06-20 22:14:00,2010-06-20 22:15:00,1.24184,1.24159,1.24195,1.2415,1.24204,1.24183,1.24219,1.24175,44
2010-06-20 22:15:00,2010-06-20 22:16:00,1.24159,1.24147,1.24159,1.24139,1.24183,1.24167,1.24183,1.24158,45
2010-06-20 22:16:00,2010-06-20 22:17:00,1.24147,1.24155,1.24164,1.24147,1.24167,1.24176,1.24177,1.24167,22
2010-06-20 22:17:00,2010-06-20 22:18:00,1.24155,1.24152,1.2416,1.2414,1.24176,1.24178,1.24178,1.24163,46
2010-06-20 22:18:00,2010-06-20 22:19:00,1.24152,1.24152,1.2416,1.24152,1.24178,1.24173,1.24184,1.24173,20
2010-06-20 22:19:00,2010-06-20 22:20:00,1.24152,1.24154,1.2416,1.24129,1.24173,1.24175,1.24182,1.24144,62
2010-06-20 22:20:00,2010-06-20 22:21:00,1.24154,1.24154,1.24158,1.24154,1.24175,1.24182,1.24182,1.24175,8
2010-06-20 22:21:00,2010-06-20 22:22:00,1.24154,1.24141,1.24158,1.24135,1.24182,1.24165,1.24182,1.24159,45
2010-06-20 22:22:00,2010-06-20 22:23:00,1.24141,1.24155,1.24169,1.24141,1.24165,1.2418,1.24195,1.24165,45
2010-06-20 22:23:00,2010-06-20 22:24:00,1.24155,1.24151,1.24157,1.24143,1.2418,1.24175,1.2418,1.24168,24
2010-06-20 22:24:00,2010-06-20 22:25:00,1.24151,1.24141,1.24151,1.24115,1.24175,1.24165,1.24175,1.24137,54
2010-06-20 22:25:00,2010-06-20 22:26:00,1.24141,1.24146,1.24155,1.24138,1.24165,1.24169,1.24169,1.24158,9
2010-06-20 22:26:00,2010-06-20 22:27:00,1.24146,1.2414,1.2415,1.24139,1.24169,1.24162,1.24169,1.24162,20
2010-06-20 22:27:00,2010-06-20 22:28:00,1.2414,1.24135,1.2415,1.24135,1.24162,1.24157,1.24167,1.24157,27
2010-06-20 22:28:00,2010-06-20 22:29:00,1.24135,1.2414,1.24155,1.24135,1.24157,1.24161,1.24163,1.24157,26
2010-06-20 22:29:00,2010-06-20 22:30:00,1.2414,1.24013,1.2414,1.24009,1.24161,1.24033,1.24163,1.24032,199
2010-06-20 22:30:00,2010-06-20 22:31:00,1.24013,1.24027,1.2404,1.24,1.24033,1.24052,1.24063,1.24022,54
2010-06-20 22:31:00,2010-06-20 22:32:00,1.24027,1.2403,1.24039,1.2402,1.24052,1.24052,1.24055,1.24042,24
2010-06-20 22:32:00,2010-06-20 22:33:00,1.2403,1.24065,1.24065,1.24029,1.24052,1.24081,1.24081,1.24048,40
2010-06-20 22:33:00,2010-06-20 22:34:00,1.24065,1.24065,1.24099,1.24037,1.24081,1.24082,1.2411,1.24061,120
2010-06-20 22:34:00,2010-06-20 22:35:00,1.24065,1.24102,1.2413,1.2406,1.24082,1.24118,1.24152,1.24082,150
2010-06-20 22:35:00,2010-06-20 22:36:00,1.24102,1.2409,1.24105,1.24062,1.24118,1.24107,1.24118,1.24083,70
2010-06-20 22:36:00,2010-06-20 22:37:00,1.2409,1.24064,1.24093,1.24062,1.24107,1.24077,1.2411,1.24077,50
2010-06-20 22:37:00,2010-06-20 22:38:00,1.24064,1.24051,1.24064,1.24044,1.24077,1.24075,1.24077,1.24068,13
2010-06-20 22:38:00,2010-06-20 22:39:00,1.24051,1.24065,1.24073,1.2405,1.24075,1.24088,1.24092,1.24075,24
2010-06-20 22:39:00,2010-06-20 22:40:00,1.24065,1.24079,1.24085,1.24056,1.24088,1.24103,1.24108,1.24077,207
2010-06-20 22:40:00,2010-06-20 22:41:00,1.24079,1.24126,1.24147,1.24079,1.24103,1.24152,1.2417,1.24103,88
2010-06-20 22:41:00,2010-06-20 22:42:00,1.24126,1.24135,1.24135,1.24124,1.24152,1.24152,1.24152,1.24138,13
2010-06-20 22:42:00,2010-06-20 22:43:00,1.24135,1.2414,1.2414,1.24135,1.24152,1.24152,1.24152,1.24152,1
2010-06-20 22:43:00,2010-06-20 22:44:00,1.2414,1.24136,1.24141,1.24131,1.24152,1.24157,1.24164,1.24152,19
2010-06-20 22:44:00,2010-06-20 22:45:00,1.24136,1.24145,1.24145,1.24124,1.24157,1.24162,1.24162,1.24147,14
2010-06-20 22:45:00,2010-06-20 22:46:00,1.24145,1.24135,1.24145,1.24135,1.24162,1.24158,1.24162,1.24158,6
2010-06-20 22:46:00,2010-06-20 22:47:00,1.24135,1.24118,1.24135,1.24118,1.24158,1.24141,1.24158,1.24141,6
2010-06-20 22:47:00,2010-06-20 22:48:00,1.24118,1.24137,1.2414,1.24109,1.24141,1.24163,1.24164,1.24132,25
2010-06-20 22:48:00,2010-06-20 22:49:00,1.24137,1.24137,1.24138,1.24137,1.24163,1.24158,1.24163,1.24158,2
2010-06-20 22:49:00,2010-06-20 22:50:00,1.24137,1.24145,1.24149,1.24126,1.24158,1.24167,1.24167,1.24149,107
2010-06-20 22:50:00,2010-06-20 22:51:00,1.24145,1.24139,1.24145,1.24139,1.24167,1.24163,1.24171,1.24162,6
2010-06-20 22:51:00,2010-06-20 22:52:00,1.24139,1.24126,1.24139,1.24126,1.24163,1.24152,1.24163,1.24152,5
2010-06-20 22:52:00,2010-06-20 22:53:00,1.24126,1.24128,1.24128,1.2411,1.24152,1.2415,1.24152,1.24134,21
2010-06-20 22:53:00,2010-06-20 22:54:00,1.24128,1.24127,1.24135,1.24127,1.2415,1.24152,1.24153,1.24147,4
2010-06-20 22:54:00,2010-06-20 22:55:00,1.24127,1.24136,1.24136,1.24119,1.24152,1.24161,1.24161,1.24142,14
2010-06-20 22:55:00,2010-06-20 22:56:00,1.24136,1.24116,1.24136,1.24116,1.24161,1.2414,1.24161,1.2414,25
2010-06-20 22:56:00,2010-06-20 22:57:00,1.24116,1.24124,1.2413,1.24116,1.2414,1.24147,1.24151,1.2414,20
2010-06-20 22:57:00,2010-06-20 22:58:00,1.24124,1.24111,1.24124,1.24111,1.24147,1.24127,1.24149,1.24127,12
2010-06-20 22:58:00,2010-06-20 22:59:00,1.24111,1.24081,1.24111,1.24067,1.24127,1.24102,1.24127,1.24092,18
2010-06-20 22:59:00,2010-06-20 23:00:00,1.24081,1.2407,1.24086,1.24063,1.24102,1.2409,1.24109,1.24083,44
2010-06-20 23:00:00,2010-06-20 23:01:00,1.2407,1.24047,1.24072,1.24047,1.2409,1.24071,1.2409,1.24068,17
2010-06-20 23:01:00,2010-06-20 23:02:00,1.24047,1.24048,1.24051,1.24046,1.24071,1.24072,1.24073,1.24069,10
2010-06-20 23:02:00,2010-06-20 23:03:00,1.24048,1.24061,1.24062,1.24048,1.24072,1.24083,1.24088,1.24072,8
2010-06-20 23:03:00,2010-06-20 23:04:00,1.24061,1.24059,1.24061,1.24059,1.24083,1.24079,1.24083,1.24079,6
2010-06-20 23:04:00,2010-06-20 23:05:00,1.24059,1.24057,1.24059,1.2405,1.24079,1.24077,1.24079,1.24072,13
2010-06-20 23:05:00,2010-06-20 23:06:00,1.24057,1.24062,1.24066,1.24055,1.24077,1.24087,1.24087,1.24077,16
2010-06-20 23:06:00,2010-06-20 23:07:00,1.24062,1.24062,1.24062,1.24061,1.24087,1.24085,1.24088,1.24085,2
2010-06-20 23:07:00,2010-06-20 23:08:00,1.24062,1.24067,1.24071,1.2406,1.24085,1.24083,1.24092,1.24079,20
2010-06-20 23:08:00,2010-06-20 23:09:00,1.24067,1.24062,1.24067,1.24061,1.24083,1.24083,1.24086,1.24081,8
2010-06-20 23:09:00,2010-06-20 23:10:00,1.24062,1.24067,1.2408,1.24061,1.24083,1.24091,1.24091,1.24081,18
2010-06-20 23:10:00,2010-06-20 23:11:00,1.24067,1.24074,1.24076,1.24059,1.24091,1.24095,1.24097,1.24081,25
2010-06-20 23:11:00,2010-06-20 23:12:00,1.24074,1.24084,1.24099,1.24069,1.24095,1.24106,1.24116,1.24091,35
2010-06-20 23:12:00,2010-06-20 23:13:00,1.24084,1.2409,1.24093,1.24084,1.24106,1.24111,1.24115,1.24106,12
2010-06-20 23:13:00,2010-06-20 23:14:00,1.2409,1.24067,1.24093,1.24063,1.24111,1.24089,1.24114,1.24085,16
2010-06-20 23:14:00,2010-06-20 23:15:00,1.24067,1.24067,1.24072,1.24059,1.24089,1.24086,1.2409,1.24076,20
2010-06-20 23:15:00,2010-06-20 23:16:00,1.24067,1.24076,1.24076,1.24063,1.24086,1.24091,1.24091,1.24081,16
2010-06-20 23:16:00,2010-06-20 23:17:00,1.24076,1.241,1.241,1.24076,1.24091,1.24117,1.24117,1.24091,29
2010-06-20 23:17:00,2010-06-20 23:18:00,1.241,1.24082,1.24101,1.24082,1.24117,1.24099,1.24118,1.24099,19
2010-06-20 23:18:00,2010-06-20 23:19:00,1.24082,1.24055,1.24086,1.24035,1.24099,1.24066,1.24099,1.24051,86
2010-06-20 23:19:00,2010-06-20 23:20:00,1.24055,1.24002,1.24055,1.23985,1.24066,1.24012,1.24066,1.24002,64
2010-06-20 23:20:00,2010-06-20 23:21:00,1.24002,1.24007,1.24012,1.2399,1.24012,1.24023,1.24029,1.24009,28
2010-06-20 23:21:00,2010-06-20 23:22:00,1.24007,1.24084,1.24097,1.24007,1.24023,1.24101,1.24101,1.24022,131
2010-06-20 23:22:00,2010-06-20 23:23:00,1.24084,1.24164,1.24164,1.2408,1.24101,1.24169,1.24173,1.24095,129
2010-06-20 23:23:00,2010-06-20 23:24:00,1.24164,1.24091,1.24174,1.24044,1.24169,1.24109,1.24192,1.24052,134
2010-06-20 23:24:00,2010-06-20 23:25:00,1.24091,1.24116,1.24145,1.24074,1.24109,1.24134,1.24157,1.24087,72
2010-06-20 23:25:00,2010-06-20 23:26:00,1.24116,1.24134,1.24135,1.24114,1.24134,1.24148,1.24148,1.24128,23
2010-06-20 23:26:00,2010-06-20 23:27:00,1.24134,1.24146,1.24147,1.24133,1.24148,1.24155,1.24155,1.24148,12
2010-06-20 23:27:00,2010-06-20 23:28:00,1.24146,1.24174,1.24174,1.24146,1.24155,1.24189,1.24189,1.24155,25
2010-06-20 23:28:00,2010-06-20 23:29:00,1.24174,1.24167,1.24196,1.24167,1.24189,1.24186,1.24202,1.24183,52
2010-06-20 23:29:00,2010-06-20 23:30:00,1.24167,1.24099,1.24167,1.24099,1.24186,1.24118,1.24186,1.24118,45
2010-06-20 23:30:00,2010-06-20 23:31:00,1.24099,1.24115,1.24122,1.24099,1.24118,1.24131,1.24138,1.24118,31
2010-06-20 23:31:00,2010-06-20 23:32:00,1.24115,1.24102,1.2412,1.24101,1.24131,1.24119,1.24136,1.24116,21
2010-06-20 23:32:00,2010-06-20 23:33:00,1.24102,1.24101,1.24105,1.24092,1.24119,1.24117,1.24121,1.24107,28
2010-06-20 23:33:00,2010-06-20 23:34:00,1.24101,1.24116,1.24125,1.24096,1.24117,1.2412,1.2414,1.24113,32
2010-06-20 23:34:00,2010-06-20 23:35:00,1.24116,1.24122,1.24122,1.24115,1.2412,1.24139,1.24139,1.2412,13
2010-06-20 23:35:00,2010-06-20 23:36:00,1.24122,1.24128,1.24133,1.24121,1.24139,1.24145,1.2415,1.24138,18
2010-06-20 23:36:00,2010-06-20 23:37:00,1.24128,1.24124,1.24131,1.2412,1.24145,1.24141,1.24145,1.24125,15
2010-06-20 23:37:00,2010-06-20 23:38:00,1.24124,1.24122,1.24128,1.24117,1.24141,1.24139,1.24144,1.24133,24
2010-06-20 23:38:00,2010-06-20 23:39:00,1.24122,1.24127,1.24132,1.24117,1.24139,1.24143,1.24148,1.24134,20
2010-06-20 23:39:00,2010-06-20 23:40:00,1.24127,1.24144,1.2416,1.24116,1.24143,1.24163,1.24164,1.24133,52
2010-06-20 23:40:00,2010-06-20 23:41:00,1.24144,1.24134,1.24144,1.24129,1.24163,1.24146,1.24163,1.24146,18
2010-06-20 23:41:00,2010-06-20 23:42:00,1.24134,1.24135,1.24141,1.24127,1.24146,1.24162,1.24162,1.24144,9
2010-06-20 23:42:00,2010-06-20 23:43:00,1.24135,1.24145,1.24146,1.24135,1.24162,1.24162,1.24162,1.24156,7
2010-06-20 23:43:00,2010-06-20 23:44:00,1.24145,1.2414,1.24146,1.24139,1.24162,1.24157,1.24162,1.24156,10
2010-06-20 23:44:00,2010-06-20 23:45:00,1.2414,1.24142,1.24142,1.24136,1.24157,1.24159,1.24159,1.24153,4
2010-06-20 23:45:00,2010-06-20 23:46:00,1.24142,1.24151,1.24156,1.24142,1.24159,1.24167,1.24167,1.24159,10
2010-06-20 23:46:00,2010-06-20 23:47:00,1.24151,1.24149,1.24156,1.24142,1.24167,1.24166,1.24172,1.24159,18
2010-06-20 23:47:00,2010-06-20 23:48:00,1.24149,1.24157,1.24157,1.24149,1.24166,1.24166,1.24174,1.24166,10
2010-06-20 23:48:00,2010-06-20 23:49:00,1.24157,1.24154,1.24157,1.24149,1.24166,1.24173,1.24174,1.24164,13
2010-06-20 23:49:00,2010-06-20 23:50:00,1.24154,1.24139,1.24157,1.24134,1.24173,1.24149,1.24173,1.24138,273
2010-06-20 23:50:00,2010-06-20 23:51:00,1.24139,1.24138,1.24142,1.24132,1.24149,1.24147,1.24156,1.24138,74
2010-06-20 23:51:00,2010-06-20 23:52:00,1.24138,1.24138,1.24139,1.24122,1.24147,1.24152,1.24156,1.24135,37
2010-06-20 23:52:00,2010-06-20 23:53:00,1.24138,1.24136,1.24138,1.24134,1.24152,1.24153,1.24154,1.24151,7
2010-06-20 23:53:00,2010-06-20 23:54:00,1.24136,1.24137,1.24137,1.24132,1.24153,1.24152,1.24154,1.24149,15
2010-06-20 23:54:00,2010-06-20 23:55:00,1.24137,1.24137,1.2414,1.24137,1.24152,1.24154,1.24155,1.24152,2
2010-06-20 23:55:00,2010-06-20 23:56:00,1.24137,1.24139,1.24142,1.24137,1.24154,1.24156,1.24158,1.24153,5
2010-06-20 23:56:00,2010-06-20 23:57:00,1.24139,1.24135,1.24142,1.24133,1.24156,1.24152,1.24158,1.24147,22
2010-06-20 23:57:00,2010-06-20 23:58:00,1.24135,1.24148,1.24149,1.24132,1.24152,1.24157,1.24157,1.24147,9
2010-06-20 23:58:00,2010-06-20 23:59:00,1.24148,1.24151,1.24151,1.24142,1.24157,1.24167,1.24167,1.24157,11
2010-06-20 23:59:00,2010-06-21 00:00:00,1.24151,1.24146,1.24177,1.2413,1.24167,1.24162,1.24192,1.24137,97
2010-06-21 00:00:00,2010-06-21 00:01:00,1.24146,1.24176,1.24186,1.24146,1.24162,1.24191,1.24201,1.24162,52
2010-06-21 00:01:00,2010-06-21 00:02:00,1.24176,1.24151,1.24181,1.24136,1.24191,1.24165,1.24195,1.24152,48
2010-06-21 00:02:00,2010-06-21 00:03:00,1.24151,1.24142,1.24151,1.24136,1.24165,1.24157,1.24165,1.24152,12
2010-06-21 00:03:00,2010-06-21 00:04:00,1.24142,1.24147,1.24154,1.24141,1.24157,1.24162,1.2417,1.24156,33
2010-06-21 00:04:00,2010-06-21 00:05:00,1.24147,1.24208,1.24208,1.24144,1.24162,1.24217,1.24217,1.24157,80
2010-06-21 00:05:00,2010-06-21 00:06:00,1.24208,1.24212,1.24221,1.24202,1.24217,1.24228,1.24232,1.24217,61
2010-06-21 00:06:00,2010-06-21 00:07:00,1.24212,1.24213,1.24236,1.24206,1.24228,1.24227,1.24239,1.24217,49
2010-06-21 00:07:00,2010-06-21 00:08:00,1.24213,1.24216,1.24216,1.24211,1.24227,1.24231,1.24232,1.24224,15
2010-06-21 00:08:00,2010-06-21 00:09:00,1.24216,1.24221,1.24221,1.24216,1.24231,1.24232,1.24232,1.24231,1
2010-06-21 00:09:00,2010-06-21 00:10:00,1.24221,1.24257,1.2428,1.24221,1.24232,1.24268,1.24294,1.24232,67
2010-06-21 00:10:00,2010-06-21 00:11:00,1.24257,1.24243,1.2428,1.24243,1.24268,1.24257,1.24291,1.24257,32
2010-06-21 00:11:00,2010-06-21 00:12:00,1.24243,1.24247,1.24249,1.24228,1.24257,1.24258,1.24264,1.24242,20
2010-06-21 00:12:00,2010-06-21 00:13:00,1.24247,1.24246,1.24247,1.24236,1.24258,1.24257,1.24259,1.2425,10
2010-06-21 00:13:00,2010-06-21 00:14:00,1.24246,1.24234,1.24246,1.24232,1.24257,1.2425,1.24257,1.24247,7
2010-06-21 00:14:00,2010-06-21 00:16:00,1.24234,1.24243,1.24245,1.24234,1.2425,1.24254,1.24254,1.2425,3
2010-06-21 00:16:00,2010-06-21 00:17:00,1.24243,1.24224,1.24243,1.24224,1.24254,1.24232,1.24257,1.24232,11
2010-06-21 00:17:00,2010-06-21 00:18:00,1.24224,1.24263,1.24263,1.24224,1.24232,1.24274,1.24274,1.24232,23
2010-06-21 00:18:00,2010-06-21 00:19:00,1.24263,1.2429,1.2429,1.24263,1.24274,1.243,1.243,1.24274,13
2010-06-21 00:19:00,2010-06-21 00:20:00,1.2429,1.24331,1.24347,1.2429,1.243,1.24348,1.24362,1.243,59
2010-06-21 00:20:00,2010-06-21 00:21:00,1.24331,1.24296,1.24331,1.24296,1.24348,1.24312,1.24348,1.24312,28
2010-06-21 00:21:00,2010-06-21 00:22:00,1.24296,1.24296,1.24306,1.24294,1.24312,1.24311,1.24317,1.24311,45
2010-06-21 00:22:00,2010-06-21 00:23:00,1.24296,1.24316,1.24346,1.24294,1.24311,1.24327,1.24357,1.24311,63
2010-06-21 00:23:00,2010-06-21 00:24:00,1.24316,1.24326,1.24331,1.24316,1.24327,1.24342,1.24346,1.24327,8
