open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 00:51:00,2010-05-31 00:52:00,1.23029,1.23009,1.23029,1.23009,1.23039,1.23022,1.23041,1.23022,24
2010-05-31 00:52:00,2010-05-31 00:53:00,1.23009,1.23014,1.23029,1.23009,1.23022,1.23028,1.23042,1.23022,42
2010-05-31 00:53:00,2010-05-31 00:54:00,1.23014,1.2284,1.23015,1.2284,1.23028,1.22857,1.23028,1.22857,112
2010-05-31 00:54:00,2010-05-31 00:55:00,1.2284,1.22946,1.22971,1.22816,1.22857,1.22963,1.22984,1.22833,176
2010-05-31 00:55:00,2010-05-31 00:56:00,1.22946,1.22946,1.22946,1.22904,1.22963,1.22958,1.22963,1.22919,50
2010-05-31 00:56:00,2010-05-31 00:57:00,1.22946,1.22982,1.23001,1.22946,1.22958,1.22996,1.23013,1.22958,52
2010-05-31 00:57:00,2010-05-31 00:58:00,1.22982,1.22944,1.22982,1.2293,1.22996,1.22951,1.22997,1.22947,38
2010-05-31 00:58:00,2010-05-31 00:59:00,1.22944,1.22981,1.22981,1.22934,1.22951,1.22993,1.22993,1.22947,55
2010-05-31 00:59:00,2010-05-31 01:00:00,1.22981,1.22971,1.23026,1.22971,1.22993,1.22988,1.23042,1.22988,62
2010-05-31 01:00:00,2010-05-31 01:01:00,1.22971,1.22988,1.22991,1.22971,1.22988,1.23003,1.23005,1.22988,13
2010-05-31 01:01:00,2010-05-31 01:02:00,1.22988,1.23079,1.23101,1.22988,1.23003,1.23096,1.23113,1.23002,45
2010-05-31 01:02:00,2010-05-31 01:03:00,1.23079,1.23092,1.23097,1.23061,1.23096,1.23109,1.23109,1.23077,59
2010-05-31 01:03:00,2010-05-31 01:04:00,1.23092,1.23087,1.23105,1.23081,1.23109,1.23103,1.23118,1.23098,43
2010-05-31 01:04:00,2010-05-31 01:05:00,1.23087,1.23095,1.23097,1.23081,1.23103,1.23108,1.23109,1.23097,33
2010-05-31 01:05:00,2010-05-31 01:06:00,1.23095,1.23152,1.23158,1.23095,1.23108,1.23164,1.23168,1.23108,43
2010-05-31 01:06:00,2010-05-31 01:07:00,1.23152,1.23186,1.23197,1.23116,1.23164,1.23203,1.23213,1.23133,75
2010-05-31 01:07:00,2010-05-31 01:08:00,1.23186,1.23208,1.23225,1.23186,1.23203,1.23221,1.23237,1.23203,120
2010-05-31 01:08:00,2010-05-31 01:09:00,1.23208,1.23176,1.23209,1.23175,1.23221,1.23188,1.23221,1.23188,52
2010-05-31 01:09:00,2010-05-31 01:10:00,1.23176,1.23179,1.23194,1.23176,1.23188,1.23191,1.23201,1.23188,28
2010-05-31 01:10:00,2010-05-31 01:11:00,1.23179,1.23179,1.23194,1.23171,1.23191,1.2319,1.23205,1.23178,31
2010-05-31 01:11:00,2010-05-31 01:12:00,1.23179,1.23181,1.23181,1.23177,1.2319,1.2319,1.23195,1.2319,6
2010-05-31 01:12:00,2010-05-31 01:13:00,1.23181,1.23183,1.23183,1.23169,1.2319,1.23196,1.23196,1.2318,36
2010-05-31 01:13:00,2010-05-31 01:14:00,1.23183,1.23206,1.23206,1.23181,1.23196,1.23218,1.23218,1.23195,17
2010-05-31 01:14:00,2010-05-31 01:15:00,1.23206,1.23232,1.23242,1.23204,1.23218,1.23248,1.23254,1.23218,65
2010-05-31 01:15:00,2010-05-31 01:16:00,1.23232,1.23238,1.23252,1.2323,1.23248,1.23248,1.23262,1.23243,24
2010-05-31 01:16:00,2010-05-31 01:17:00,1.23238,1.23234,1.23238,1.2323,1.23248,1.23247,1.2325,1.23243,23
2010-05-31 01:17:00,2010-05-31 01:18:00,1.23234,1.23238,1.23243,1.23233,1.23247,1.23248,1.23254,1.23244,19
2010-05-31 01:18:00,2010-05-31 01:19:00,1.23238,1.23201,1.23238,1.23185,1.23248,1.2321,1.23253,1.23198,75
2010-05-31 01:19:00,2010-05-31 01:20:00,1.23201,1.23166,1.23201,1.23165,1.2321,1.23177,1.23212,1.23172,54
2010-05-31 01:20:00,2010-05-31 01:21:00,1.23166,1.23166,1.23173,1.23151,1.23177,1.23178,1.23183,1.23167,21
2010-05-31 01:21:00,2010-05-31 01:22:00,1.23166,1.2318,1.2318,1.23156,1.23178,1.23188,1.23188,1.23171,17
2010-05-31 01:22:00,2010-05-31 01:23:00,1.2318,1.23183,1.23189,1.23173,1.23188,1.23198,1.23202,1.23183,24
2010-05-31 01:23:00,2010-05-31 01:24:00,1.23183,1.2318,1.23196,1.23177,1.23198,1.23193,1.23208,1.23193,20
2010-05-31 01:24:00,2010-05-31 01:25:00,1.2318,1.23166,1.2319,1.23151,1.23193,1.23178,1.23203,1.23167,48
2010-05-31 01:25:00,2010-05-31 01:26:00,1.23166,1.2314,1.23166,1.2311,1.23178,1.23157,1.23178,1.23132,63
2010-05-31 01:26:00,2010-05-31 01:27:00,1.2314,1.23141,1.23146,1.23121,1.23157,1.23153,1.23158,1.23138,29
2010-05-31 01:27:00,2010-05-31 01:28:00,1.23141,1.23133,1.23146,1.23101,1.23153,1.23141,1.23158,1.23118,41
2010-05-31 01:28:00,2010-05-31 01:29:00,1.23133,1.23125,1.23157,1.23104,1.23141,1.23145,1.23169,1.23118,67
2010-05-31 01:29:00,2010-05-31 01:30:00,1.23125,1.23121,1.23134,1.23108,1.23145,1.23135,1.23148,1.23127,23
2010-05-31 01:30:00,2010-05-31 01:31:00,1.23121,1.23114,1.23129,1.23091,1.23135,1.23127,1.23137,1.23102,29
2010-05-31 01:31:00,2010-05-31 01:32:00,1.23114,1.23121,1.23132,1.23097,1.23127,1.23127,1.23147,1.23112,32
2010-05-31 01:32:00,2010-05-31 01:33:00,1.23121,1.23116,1.23131,1.23116,1.23127,1.23132,1.2314,1.23127,15
2010-05-31 01:33:00,2010-05-31 01:34:00,1.23116,1.23141,1.23142,1.23116,1.23132,1.23156,1.23157,1.23132,12
2010-05-31 01:34:00,2010-05-31 01:35:00,1.23141,1.23151,1.23157,1.23126,1.23156,1.23167,1.23168,1.23142,42
2010-05-31 01:35:00,2010-05-31 01:36:00,1.23151,1.2315,1.23157,1.2314,1.23167,1.23162,1.23167,1.23152,29
2010-05-31 01:36:00,2010-05-31 01:37:00,1.2315,1.23123,1.2315,1.2312,1.23162,1.23137,1.23166,1.23132,17
2010-05-31 01:37:00,2010-05-31 01:38:00,1.23123,1.23141,1.23159,1.23123,1.23137,1.23152,1.23172,1.23137,49
2010-05-31 01:38:00,2010-05-31 01:39:00,1.23141,1.23142,1.23152,1.23136,1.23152,1.23157,1.23167,1.23152,19
2010-05-31 01:39:00,2010-05-31 01:40:00,1.23142,1.23121,1.23142,1.23116,1.23157,1.23132,1.23157,1.23132,14
2010-05-31 01:40:00,2010-05-31 01:41:00,1.23121,1.2315,1.23152,1.23121,1.23132,1.23157,1.23167,1.23132,23
2010-05-31 01:41:00,2010-05-31 01:42:00,1.2315,1.23156,1.23156,1.23146,1.23157,1.23167,1.23167,1.23157,16
2010-05-31 01:42:00,2010-05-31 01:43:00,1.23156,1.23187,1.23196,1.23156,1.23167,1.23202,1.23207,1.23167,41
2010-05-31 01:43:00,2010-05-31 01:44:00,1.23187,1.23212,1.23217,1.23187,1.23202,1.23222,1.23228,1.23202,23
2010-05-31 01:44:00,2010-05-31 01:45:00,1.23212,1.23226,1.23236,1.23211,1.23222,1.23242,1.23247,1.23222,23
2010-05-31 01:45:00,2010-05-31 01:46:00,1.23226,1.23211,1.23226,1.23186,1.23242,1.23222,1.23242,1.23201,43
2010-05-31 01:46:00,2010-05-31 01:47:00,1.23211,1.23206,1.23213,1.23186,1.23222,1.23222,1.23227,1.23202,28
2010-05-31 01:47:00,2010-05-31 01:48:00,1.23206,1.23161,1.23206,1.23149,1.23222,1.23177,1.23222,1.23162,61
2010-05-31 01:48:00,2010-05-31 01:49:00,1.23161,1.23151,1.23176,1.23146,1.23177,1.23167,1.23186,1.23162,31
2010-05-31 01:49:00,2010-05-31 01:50:00,1.23151,1.23141,1.23151,1.23141,1.23167,1.23157,1.23167,1.23152,9
2010-05-31 01:50:00,2010-05-31 01:51:00,1.23141,1.23136,1.23141,1.23136,1.23157,1.23153,1.23157,1.23153,2
2010-05-31 01:51:00,2010-05-31 01:52:00,1.23136,1.23111,1.23136,1.23111,1.23153,1.23127,1.23153,1.23125,25
2010-05-31 01:52:00,2010-05-31 01:53:00,1.23111,1.23076,1.23111,1.23071,1.23127,1.23091,1.23127,1.23087,51
2010-05-31 01:53:00,2010-05-31 01:54:00,1.23076,1.23075,1.23076,1.23061,1.23091,1.23087,1.23091,1.23077,33
2010-05-31 01:54:00,2010-05-31 01:55:00,1.23075,1.23066,1.2308,1.2306,1.23087,1.23077,1.23088,1.23072,19
2010-05-31 01:55:00,2010-05-31 01:56:00,1.23066,1.23066,1.23077,1.23061,1.23077,1.23082,1.23087,1.23077,29
2010-05-31 01:56:00,2010-05-31 01:57:00,1.23066,1.23096,1.23106,1.23066,1.23082,1.23112,1.23118,1.23082,30
2010-05-31 01:57:00,2010-05-31 01:58:00,1.23096,1.23101,1.23106,1.23081,1.23112,1.23117,1.23118,1.23097,19
2010-05-31 01:58:00,2010-05-31 01:59:00,1.23101,1.23116,1.23116,1.23096,1.23117,1.23122,1.23122,1.23112,19
2010-05-31 01:59:00,2010-05-31 02:00:00,1.23116,1.23122,1.23126,1.23101,1.23122,1.23132,1.23136,1.23116,27
2010-05-31 02:00:00,2010-05-31 02:01:00,1.23122,1.23131,1.23131,1.23117,1.23132,1.23142,1.23142,1.23132,13
2010-05-31 02:01:00,2010-05-31 02:02:00,1.23131,1.23116,1.23136,1.23116,1.23142,1.23132,1.23147,1.23132,11
2010-05-31 02:02:00,2010-05-31 02:03:00,1.23116,1.2311,1.23121,1.2311,1.23132,1.23122,1.23132,1.23122,7
2010-05-31 02:03:00,2010-05-31 02:04:00,1.2311,1.23106,1.23116,1.23106,1.23122,1.23122,1.23127,1.23122,10
2010-05-31 02:04:00,2010-05-31 02:05:00,1.23106,1.23111,1.23126,1.23106,1.23122,1.23124,1.23134,1.23119,10
2010-05-31 02:05:00,2010-05-31 02:06:00,1.23111,1.23106,1.23111,1.23101,1.23124,1.23119,1.23124,1.23119,4
2010-05-31 02:06:00,2010-05-31 02:07:00,1.23106,1.23101,1.23106,1.23081,1.23119,1.23107,1.23124,1.23095,13
2010-05-31 02:07:00,2010-05-31 02:08:00,1.23101,1.23106,1.23112,1.23096,1.23107,1.23122,1.23122,1.23107,14
2010-05-31 02:08:00,2010-05-31 02:09:00,1.23106,1.23131,1.23131,1.23106,1.23122,1.23142,1.23142,1.23122,10
2010-05-31 02:09:00,2010-05-31 02:10:00,1.23131,1.2314,1.23151,1.23126,1.23142,1.23152,1.23163,1.2314,36
2010-05-31 02:10:00,2010-05-31 02:11:00,1.2314,1.23119,1.2314,1.23117,1.23152,1.23133,1.23152,1.23132,20
2010-05-31 02:11:00,2010-05-31 02:12:00,1.23119,1.23111,1.23126,1.2309,1.23133,1.23117,1.23138,1.23102,60
2010-05-31 02:12:00,2010-05-31 02:13:00,1.23111,1.2312,1.2312,1.23111,1.23117,1.23132,1.23132,1.23117,8
2010-05-31 02:13:00,2010-05-31 02:14:00,1.2312,1.23106,1.2312,1.23106,1.23132,1.23122,1.23133,1.23122,8
2010-05-31 02:14:00,2010-05-31 02:15:00,1.23106,1.23091,1.23106,1.23088,1.23122,1.23105,1.23122,1.23102,14
2010-05-31 02:15:00,2010-05-31 02:16:00,1.23091,1.23091,1.23106,1.23086,1.23105,1.23107,1.23117,1.23102,11
2010-05-31 02:16:00,2010-05-31 02:17:00,1.23091,1.23095,1.23096,1.23091,1.23107,1.23107,1.23112,1.23107,15
2010-05-31 02:17:00,2010-05-31 02:18:00,1.23095,1.23096,1.23106,1.23095,1.23107,1.23112,1.23117,1.23107,7
2010-05-31 02:18:00,2010-05-31 02:19:00,1.23096,1.23136,1.23141,1.23096,1.23112,1.23148,1.23149,1.23112,36
2010-05-31 02:19:00,2010-05-31 02:20:00,1.23136,1.23111,1.23146,1.23102,1.23148,1.2312,1.23156,1.23115,52
2010-05-31 02:20:00,2010-05-31 02:21:00,1.23111,1.23111,1.23121,1.23111,1.2312,1.23127,1.23132,1.2312,14
2010-05-31 02:21:00,2010-05-31 02:22:00,1.23111,1.23131,1.23139,1.23111,1.23127,1.23147,1.23148,1.23127,20
2010-05-31 02:22:00,2010-05-31 02:23:00,1.23131,1.23144,1.23159,1.23129,1.23147,1.23157,1.23172,1.23142,59
2010-05-31 02:23:00,2010-05-31 02:24:00,1.23144,1.23155,1.23155,1.23141,1.23157,1.23167,1.23167,1.23157,26
2010-05-31 02:24:00,2010-05-31 02:25:00,1.23155,1.23111,1.23155,1.23096,1.23167,1.23122,1.23167,1.23112,46
2010-05-31 02:25:00,2010-05-31 02:26:00,1.23111,1.23126,1.23151,1.23111,1.23122,1.23137,1.23162,1.23122,58
2010-05-31 02:26:00,2010-05-31 02:27:00,1.23126,1.23151,1.23151,1.23126,1.23137,1.2316,1.23162,1.23137,30
2010-05-31 02:27:00,2010-05-31 02:28:00,1.23151,1.2317,1.2317,1.2315,1.2316,1.23177,1.23177,1.2316,20
2010-05-31 02:28:00,2010-05-31 02:29:00,1.2317,1.23163,1.2317,1.23153,1.23177,1.23177,1.23182,1.23165,29
2010-05-31 02:29:00,2010-05-31 02:30:00,1.23163,1.23185,1.2319,1.23163,1.23177,1.23197,1.23202,1.23177,20
2010-05-31 02:30:00,2010-05-31 02:31:00,1.23185,1.23167,1.23201,1.23156,1.23197,1.23177,1.23207,1.23172,67
2010-05-31 02:31:00,2010-05-31 02:32:00,1.23167,1.23182,1.23193,1.23158,1.23177,1.23194,1.23203,1.23172,48
2010-05-31 02:32:00,2010-05-31 02:33:00,1.23182,1.23178,1.23188,1.23172,1.23194,1.23192,1.232,1.23187,26
2010-05-31 02:33:00,2010-05-31 02:34:00,1.23178,1.23167,1.23188,1.23166,1.23192,1.23181,1.232,1.23181,17
2010-05-31 02:34:00,2010-05-31 02:35:00,1.23167,1.23141,1.23167,1.23141,1.23181,1.23157,1.23182,1.23157,16
2010-05-31 02:35:00,2010-05-31 02:36:00,1.23141,1.23141,1.23151,1.23137,1.23157,1.23153,1.23163,1.23152,24
2010-05-31 02:36:00,2010-05-31 02:37:00,1.23141,1.23146,1.23156,1.23126,1.23153,1.23157,1.23167,1.23142,60
2010-05-31 02:37:00,2010-05-31 02:38:00,1.23146,1.23142,1.23157,1.23131,1.23157,1.23157,1.23168,1.23147,45
2010-05-31 02:38:00,2010-05-31 02:39:00,1.23142,1.23176,1.23194,1.23141,1.23157,1.23187,1.23202,1.23155,44
2010-05-31 02:39:00,2010-05-31 02:40:00,1.23176,1.23202,1.23207,1.23176,1.23187,1.23213,1.23217,1.23187,21
2010-05-31 02:40:00,2010-05-31 02:41:00,1.23202,1.23206,1.23236,1.23201,1.23213,1.23222,1.23247,1.23213,45
2010-05-31 02:41:00,2010-05-31 02:42:00,1.23206,1.23211,1.23216,1.23201,1.23222,1.2322,1.23228,1.23217,21
2010-05-31 02:42:00,2010-05-31 02:43:00,1.23211,1.23223,1.23223,1.23206,1.2322,1.23237,1.23237,1.2322,15
2010-05-31 02:43:00,2010-05-31 02:44:00,1.23223,1.23213,1.23223,1.23213,1.23237,1.23227,1.23238,1.23227,11
2010-05-31 02:44:00,2010-05-31 02:45:00,1.23213,1.23221,1.23221,1.23212,1.23227,1.23232,1.23232,1.23227,12
2010-05-31 02:45:00,2010-05-31 02:46:00,1.23221,1.23233,1.23238,1.23221,1.23232,1.23247,1.23247,1.23232,19
2010-05-31 02:46:00,2010-05-31 02:47:00,1.23233,1.23243,1.23243,1.23231,1.23247,1.23252,1.23252,1.23245,8
2010-05-31 02:47:00,2010-05-31 02:48:00,1.23243,1.2326,1.2326,1.2324,1.23252,1.23267,1.23267,1.23252,18
2010-05-31 02:48:00,2010-05-31 02:49:00,1.2326,1.23301,1.23301,1.2326,1.23267,1.23316,1.23316,1.23267,71
2010-05-31 02:49:00,2010-05-31 02:50:00,1.23301,1.23281,1.23301,1.23276,1.23316,1.23292,1.23316,1.2329,62
2010-05-31 02:50:00,2010-05-31 02:51:00,1.23281,1.23254,1.23281,1.23254,1.23292,1.23267,1.23292,1.23267,10
2010-05-31 02:51:00,2010-05-31 02:52:00,1.23254,1.23252,1.23254,1.23249,1.23267,1.23265,1.23267,1.23264,5
2010-05-31 02:52:00,2010-05-31 02:53:00,1.23252,1.23241,1.23252,1.23236,1.23265,1.23254,1.23265,1.23249,20
2010-05-31 02:53:00,2010-05-31 02:54:00,1.23241,1.23231,1.23241,1.23221,1.23254,1.23242,1.23254,1.23236,23
2010-05-31 02:54:00,2010-05-31 02:55:00,1.23231,1.23226,1.23236,1.23222,1.23242,1.2324,1.23247,1.23237,20
2010-05-31 02:55:00,2010-05-31 02:56:00,1.23226,1.23236,1.23236,1.23226,1.2324,1.23247,1.23247,1.23239,11
2010-05-31 02:56:00,2010-05-31 02:57:00,1.23236,1.23246,1.23246,1.23236,1.23247,1.23257,1.23257,1.23247,17
2010-05-31 02:57:00,2010-05-31 02:58:00,1.23246,1.23286,1.23286,1.23245,1.23257,1.23297,1.233,1.23257,25
2010-05-31 02:58:00,2010-05-31 02:59:00,1.23286,1.23286,1.23291,1.23276,1.23297,1.23302,1.23302,1.23292,28
2010-05-31 02:59:00,2010-05-31 03:00:00,1.23286,1.23281,1.23286,1.2328,1.23302,1.23294,1.23302,1.23292,4
2010-05-31 03:00:00,2010-05-31 03:01:00,1.23281,1.23264,1.23281,1.23264,1.23294,1.23276,1.23294,1.23276,8
2010-05-31 03:01:00,2010-05-31 03:02:00,1.23264,1.23261,1.23266,1.23256,1.23276,1.23276,1.23277,1.23271,17
2010-05-31 03:02:00,2010-05-31 03:03:00,1.23261,1.23256,1.23261,1.23255,1.23276,1.23271,1.23276,1.23271,5
2010-05-31 03:03:00,2010-05-31 03:04:00,1.23256,1.23226,1.23261,1.23226,1.23271,1.23241,1.23272,1.23241,13
2010-05-31 03:04:00,2010-05-31 03:05:00,1.23226,1.23241,1.23254,1.23226,1.23241,1.23256,1.23266,1.23241,34
2010-05-31 03:05:00,2010-05-31 03:06:00,1.23241,1.23246,1.23251,1.23241,1.23256,1.23262,1.23265,1.23256,10
2010-05-31 03:06:00,2010-05-31 03:07:00,1.23246,1.23239,1.23246,1.23238,1.23262,1.23256,1.23267,1.23255,3
2010-05-31 03:07:00,2010-05-31 03:08:00,1.23239,1.23241,1.23243,1.23226,1.23256,1.2325,1.23256,1.2324,25
2010-05-31 03:08:00,2010-05-31 03:09:00,1.23241,1.23251,1.23256,1.23241,1.2325,1.23267,1.23267,1.2325,7
2010-05-31 03:09:00,2010-05-31 03:10:00,1.23251,1.23252,1.23252,1.23247,1.23267,1.23269,1.2327,1.23267,3
2010-05-31 03:10:00,2010-05-31 03:11:00,1.23252,1.23251,1.23252,1.23245,1.23269,1.23267,1.2327,1.23262,8
2010-05-31 03:11:00,2010-05-31 03:12:00,1.23251,1.23251,1.23257,1.23247,1.23267,1.23264,1.23272,1.23264,9
2010-05-31 03:12:00,2010-05-31 03:13:00,1.23251,1.23247,1.23251,1.23247,1.23264,1.23264,1.23267,1.23264,4
2010-05-31 03:13:00,2010-05-31 03:14:00,1.23247,1.23241,1.23249,1.23231,1.23264,1.2325,1.23264,1.23245,15
2010-05-31 03:14:00,2010-05-31 03:15:00,1.23241,1.23211,1.23241,1.23211,1.2325,1.23226,1.23252,1.23224,15
2010-05-31 03:15:00,2010-05-31 03:16:00,1.23211,1.23212,1.23231,1.23206,1.23226,1.23227,1.23242,1.23222,44
2010-05-31 03:16:00,2010-05-31 03:17:00,1.23212,1.23206,1.23216,1.23206,1.23227,1.23222,1.23227,1.23222,13
2010-05-31 03:17:00,2010-05-31 03:18:00,1.23206,1.23206,1.23211,1.23206,1.23222,1.23222,1.23222,1.23222,6
2010-05-31 03:18:00,2010-05-31 03:19:00,1.23206,1.23196,1.23206,1.23196,1.23222,1.23212,1.23222,1.23212,9
2010-05-31 03:19:00,2010-05-31 03:20:00,1.23196,1.23171,1.23196,1.23166,1.23212,1.23185,1.23212,1.23179,29
2010-05-31 03:20:00,2010-05-31 03:21:00,1.23171,1.23161,1.23176,1.23156,1.23185,1.23172,1.23187,1.23172,19
2010-05-31 03:21:00,2010-05-31 03:22:00,1.23161,1.23171,1.23176,1.23161,1.23172,1.23187,1.23188,1.23172,9
2010-05-31 03:22:00,2010-05-31 03:23:00,1.23171,1.23211,1.23217,1.23171,1.23187,1.2322,1.23232,1.23187,41
