open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 00:16:00,2016-12-05 00:17:00,1.05775,1.05742,1.05803,1.05724,1.05792,1.05764,1.05824,1.05747,680
2016-12-05 00:17:00,2016-12-05 00:18:00,1.05742,1.05701,1.05744,1.05679,1.05764,1.05726,1.05765,1.05704,614
2016-12-05 00:18:00,2016-12-05 00:19:00,1.05701,1.05589,1.05715,1.05587,1.05726,1.05614,1.05742,1.05606,660
2016-12-05 00:19:00,2016-12-05 00:20:00,1.05589,1.0563,1.05647,1.05574,1.05614,1.0565,1.05666,1.05594,477
2016-12-05 00:20:00,2016-12-05 00:21:00,1.0563,1.05596,1.05645,1.05584,1.0565,1.05615,1.05665,1.05604,501
2016-12-05 00:21:00,2016-12-05 00:22:00,1.05596,1.0563,1.05645,1.05597,1.05615,1.05652,1.05667,1.05615,340
2016-12-05 00:22:00,2016-12-05 00:23:00,1.0563,1.05598,1.05633,1.05587,1.05652,1.0562,1.05655,1.05603,369
2016-12-05 00:23:00,2016-12-05 00:24:00,1.05598,1.05566,1.0562,1.05549,1.0562,1.05593,1.05644,1.05567,382
2016-12-05 00:24:00,2016-12-05 00:25:00,1.05566,1.05587,1.05609,1.05566,1.05593,1.05603,1.05626,1.05591,376
2016-12-05 00:25:00,2016-12-05 00:26:00,1.05587,1.05627,1.0564,1.05586,1.05603,1.05649,1.05661,1.05602,421
2016-12-05 00:26:00,2016-12-05 00:27:00,1.05627,1.0562,1.05641,1.0562,1.05649,1.05644,1.05663,1.05641,306
2016-12-05 00:27:00,2016-12-05 00:28:00,1.0562,1.05639,1.05646,1.05617,1.05644,1.05656,1.05665,1.05638,342
2016-12-05 00:28:00,2016-12-05 00:29:00,1.05639,1.05631,1.05647,1.05627,1.05656,1.05656,1.05671,1.05644,553
2016-12-05 00:29:00,2016-12-05 00:30:00,1.05631,1.05647,1.05659,1.05631,1.05656,1.05665,1.05678,1.05653,203
2016-12-05 00:30:00,2016-12-05 00:31:00,1.05647,1.0563,1.05648,1.05591,1.05665,1.05657,1.05666,1.05614,394
2016-12-05 00:31:00,2016-12-05 00:32:00,1.0563,1.0565,1.05656,1.05631,1.05657,1.05673,1.05675,1.05651,215
2016-12-05 00:32:00,2016-12-05 00:33:00,1.0565,1.05687,1.0569,1.05648,1.05673,1.0571,1.0571,1.05672,187
2016-12-05 00:33:00,2016-12-05 00:34:00,1.05687,1.05713,1.05713,1.05674,1.0571,1.05732,1.05732,1.05693,320
2016-12-05 00:34:00,2016-12-05 00:35:00,1.05713,1.05718,1.05724,1.05703,1.05732,1.05733,1.05747,1.05725,266
2016-12-05 00:35:00,2016-12-05 00:36:00,1.05718,1.05758,1.05761,1.0571,1.05733,1.05775,1.05778,1.05725,247
2016-12-05 00:36:00,2016-12-05 00:37:00,1.05758,1.0566,1.05758,1.0566,1.05775,1.05685,1.05775,1.05685,354
2016-12-05 00:37:00,2016-12-05 00:38:00,1.0566,1.05662,1.05683,1.05617,1.05685,1.05685,1.05706,1.05637,434
2016-12-05 00:38:00,2016-12-05 00:39:00,1.05662,1.05622,1.05662,1.05594,1.05685,1.05644,1.05686,1.05611,390
2016-12-05 00:39:00,2016-12-05 00:40:00,1.05622,1.05625,1.05667,1.05615,1.05644,1.05646,1.05688,1.05635,298
2016-12-05 00:40:00,2016-12-05 00:41:00,1.05625,1.05587,1.0563,1.05586,1.05646,1.05603,1.0565,1.05602,317
2016-12-05 00:41:00,2016-12-05 00:42:00,1.05587,1.05587,1.05653,1.05579,1.05603,1.05609,1.05675,1.05598,443
2016-12-05 00:42:00,2016-12-05 00:43:00,1.05587,1.05604,1.05611,1.05584,1.05609,1.05623,1.05632,1.056,250
2016-12-05 00:43:00,2016-12-05 00:44:00,1.05604,1.056,1.05614,1.05591,1.05623,1.05623,1.05635,1.05608,282
2016-12-05 00:44:00,2016-12-05 00:45:00,1.056,1.05612,1.05614,1.05595,1.05623,1.05635,1.05635,1.05619,179
2016-12-05 00:45:00,2016-12-05 00:46:00,1.05612,1.05622,1.0563,1.05599,1.05635,1.05643,1.05652,1.05618,229
2016-12-05 00:46:00,2016-12-05 00:47:00,1.05622,1.0564,1.05641,1.056,1.05643,1.05661,1.05663,1.05622,263
2016-12-05 00:47:00,2016-12-05 00:48:00,1.0564,1.05653,1.05663,1.05638,1.05661,1.0567,1.05682,1.05661,243
2016-12-05 00:48:00,2016-12-05 00:49:00,1.05653,1.05647,1.05655,1.05631,1.0567,1.05661,1.05677,1.05653,199
2016-12-05 00:49:00,2016-12-05 00:50:00,1.05647,1.05671,1.05676,1.05638,1.05661,1.05692,1.05697,1.05658,331
2016-12-05 00:50:00,2016-12-05 00:51:00,1.05671,1.05726,1.05748,1.05671,1.05692,1.05743,1.05771,1.05692,504
2016-12-05 00:51:00,2016-12-05 00:52:00,1.05726,1.05668,1.05727,1.05636,1.05743,1.05685,1.05745,1.05655,410
2016-12-05 00:52:00,2016-12-05 00:53:00,1.05668,1.05686,1.05689,1.05661,1.05685,1.05702,1.05711,1.05678,283
2016-12-05 00:53:00,2016-12-05 00:54:00,1.05686,1.05661,1.05699,1.05659,1.05702,1.05675,1.05721,1.05673,216
2016-12-05 00:54:00,2016-12-05 00:55:00,1.05661,1.05665,1.0567,1.05654,1.05675,1.05681,1.05688,1.0567,189
2016-12-05 00:55:00,2016-12-05 00:56:00,1.05665,1.05652,1.05668,1.05645,1.05681,1.05672,1.05686,1.05667,176
2016-12-05 00:56:00,2016-12-05 00:57:00,1.05652,1.05686,1.05688,1.05651,1.05672,1.05701,1.05704,1.05672,217
2016-12-05 00:57:00,2016-12-05 00:58:00,1.05686,1.0568,1.05695,1.05678,1.05701,1.057,1.05715,1.05698,231
2016-12-05 00:58:00,2016-12-05 00:59:00,1.0568,1.05655,1.05688,1.05655,1.057,1.05679,1.05709,1.05679,184
2016-12-05 00:59:00,2016-12-05 01:00:00,1.05655,1.05585,1.0567,1.05583,1.05679,1.05605,1.05692,1.05603,420
2016-12-05 01:00:00,2016-12-05 01:01:00,1.05585,1.05584,1.05619,1.0558,1.05605,1.056,1.05642,1.05598,545
2016-12-05 01:01:00,2016-12-05 01:02:00,1.05584,1.05547,1.05588,1.05544,1.056,1.05564,1.05605,1.0556,377
2016-12-05 01:02:00,2016-12-05 01:03:00,1.05547,1.05537,1.05571,1.05536,1.05564,1.05553,1.05591,1.05551,305
2016-12-05 01:03:00,2016-12-05 01:04:00,1.05537,1.05553,1.0556,1.05525,1.05553,1.0557,1.05577,1.05539,354
2016-12-05 01:04:00,2016-12-05 01:05:00,1.05553,1.05552,1.05576,1.05547,1.0557,1.0557,1.05595,1.05564,190
2016-12-05 01:05:00,2016-12-05 01:06:00,1.05552,1.05552,1.0556,1.0555,1.0557,1.05568,1.05577,1.05565,183
2016-12-05 01:06:00,2016-12-05 01:07:00,1.05552,1.05552,1.05556,1.05544,1.05568,1.05566,1.05572,1.05559,227
2016-12-05 01:07:00,2016-12-05 01:08:00,1.05552,1.05557,1.05563,1.05552,1.05566,1.0557,1.05575,1.05567,136
2016-12-05 01:08:00,2016-12-05 01:09:00,1.05557,1.05567,1.0557,1.05553,1.0557,1.05581,1.05586,1.05566,241
2016-12-05 01:09:00,2016-12-05 01:10:00,1.05567,1.05614,1.05628,1.05565,1.05581,1.05634,1.05642,1.05581,377
2016-12-05 01:10:00,2016-12-05 01:11:00,1.05614,1.0562,1.05639,1.05612,1.05634,1.05635,1.05656,1.05628,294
2016-12-05 01:11:00,2016-12-05 01:12:00,1.0562,1.05629,1.05634,1.05603,1.05635,1.05646,1.05648,1.05619,227
2016-12-05 01:12:00,2016-12-05 01:13:00,1.05629,1.05639,1.0564,1.0562,1.05646,1.05655,1.05657,1.05638,213
2016-12-05 01:13:00,2016-12-05 01:14:00,1.05639,1.05633,1.05641,1.05618,1.05655,1.0565,1.05655,1.05631,274
2016-12-05 01:14:00,2016-12-05 01:15:00,1.05633,1.05635,1.05663,1.05633,1.0565,1.05652,1.05683,1.05647,239
2016-12-05 01:15:00,2016-12-05 01:16:00,1.05635,1.05612,1.05636,1.05577,1.05652,1.05633,1.05653,1.05598,357
2016-12-05 01:16:00,2016-12-05 01:17:00,1.05612,1.05644,1.05649,1.05611,1.05633,1.05659,1.0567,1.0563,295
2016-12-05 01:17:00,2016-12-05 01:18:00,1.05644,1.05655,1.05676,1.0564,1.05659,1.05669,1.05695,1.05657,301
2016-12-05 01:18:00,2016-12-05 01:19:00,1.05655,1.05653,1.05661,1.05647,1.05669,1.05672,1.05676,1.05664,112
2016-12-05 01:19:00,2016-12-05 01:20:00,1.05653,1.0566,1.0566,1.0565,1.05672,1.05676,1.05677,1.05668,86
2016-12-05 01:20:00,2016-12-05 01:21:00,1.0566,1.05667,1.05679,1.05659,1.05676,1.05682,1.05697,1.05673,160
2016-12-05 01:21:00,2016-12-05 01:22:00,1.05667,1.05681,1.05683,1.05652,1.05682,1.05698,1.05699,1.05669,283
2016-12-05 01:22:00,2016-12-05 01:23:00,1.05681,1.05691,1.05694,1.0568,1.05698,1.05705,1.05708,1.05697,200
2016-12-05 01:23:00,2016-12-05 01:24:00,1.05691,1.05709,1.05715,1.05691,1.05705,1.05729,1.0573,1.05706,332
2016-12-05 01:24:00,2016-12-05 01:25:00,1.05709,1.05716,1.05724,1.0571,1.05729,1.05734,1.05739,1.05728,99
2016-12-05 01:25:00,2016-12-05 01:26:00,1.05716,1.05718,1.05737,1.05714,1.05734,1.05733,1.05751,1.05732,155
2016-12-05 01:26:00,2016-12-05 01:27:00,1.05718,1.05732,1.05745,1.05717,1.05733,1.05747,1.05761,1.05733,234
2016-12-05 01:27:00,2016-12-05 01:28:00,1.05732,1.05722,1.0574,1.05722,1.05747,1.05739,1.05755,1.05738,129
2016-12-05 01:28:00,2016-12-05 01:29:00,1.05722,1.05734,1.05736,1.05722,1.05739,1.0575,1.0575,1.05741,56
2016-12-05 01:29:00,2016-12-05 01:30:00,1.05734,1.05789,1.05795,1.05733,1.0575,1.05803,1.05807,1.05749,360
2016-12-05 01:30:00,2016-12-05 01:31:00,1.05789,1.05769,1.0579,1.05765,1.05803,1.05787,1.05803,1.05783,162
2016-12-05 01:31:00,2016-12-05 01:32:00,1.05769,1.05762,1.05779,1.05749,1.05787,1.05779,1.05798,1.05769,327
2016-12-05 01:32:00,2016-12-05 01:33:00,1.05762,1.05773,1.05774,1.0576,1.05779,1.05789,1.0579,1.05775,353
2016-12-05 01:33:00,2016-12-05 01:34:00,1.05773,1.05763,1.05778,1.05759,1.05789,1.05779,1.05796,1.05775,312
2016-12-05 01:34:00,2016-12-05 01:35:00,1.05763,1.05739,1.05768,1.0573,1.05779,1.05753,1.05784,1.05747,311
2016-12-05 01:35:00,2016-12-05 01:36:00,1.05739,1.05761,1.05767,1.05739,1.05753,1.0578,1.05784,1.05752,210
2016-12-05 01:36:00,2016-12-05 01:37:00,1.05761,1.05786,1.05793,1.05753,1.0578,1.05803,1.05806,1.05769,211
2016-12-05 01:37:00,2016-12-05 01:38:00,1.05786,1.05764,1.05786,1.05764,1.05803,1.0578,1.05803,1.05779,144
2016-12-05 01:38:00,2016-12-05 01:39:00,1.05764,1.05783,1.05785,1.05745,1.0578,1.05799,1.058,1.05763,373
2016-12-05 01:39:00,2016-12-05 01:40:00,1.05783,1.05776,1.05786,1.05774,1.05799,1.05792,1.05801,1.05789,189
2016-12-05 01:40:00,2016-12-05 01:41:00,1.05776,1.05775,1.05785,1.05773,1.05792,1.05792,1.05799,1.05789,133
2016-12-05 01:41:00,2016-12-05 01:42:00,1.05775,1.05773,1.05778,1.05771,1.05792,1.05789,1.05795,1.05787,93
2016-12-05 01:42:00,2016-12-05 01:43:00,1.05773,1.05776,1.05777,1.05769,1.05789,1.05791,1.05792,1.05783,91
2016-12-05 01:43:00,2016-12-05 01:44:00,1.05776,1.05718,1.05776,1.05717,1.05791,1.05738,1.0579,1.05736,415
2016-12-05 01:44:00,2016-12-05 01:45:00,1.05718,1.05727,1.05739,1.0571,1.05738,1.05745,1.05756,1.05724,549
2016-12-05 01:45:00,2016-12-05 01:46:00,1.05727,1.05714,1.0574,1.0571,1.05745,1.05729,1.05757,1.05727,230
2016-12-05 01:46:00,2016-12-05 01:47:00,1.05714,1.05701,1.0572,1.05683,1.05729,1.05718,1.05737,1.05701,525
2016-12-05 01:47:00,2016-12-05 01:48:00,1.05701,1.05683,1.05704,1.05677,1.05718,1.057,1.05721,1.05693,408
2016-12-05 01:48:00,2016-12-05 01:49:00,1.05683,1.05666,1.0569,1.05665,1.057,1.05682,1.05709,1.0568,380
2016-12-05 01:49:00,2016-12-05 01:50:00,1.05666,1.05629,1.0567,1.05624,1.05682,1.05646,1.05686,1.0564,475
2016-12-05 01:50:00,2016-12-05 01:51:00,1.05629,1.0563,1.0566,1.0562,1.05646,1.05645,1.05674,1.05635,414
2016-12-05 01:51:00,2016-12-05 01:52:00,1.0563,1.05602,1.05648,1.05596,1.05645,1.05617,1.05666,1.05613,412
2016-12-05 01:52:00,2016-12-05 01:53:00,1.05602,1.05603,1.05626,1.05597,1.05617,1.05619,1.05644,1.05613,408
2016-12-05 01:53:00,2016-12-05 01:54:00,1.05603,1.05676,1.05679,1.05603,1.05619,1.05692,1.05693,1.0562,434
2016-12-05 01:54:00,2016-12-05 01:55:00,1.05676,1.05623,1.05677,1.05599,1.05692,1.05637,1.05693,1.05615,375
2016-12-05 01:55:00,2016-12-05 01:56:00,1.05623,1.0564,1.05651,1.05623,1.05637,1.05652,1.05666,1.05637,302
2016-12-05 01:56:00,2016-12-05 01:57:00,1.0564,1.05641,1.05651,1.05635,1.05652,1.05652,1.05666,1.05647,181
2016-12-05 01:57:00,2016-12-05 01:58:00,1.05641,1.05621,1.0564,1.05613,1.05652,1.05634,1.05654,1.0563,219
2016-12-05 01:58:00,2016-12-05 01:59:00,1.05621,1.05597,1.05622,1.05587,1.05634,1.05613,1.05637,1.056,254
2016-12-05 01:59:00,2016-12-05 02:00:00,1.05597,1.05613,1.05613,1.0559,1.05613,1.05628,1.05629,1.05604,276
2016-12-05 02:00:00,2016-12-05 02:01:00,1.05613,1.05561,1.05613,1.05559,1.05628,1.05576,1.05627,1.05572,314
2016-12-05 02:01:00,2016-12-05 02:02:00,1.05561,1.05562,1.05575,1.0556,1.05576,1.05576,1.05591,1.05576,267
2016-12-05 02:02:00,2016-12-05 02:03:00,1.05562,1.0555,1.05578,1.05548,1.05576,1.05566,1.0559,1.05563,205
2016-12-05 02:03:00,2016-12-05 02:04:00,1.0555,1.05571,1.05574,1.05543,1.05566,1.05587,1.05589,1.05559,239
2016-12-05 02:04:00,2016-12-05 02:05:00,1.05571,1.05565,1.05589,1.05554,1.05587,1.05581,1.05605,1.05571,212
2016-12-05 02:05:00,2016-12-05 02:06:00,1.05565,1.05557,1.05569,1.05556,1.05581,1.05571,1.05587,1.05568,147
2016-12-05 02:06:00,2016-12-05 02:07:00,1.05557,1.05574,1.05576,1.05557,1.05571,1.05587,1.05592,1.05571,184
2016-12-05 02:07:00,2016-12-05 02:08:00,1.05574,1.0559,1.05591,1.05574,1.05587,1.05604,1.05604,1.05587,99
2016-12-05 02:08:00,2016-12-05 02:09:00,1.0559,1.05594,1.05611,1.05588,1.05604,1.05605,1.05624,1.05604,141
2016-12-05 02:09:00,2016-12-05 02:10:00,1.05594,1.05598,1.05605,1.05594,1.05605,1.0561,1.0562,1.05605,119
2016-12-05 02:10:00,2016-12-05 02:11:00,1.05598,1.05615,1.05617,1.05598,1.0561,1.05627,1.05629,1.0561,78
2016-12-05 02:11:00,2016-12-05 02:12:00,1.05615,1.05626,1.05627,1.05603,1.05627,1.05643,1.05644,1.05615,166
2016-12-05 02:12:00,2016-12-05 02:13:00,1.05626,1.05639,1.05648,1.05626,1.05643,1.05653,1.05665,1.05642,122
2016-12-05 02:13:00,2016-12-05 02:14:00,1.05639,1.05623,1.05641,1.05622,1.05653,1.05635,1.05654,1.05635,87
2016-12-05 02:14:00,2016-12-05 02:15:00,1.05623,1.05628,1.05632,1.05622,1.05635,1.05644,1.05646,1.05635,59
2016-12-05 02:15:00,2016-12-05 02:16:00,1.05628,1.05626,1.05631,1.05623,1.05644,1.05642,1.05647,1.05638,67
2016-12-05 02:16:00,2016-12-05 02:17:00,1.05626,1.05617,1.05629,1.05615,1.05642,1.05633,1.05644,1.05631,109
2016-12-05 02:17:00,2016-12-05 02:18:00,1.05617,1.05596,1.05618,1.05583,1.05633,1.05613,1.05633,1.05599,108
2016-12-05 02:18:00,2016-12-05 02:19:00,1.05596,1.05577,1.05601,1.05575,1.05613,1.05593,1.05615,1.05591,177
2016-12-05 02:19:00,2016-12-05 02:20:00,1.05577,1.05573,1.05581,1.05554,1.05593,1.0559,1.05594,1.05568,268
2016-12-05 02:20:00,2016-12-05 02:21:00,1.05573,1.05588,1.05588,1.05573,1.0559,1.05603,1.05605,1.0559,129
2016-12-05 02:21:00,2016-12-05 02:22:00,1.05588,1.05556,1.05588,1.05554,1.05603,1.0557,1.05603,1.05569,281
2016-12-05 02:22:00,2016-12-05 02:23:00,1.05556,1.05548,1.05556,1.05543,1.0557,1.05563,1.05572,1.05559,240
2016-12-05 02:23:00,2016-12-05 02:24:00,1.05548,1.0555,1.05554,1.05545,1.05563,1.05566,1.0557,1.0556,198
2016-12-05 02:24:00,2016-12-05 02:25:00,1.0555,1.05539,1.05554,1.05536,1.05566,1.05553,1.0557,1.05553,189
2016-12-05 02:25:00,2016-12-05 02:26:00,1.05539,1.05548,1.05549,1.05537,1.05553,1.0556,1.05562,1.05553,269
2016-12-05 02:26:00,2016-12-05 02:27:00,1.05548,1.05556,1.05557,1.05525,1.0556,1.0557,1.0557,1.0554,191
2016-12-05 02:27:00,2016-12-05 02:28:00,1.05556,1.05556,1.05557,1.05552,1.0557,1.05566,1.0557,1.05565,75
2016-12-05 02:28:00,2016-12-05 02:29:00,1.05556,1.05561,1.05561,1.05552,1.05566,1.05575,1.05575,1.05565,108
2016-12-05 02:29:00,2016-12-05 02:30:00,1.05561,1.05591,1.05591,1.05558,1.05575,1.05606,1.05606,1.05573,113
2016-12-05 02:30:00,2016-12-05 02:31:00,1.05591,1.05597,1.05602,1.05584,1.05606,1.05612,1.05615,1.05595,181
2016-12-05 02:31:00,2016-12-05 02:32:00,1.05597,1.05592,1.05617,1.05592,1.05612,1.05609,1.05632,1.05608,171
2016-12-05 02:32:00,2016-12-05 02:33:00,1.05592,1.05502,1.05592,1.05502,1.05609,1.05515,1.05609,1.05515,565
2016-12-05 02:33:00,2016-12-05 02:34:00,1.05502,1.05529,1.0553,1.05495,1.05515,1.05545,1.05547,1.0551,235
2016-12-05 02:34:00,2016-12-05 02:35:00,1.05529,1.05555,1.05556,1.05525,1.05545,1.05568,1.0557,1.05542,174
2016-12-05 02:35:00,2016-12-05 02:36:00,1.05555,1.05514,1.0556,1.05512,1.05568,1.05525,1.05573,1.05525,279
2016-12-05 02:36:00,2016-12-05 02:37:00,1.05514,1.05529,1.05531,1.0551,1.05525,1.05542,1.05545,1.05525,206
2016-12-05 02:37:00,2016-12-05 02:38:00,1.05529,1.05506,1.05533,1.05502,1.05542,1.0552,1.05548,1.05515,221
2016-12-05 02:38:00,2016-12-05 02:39:00,1.05506,1.05526,1.05527,1.05505,1.0552,1.0554,1.05541,1.05517,159
2016-12-05 02:39:00,2016-12-05 02:40:00,1.05526,1.05526,1.05533,1.05516,1.0554,1.05541,1.05546,1.05531,181
2016-12-05 02:40:00,2016-12-05 02:41:00,1.05526,1.05523,1.05528,1.05515,1.05541,1.05537,1.05543,1.05529,175
2016-12-05 02:41:00,2016-12-05 02:42:00,1.05523,1.0552,1.0553,1.0552,1.05537,1.05535,1.05545,1.05533,134
2016-12-05 02:42:00,2016-12-05 02:43:00,1.0552,1.05523,1.05531,1.05515,1.05535,1.05535,1.05544,1.05527,143
2016-12-05 02:43:00,2016-12-05 02:44:00,1.05523,1.05523,1.0554,1.0552,1.05535,1.05535,1.05553,1.0553,366
2016-12-05 02:44:00,2016-12-05 02:45:00,1.05523,1.05539,1.05541,1.05524,1.05535,1.05554,1.05554,1.05535,235
2016-12-05 02:45:00,2016-12-05 02:46:00,1.05539,1.05525,1.0554,1.05525,1.05554,1.0554,1.05554,1.05537,76
2016-12-05 02:46:00,2016-12-05 02:47:00,1.05525,1.0554,1.05545,1.05525,1.0554,1.05555,1.05556,1.05537,224
2016-12-05 02:47:00,2016-12-05 02:48:00,1.0554,1.05559,1.05564,1.05534,1.05555,1.0557,1.05578,1.05549,122
2016-12-05 02:48:00,2016-12-05 02:49:00,1.05559,1.05568,1.05568,1.0555,1.0557,1.05583,1.05583,1.05564,159
2016-12-05 02:49:00,2016-12-05 02:50:00,1.05568,1.05565,1.05572,1.05558,1.05583,1.05581,1.05586,1.05571,137
2016-12-05 02:50:00,2016-12-05 02:51:00,1.05565,1.05548,1.05565,1.05543,1.05581,1.0556,1.05576,1.05557,104
2016-12-05 02:51:00,2016-12-05 02:52:00,1.05548,1.05535,1.05552,1.05533,1.0556,1.05551,1.05564,1.0555,148
2016-12-05 02:52:00,2016-12-05 02:53:00,1.05535,1.05548,1.05548,1.05534,1.05551,1.05564,1.05564,1.05547,107
2016-12-05 02:53:00,2016-12-05 02:54:00,1.05548,1.05567,1.05574,1.05549,1.05564,1.05582,1.05588,1.05564,71
2016-12-05 02:54:00,2016-12-05 02:55:00,1.05567,1.05552,1.05567,1.05551,1.05582,1.05568,1.05582,1.05567,106
2016-12-05 02:55:00,2016-12-05 02:56:00,1.05552,1.05557,1.05561,1.05552,1.05568,1.05573,1.05576,1.05568,111
2016-12-05 02:56:00,2016-12-05 02:57:00,1.05557,1.05556,1.05561,1.0555,1.05573,1.05572,1.05577,1.05565,95
2016-12-05 02:57:00,2016-12-05 02:58:00,1.05556,1.0556,1.05561,1.05556,1.05572,1.05575,1.05577,1.05571,80
2016-12-05 02:58:00,2016-12-05 02:59:00,1.0556,1.05551,1.05566,1.05551,1.05575,1.05562,1.05581,1.05561,103
2016-12-05 02:59:00,2016-12-05 03:00:00,1.05551,1.05525,1.05552,1.05523,1.05562,1.0554,1.05565,1.05539,145
2016-12-05 03:00:00,2016-12-05 03:01:00,1.05525,1.05527,1.05531,1.0552,1.0554,1.05542,1.05546,1.05533,152
2016-12-05 03:01:00,2016-12-05 03:02:00,1.05527,1.05528,1.05529,1.05524,1.05542,1.05543,1.05545,1.0554,26
2016-12-05 03:02:00,2016-12-05 03:03:00,1.05528,1.05504,1.05536,1.05502,1.05543,1.0552,1.05551,1.05518,224
2016-12-05 03:03:00,2016-12-05 03:04:00,1.05504,1.05517,1.05519,1.05502,1.0552,1.05534,1.05536,1.05519,131
2016-12-05 03:04:00,2016-12-05 03:05:00,1.05517,1.05507,1.05518,1.055,1.05534,1.05522,1.05534,1.05516,130
2016-12-05 03:05:00,2016-12-05 03:06:00,1.05507,1.05513,1.05514,1.05502,1.05522,1.05528,1.05529,1.05518,78
2016-12-05 03:06:00,2016-12-05 03:07:00,1.05513,1.05532,1.05536,1.0551,1.05528,1.05547,1.05551,1.05524,162
2016-12-05 03:07:00,2016-12-05 03:08:00,1.05532,1.05532,1.05534,1.05529,1.05547,1.05547,1.0555,1.05545,60
2016-12-05 03:08:00,2016-12-05 03:09:00,1.05532,1.05523,1.05534,1.05515,1.05547,1.05538,1.05549,1.0553,142
2016-12-05 03:09:00,2016-12-05 03:10:00,1.05523,1.05522,1.05532,1.05516,1.05538,1.05536,1.05546,1.05532,230
2016-12-05 03:10:00,2016-12-05 03:11:00,1.05522,1.05517,1.05528,1.05515,1.05536,1.05532,1.05542,1.0553,131
2016-12-05 03:11:00,2016-12-05 03:12:00,1.05517,1.05517,1.05528,1.05516,1.05532,1.05532,1.05542,1.05531,109
2016-12-05 03:12:00,2016-12-05 03:13:00,1.05517,1.05523,1.05526,1.05516,1.05532,1.05537,1.05541,1.05531,113
2016-12-05 03:13:00,2016-12-05 03:14:00,1.05523,1.05523,1.05526,1.05515,1.05537,1.05538,1.05541,1.0553,104
2016-12-05 03:14:00,2016-12-05 03:15:00,1.05523,1.05519,1.05527,1.05514,1.05538,1.05535,1.05541,1.05529,107
2016-12-05 03:15:00,2016-12-05 03:16:00,1.05519,1.05522,1.05529,1.05518,1.05535,1.05537,1.05544,1.05533,57
2016-12-05 03:16:00,2016-12-05 03:17:00,1.05522,1.05508,1.05521,1.05506,1.05537,1.05522,1.05537,1.05519,84
2016-12-05 03:17:00,2016-12-05 03:18:00,1.05508,1.05481,1.05508,1.05478,1.05522,1.05496,1.05522,1.05493,161
2016-12-05 03:18:00,2016-12-05 03:19:00,1.05481,1.0549,1.0549,1.05473,1.05496,1.05503,1.05505,1.05489,110
2016-12-05 03:19:00,2016-12-05 03:20:00,1.0549,1.05474,1.0549,1.05473,1.05503,1.05489,1.05504,1.05487,93
2016-12-05 03:20:00,2016-12-05 03:21:00,1.05474,1.05447,1.05477,1.05438,1.05489,1.05459,1.05492,1.05454,163
2016-12-05 03:21:00,2016-12-05 03:22:00,1.05447,1.05444,1.05449,1.05438,1.05459,1.05458,1.05464,1.05453,189
2016-12-05 03:22:00,2016-12-05 03:23:00,1.05444,1.05389,1.05444,1.05382,1.05458,1.05399,1.05458,1.05399,556
