open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:59:00,2011-02-15 00:00:00,1.34783,1.34814,1.34814,1.34783,1.348,1.3483,1.3483,1.348,75
2011-02-15 00:00:00,2011-02-15 00:01:00,1.34814,1.34811,1.34817,1.34804,1.3483,1.34829,1.34835,1.34822,44
2011-02-15 00:01:00,2011-02-15 00:02:00,1.34811,1.34828,1.34828,1.34811,1.34829,1.34844,1.34844,1.34827,43
2011-02-15 00:02:00,2011-02-15 00:03:00,1.34828,1.34808,1.34832,1.34808,1.34844,1.34825,1.34847,1.34825,30
2011-02-15 00:03:00,2011-02-15 00:04:00,1.34808,1.34812,1.34812,1.34807,1.34825,1.34825,1.34825,1.34822,9
2011-02-15 00:04:00,2011-02-15 00:05:00,1.34812,1.34812,1.34817,1.34808,1.34825,1.34826,1.34827,1.34825,10
2011-02-15 00:05:00,2011-02-15 00:06:00,1.34812,1.34808,1.34812,1.34808,1.34826,1.34824,1.34827,1.34824,4
2011-02-15 00:06:00,2011-02-15 00:07:00,1.34808,1.34829,1.3483,1.34808,1.34824,1.34843,1.34845,1.34824,14
2011-02-15 00:07:00,2011-02-15 00:08:00,1.34829,1.34828,1.34839,1.34827,1.34843,1.34844,1.34854,1.34843,97
2011-02-15 00:08:00,2011-02-15 00:09:00,1.34828,1.34839,1.34839,1.34827,1.34844,1.3485,1.34854,1.34844,77
2011-02-15 00:09:00,2011-02-15 00:10:00,1.34839,1.34828,1.34839,1.34828,1.3485,1.34844,1.34854,1.34844,467
2011-02-15 00:10:00,2011-02-15 00:11:00,1.34828,1.34817,1.34828,1.34808,1.34844,1.3483,1.34844,1.34825,15
2011-02-15 00:11:00,2011-02-15 00:12:00,1.34817,1.34818,1.34828,1.3481,1.3483,1.34834,1.34841,1.34825,23
2011-02-15 00:12:00,2011-02-15 00:13:00,1.34818,1.34811,1.34818,1.34811,1.34834,1.34828,1.34834,1.34828,5
2011-02-15 00:13:00,2011-02-15 00:14:00,1.34811,1.34814,1.34814,1.34811,1.34828,1.34831,1.34831,1.34828,7
2011-02-15 00:14:00,2011-02-15 00:15:00,1.34814,1.34822,1.34822,1.34813,1.34831,1.34839,1.34839,1.3483,8
2011-02-15 00:15:00,2011-02-15 00:16:00,1.34822,1.34827,1.34827,1.34818,1.34839,1.34839,1.34839,1.34835,6
2011-02-15 00:16:00,2011-02-15 00:17:00,1.34827,1.34847,1.34847,1.34827,1.34839,1.34854,1.34854,1.34839,12
2011-02-15 00:17:00,2011-02-15 00:18:00,1.34847,1.34834,1.34847,1.34826,1.34854,1.34844,1.34854,1.34842,22
2011-02-15 00:18:00,2011-02-15 00:19:00,1.34834,1.34834,1.34834,1.34819,1.34844,1.34846,1.34846,1.34835,10
2011-02-15 00:19:00,2011-02-15 00:20:00,1.34834,1.34844,1.34854,1.34834,1.34846,1.34857,1.34865,1.34846,33
2011-02-15 00:20:00,2011-02-15 00:21:00,1.34844,1.34839,1.34844,1.34839,1.34857,1.34852,1.34857,1.34852,1
2011-02-15 00:21:00,2011-02-15 00:22:00,1.34839,1.34835,1.34839,1.34826,1.34852,1.3485,1.34852,1.34842,14
