open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 02:37:00,2012-09-27 02:38:00,1.28783,1.28779,1.28784,1.28778,1.28798,1.28794,1.28798,1.28793,19
2012-09-27 02:38:00,2012-09-27 02:39:00,1.28779,1.28781,1.28783,1.28778,1.28794,1.28795,1.28796,1.28792,22
2012-09-27 02:39:00,2012-09-27 02:40:00,1.28781,1.28791,1.28795,1.2878,1.28795,1.28809,1.28812,1.28794,53
2012-09-27 02:40:00,2012-09-27 02:41:00,1.28791,1.28783,1.28792,1.2878,1.28809,1.28799,1.28809,1.28796,25
2012-09-27 02:41:00,2012-09-27 02:42:00,1.28783,1.28763,1.28785,1.28763,1.28799,1.2878,1.28801,1.28777,30
2012-09-27 02:42:00,2012-09-27 02:43:00,1.28763,1.28772,1.28777,1.28761,1.2878,1.28789,1.28789,1.28774,43
2012-09-27 02:43:00,2012-09-27 02:44:00,1.28772,1.28765,1.28782,1.28765,1.28789,1.28783,1.28798,1.28782,52
2012-09-27 02:44:00,2012-09-27 02:45:00,1.28765,1.28753,1.28765,1.28745,1.28783,1.28768,1.28783,1.2876,45
2012-09-27 02:45:00,2012-09-27 02:46:00,1.28753,1.28746,1.28755,1.28739,1.28768,1.28762,1.28772,1.28754,43
2012-09-27 02:46:00,2012-09-27 02:47:00,1.28746,1.28747,1.28747,1.28744,1.28762,1.28763,1.28763,1.28761,8
2012-09-27 02:47:00,2012-09-27 02:48:00,1.28747,1.28745,1.28747,1.28735,1.28763,1.2876,1.28763,1.2875,32
2012-09-27 02:48:00,2012-09-27 02:49:00,1.28745,1.28741,1.28755,1.28732,1.2876,1.28756,1.28769,1.28747,59
2012-09-27 02:49:00,2012-09-27 02:50:00,1.28741,1.28732,1.28742,1.2873,1.28756,1.28743,1.28757,1.28743,51
2012-09-27 02:50:00,2012-09-27 02:51:00,1.28732,1.28745,1.28749,1.28732,1.28743,1.28759,1.28762,1.28743,34
2012-09-27 02:51:00,2012-09-27 02:52:00,1.28745,1.28743,1.28747,1.28741,1.28759,1.28758,1.28761,1.28758,8
2012-09-27 02:52:00,2012-09-27 02:53:00,1.28743,1.28743,1.28747,1.28741,1.28758,1.28758,1.28761,1.28755,17
2012-09-27 02:53:00,2012-09-27 02:54:00,1.28743,1.28748,1.2875,1.28743,1.28758,1.28763,1.28764,1.28757,17
2012-09-27 02:54:00,2012-09-27 02:55:00,1.28748,1.28737,1.28748,1.28736,1.28763,1.28754,1.28763,1.28751,30
2012-09-27 02:55:00,2012-09-27 02:56:00,1.28737,1.28749,1.28757,1.28736,1.28754,1.28763,1.28772,1.28754,34
2012-09-27 02:56:00,2012-09-27 02:57:00,1.28749,1.28789,1.28789,1.28749,1.28763,1.28803,1.28803,1.28763,67
2012-09-27 02:57:00,2012-09-27 02:58:00,1.28789,1.28784,1.28799,1.28782,1.28803,1.28802,1.28814,1.28798,35
2012-09-27 02:58:00,2012-09-27 02:59:00,1.28784,1.2878,1.28787,1.2878,1.28802,1.28797,1.28803,1.28797,16
2012-09-27 02:59:00,2012-09-27 03:00:00,1.2878,1.28769,1.28783,1.28768,1.28797,1.28784,1.28797,1.28784,26
2012-09-27 03:00:00,2012-09-27 03:01:00,1.28769,1.28783,1.28787,1.28769,1.28784,1.28797,1.288,1.28784,46
2012-09-27 03:01:00,2012-09-27 03:02:00,1.28783,1.28783,1.28784,1.2878,1.28797,1.288,1.288,1.28796,11
2012-09-27 03:02:00,2012-09-27 03:03:00,1.28783,1.2879,1.28793,1.28783,1.288,1.28808,1.28811,1.288,12
2012-09-27 03:03:00,2012-09-27 03:04:00,1.2879,1.28776,1.2879,1.28768,1.28808,1.28792,1.28808,1.28784,70
2012-09-27 03:04:00,2012-09-27 03:05:00,1.28776,1.28782,1.28782,1.2877,1.28792,1.28798,1.28798,1.28787,17
2012-09-27 03:05:00,2012-09-27 03:06:00,1.28782,1.28784,1.28787,1.2878,1.28798,1.28798,1.28802,1.28796,17
2012-09-27 03:06:00,2012-09-27 03:07:00,1.28784,1.28784,1.28787,1.28784,1.28798,1.28802,1.28802,1.28798,6
2012-09-27 03:07:00,2012-09-27 03:08:00,1.28784,1.28777,1.28787,1.28777,1.28802,1.28792,1.28802,1.28792,16
2012-09-27 03:08:00,2012-09-27 03:09:00,1.28777,1.28768,1.28778,1.28767,1.28792,1.28782,1.28792,1.28782,25
2012-09-27 03:09:00,2012-09-27 03:10:00,1.28768,1.28765,1.2877,1.28765,1.28782,1.28782,1.28783,1.28782,22
2012-09-27 03:10:00,2012-09-27 03:11:00,1.28765,1.2876,1.28766,1.28759,1.28782,1.28777,1.28782,1.28777,8
2012-09-27 03:11:00,2012-09-27 03:12:00,1.2876,1.28758,1.28762,1.28758,1.28777,1.28775,1.28779,1.28775,5
2012-09-27 03:12:00,2012-09-27 03:13:00,1.28758,1.28763,1.28763,1.28758,1.28775,1.2878,1.2878,1.28775,12
2012-09-27 03:13:00,2012-09-27 03:14:00,1.28763,1.28772,1.28775,1.28763,1.2878,1.28789,1.2879,1.2878,13
2012-09-27 03:14:00,2012-09-27 03:15:00,1.28772,1.28773,1.28773,1.28772,1.28789,1.28787,1.28789,1.28787,5
2012-09-27 03:15:00,2012-09-27 03:16:00,1.28773,1.28773,1.28773,1.28772,1.28787,1.28789,1.28789,1.28787,4
2012-09-27 03:16:00,2012-09-27 03:17:00,1.28773,1.28774,1.28776,1.28772,1.28789,1.28789,1.28791,1.28786,11
2012-09-27 03:17:00,2012-09-27 03:18:00,1.28774,1.28775,1.28778,1.28772,1.28789,1.28789,1.28789,1.28787,15
2012-09-27 03:18:00,2012-09-27 03:19:00,1.28775,1.28772,1.28775,1.28771,1.28789,1.28788,1.2879,1.28786,7
2012-09-27 03:19:00,2012-09-27 03:20:00,1.28772,1.28773,1.28773,1.28772,1.28788,1.28788,1.28789,1.28788,7
2012-09-27 03:20:00,2012-09-27 03:21:00,1.28773,1.28775,1.28775,1.28772,1.28788,1.28788,1.28788,1.28788,6
2012-09-27 03:21:00,2012-09-27 03:22:00,1.28775,1.28775,1.28776,1.28775,1.28788,1.28792,1.28793,1.28788,4
2012-09-27 03:22:00,2012-09-27 03:23:00,1.28775,1.28771,1.28775,1.28771,1.28792,1.28787,1.28792,1.28787,6
2012-09-27 03:23:00,2012-09-27 03:24:00,1.28771,1.28773,1.28776,1.28764,1.28787,1.28789,1.28791,1.28778,38
2012-09-27 03:24:00,2012-09-27 03:25:00,1.28773,1.28786,1.28787,1.28772,1.28789,1.288,1.28801,1.28788,29
