open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,1.40644,1.40657,1.40663,1.40639,1.40661,1.40677,1.4068,1.40656,76
2011-05-16 00:00:00,2011-05-16 00:01:00,1.40657,1.40757,1.40794,1.40657,1.40677,1.40776,1.40812,1.40677,254
2011-05-16 00:01:00,2011-05-16 00:02:00,1.40757,1.40821,1.40868,1.40733,1.40776,1.40838,1.40886,1.40749,225
2011-05-16 00:02:00,2011-05-16 00:03:00,1.40821,1.40822,1.40829,1.40802,1.40838,1.40841,1.40845,1.40822,100
2011-05-16 00:03:00,2011-05-16 00:04:00,1.40822,1.40843,1.40843,1.40821,1.40841,1.40861,1.40861,1.40839,38
2011-05-16 00:04:00,2011-05-16 00:05:00,1.40843,1.4077,1.40844,1.4077,1.40861,1.40788,1.40862,1.40788,94
2011-05-16 00:05:00,2011-05-16 00:06:00,1.4077,1.40797,1.40814,1.4077,1.40788,1.40815,1.40833,1.40788,57
2011-05-16 00:06:00,2011-05-16 00:07:00,1.40797,1.40776,1.40807,1.40775,1.40815,1.40794,1.40825,1.40794,76
2011-05-16 00:07:00,2011-05-16 00:08:00,1.40776,1.40774,1.40777,1.4076,1.40794,1.40791,1.40795,1.40777,47
2011-05-16 00:08:00,2011-05-16 00:09:00,1.40774,1.40728,1.40774,1.40715,1.40791,1.40747,1.40792,1.40731,79
2011-05-16 00:09:00,2011-05-16 00:10:00,1.40728,1.4078,1.40812,1.40728,1.40747,1.40797,1.40825,1.40747,138
2011-05-16 00:10:00,2011-05-16 00:11:00,1.4078,1.40806,1.40808,1.40764,1.40797,1.40825,1.40825,1.40781,66
2011-05-16 00:11:00,2011-05-16 00:12:00,1.40806,1.40799,1.40806,1.40774,1.40825,1.40816,1.40825,1.40791,33
2011-05-16 00:12:00,2011-05-16 00:13:00,1.40799,1.40786,1.40799,1.40766,1.40816,1.40805,1.40816,1.40782,60
2011-05-16 00:13:00,2011-05-16 00:14:00,1.40786,1.40782,1.40804,1.40782,1.40805,1.408,1.40818,1.408,54
2011-05-16 00:14:00,2011-05-16 00:15:00,1.40782,1.40706,1.40782,1.40688,1.408,1.4072,1.408,1.40705,176
2011-05-16 00:15:00,2011-05-16 00:16:00,1.40706,1.40638,1.40706,1.4063,1.4072,1.40646,1.4072,1.40646,176
2011-05-16 00:16:00,2011-05-16 00:17:00,1.40638,1.40673,1.40678,1.40629,1.40646,1.4069,1.40695,1.40646,118
2011-05-16 00:17:00,2011-05-16 00:18:00,1.40673,1.40653,1.40686,1.40641,1.4069,1.40667,1.40699,1.40657,89
2011-05-16 00:18:00,2011-05-16 00:19:00,1.40653,1.40668,1.40676,1.40635,1.40667,1.40687,1.40688,1.40653,54
2011-05-16 00:19:00,2011-05-16 00:20:00,1.40668,1.40674,1.40693,1.40648,1.40687,1.40691,1.4071,1.40665,96
2011-05-16 00:20:00,2011-05-16 00:21:00,1.40674,1.40647,1.40676,1.40645,1.40691,1.40665,1.40693,1.40661,49
2011-05-16 00:21:00,2011-05-16 00:22:00,1.40647,1.40644,1.40654,1.40624,1.40665,1.40662,1.4067,1.40642,72
2011-05-16 00:22:00,2011-05-16 00:23:00,1.40644,1.40691,1.40708,1.40639,1.40662,1.40706,1.40724,1.4066,90
2011-05-16 00:23:00,2011-05-16 00:24:00,1.40691,1.40706,1.40707,1.40682,1.40706,1.40725,1.40725,1.40697,33
2011-05-16 00:24:00,2011-05-16 00:25:00,1.40706,1.40718,1.40735,1.40704,1.40725,1.40736,1.4075,1.40719,46
2011-05-16 00:25:00,2011-05-16 00:26:00,1.40718,1.40734,1.40735,1.40715,1.40736,1.40751,1.40752,1.40733,52
2011-05-16 00:26:00,2011-05-16 00:27:00,1.40734,1.40769,1.40777,1.40734,1.40751,1.40785,1.40791,1.40751,83
2011-05-16 00:27:00,2011-05-16 00:28:00,1.40769,1.4077,1.40774,1.40763,1.40785,1.40789,1.40791,1.40783,45
2011-05-16 00:28:00,2011-05-16 00:29:00,1.4077,1.4077,1.4077,1.40768,1.40789,1.40787,1.40789,1.40786,6
2011-05-16 00:29:00,2011-05-16 00:30:00,1.4077,1.40802,1.40808,1.4077,1.40787,1.40817,1.40825,1.40787,67
2011-05-16 00:30:00,2011-05-16 00:31:00,1.40802,1.40797,1.40818,1.40789,1.40817,1.40815,1.40835,1.40807,56
2011-05-16 00:31:00,2011-05-16 00:32:00,1.40797,1.40834,1.40836,1.40775,1.40815,1.40855,1.40856,1.40793,88
2011-05-16 00:32:00,2011-05-16 00:33:00,1.40834,1.40811,1.40834,1.40802,1.40855,1.40829,1.40855,1.4082,49
2011-05-16 00:33:00,2011-05-16 00:34:00,1.40811,1.40802,1.40813,1.4079,1.40829,1.40819,1.40831,1.40807,46
2011-05-16 00:34:00,2011-05-16 00:35:00,1.40802,1.40763,1.40803,1.40763,1.40819,1.40781,1.40821,1.40781,55
2011-05-16 00:35:00,2011-05-16 00:36:00,1.40763,1.40772,1.40772,1.40762,1.40781,1.40789,1.40789,1.40779,14
2011-05-16 00:36:00,2011-05-16 00:37:00,1.40772,1.40797,1.40797,1.40772,1.40789,1.40814,1.40814,1.40789,21
2011-05-16 00:37:00,2011-05-16 00:38:00,1.40797,1.40788,1.40806,1.40787,1.40814,1.40805,1.40825,1.40805,32
2011-05-16 00:38:00,2011-05-16 00:39:00,1.40788,1.40799,1.40803,1.40787,1.40805,1.40815,1.40821,1.40805,41
2011-05-16 00:39:00,2011-05-16 00:40:00,1.40799,1.40724,1.40801,1.40724,1.40815,1.40745,1.40821,1.40745,50
2011-05-16 00:40:00,2011-05-16 00:41:00,1.40724,1.40795,1.40797,1.40717,1.40745,1.40811,1.40814,1.40738,115
2011-05-16 00:41:00,2011-05-16 00:42:00,1.40795,1.40757,1.40795,1.40728,1.40811,1.40775,1.40813,1.40749,102
2011-05-16 00:42:00,2011-05-16 00:43:00,1.40757,1.40789,1.40793,1.40757,1.40775,1.40806,1.40811,1.40775,58
2011-05-16 00:43:00,2011-05-16 00:44:00,1.40789,1.40777,1.40789,1.40771,1.40806,1.40794,1.40806,1.40788,51
2011-05-16 00:44:00,2011-05-16 00:45:00,1.40777,1.40824,1.40824,1.40737,1.40794,1.40842,1.40842,1.40754,167
2011-05-16 00:45:00,2011-05-16 00:46:00,1.40824,1.40823,1.40828,1.40821,1.40842,1.40839,1.40844,1.40836,33
2011-05-16 00:46:00,2011-05-16 00:47:00,1.40823,1.40809,1.40826,1.40809,1.40839,1.40825,1.40843,1.40825,40
2011-05-16 00:47:00,2011-05-16 00:48:00,1.40809,1.4076,1.40813,1.40758,1.40825,1.40776,1.40826,1.40776,61
2011-05-16 00:48:00,2011-05-16 00:49:00,1.4076,1.40785,1.40785,1.4076,1.40776,1.40801,1.40801,1.40776,45
2011-05-16 00:49:00,2011-05-16 00:50:00,1.40785,1.4078,1.40785,1.40777,1.40801,1.40795,1.40801,1.40795,25
2011-05-16 00:50:00,2011-05-16 00:51:00,1.4078,1.40803,1.40803,1.40779,1.40795,1.40816,1.40816,1.40795,19
2011-05-16 00:51:00,2011-05-16 00:52:00,1.40803,1.40764,1.40808,1.40764,1.40816,1.40781,1.40826,1.40781,50
2011-05-16 00:52:00,2011-05-16 00:53:00,1.40764,1.40759,1.40799,1.40755,1.40781,1.40775,1.40813,1.40774,66
2011-05-16 00:53:00,2011-05-16 00:54:00,1.40759,1.40743,1.40759,1.40687,1.40775,1.40761,1.40775,1.40704,133
2011-05-16 00:54:00,2011-05-16 00:55:00,1.40743,1.40726,1.40766,1.40723,1.40761,1.40742,1.40779,1.40742,123
2011-05-16 00:55:00,2011-05-16 00:56:00,1.40726,1.40703,1.40738,1.40699,1.40742,1.4072,1.40749,1.40717,94
2011-05-16 00:56:00,2011-05-16 00:57:00,1.40703,1.40666,1.40703,1.40641,1.4072,1.40682,1.4072,1.40658,85
2011-05-16 00:57:00,2011-05-16 00:58:00,1.40666,1.40647,1.40694,1.40644,1.40682,1.40663,1.4071,1.40661,118
2011-05-16 00:58:00,2011-05-16 00:59:00,1.40647,1.40652,1.40667,1.40644,1.40663,1.4067,1.40684,1.40661,125
2011-05-16 00:59:00,2011-05-16 01:00:00,1.40652,1.40665,1.40678,1.40629,1.4067,1.40681,1.40696,1.40645,188
2011-05-16 01:00:00,2011-05-16 01:01:00,1.40665,1.40676,1.40688,1.40665,1.40681,1.40688,1.40704,1.40681,68
2011-05-16 01:01:00,2011-05-16 01:02:00,1.40676,1.40681,1.40686,1.40664,1.40688,1.40696,1.40701,1.40682,66
2011-05-16 01:02:00,2011-05-16 01:03:00,1.40681,1.40636,1.40686,1.4062,1.40696,1.40655,1.40699,1.40635,76
2011-05-16 01:03:00,2011-05-16 01:04:00,1.40636,1.40654,1.40678,1.4063,1.40655,1.40673,1.40695,1.40647,74
2011-05-16 01:04:00,2011-05-16 01:05:00,1.40654,1.40644,1.40657,1.40635,1.40673,1.40659,1.40674,1.40649,62
2011-05-16 01:05:00,2011-05-16 01:06:00,1.40644,1.40652,1.40672,1.40632,1.40659,1.4067,1.40686,1.40648,83
2011-05-16 01:06:00,2011-05-16 01:07:00,1.40652,1.40613,1.40652,1.40604,1.4067,1.40632,1.4067,1.40624,94
2011-05-16 01:07:00,2011-05-16 01:08:00,1.40613,1.40633,1.40664,1.40612,1.40632,1.40652,1.40681,1.4063,135
2011-05-16 01:08:00,2011-05-16 01:09:00,1.40633,1.406,1.40664,1.40589,1.40652,1.4062,1.4068,1.40605,167
2011-05-16 01:09:00,2011-05-16 01:10:00,1.406,1.40601,1.40625,1.40598,1.4062,1.40619,1.4064,1.40615,79
2011-05-16 01:10:00,2011-05-16 01:11:00,1.40601,1.40608,1.40608,1.40578,1.40619,1.40622,1.40624,1.40596,69
2011-05-16 01:11:00,2011-05-16 01:12:00,1.40608,1.40639,1.40639,1.406,1.40622,1.40655,1.40655,1.40616,56
2011-05-16 01:12:00,2011-05-16 01:13:00,1.40639,1.40659,1.40659,1.40634,1.40655,1.40674,1.40674,1.40651,46
2011-05-16 01:13:00,2011-05-16 01:14:00,1.40659,1.40682,1.40683,1.40644,1.40674,1.40696,1.40696,1.40658,58
2011-05-16 01:14:00,2011-05-16 01:15:00,1.40682,1.40644,1.40682,1.40644,1.40696,1.40661,1.40696,1.40661,62
2011-05-16 01:15:00,2011-05-16 01:16:00,1.40644,1.40592,1.4065,1.40588,1.40661,1.40609,1.40666,1.40605,94
2011-05-16 01:16:00,2011-05-16 01:17:00,1.40592,1.4056,1.40601,1.40554,1.40609,1.40581,1.40619,1.40574,128
2011-05-16 01:17:00,2011-05-16 01:18:00,1.4056,1.40584,1.40598,1.40554,1.40581,1.40605,1.40615,1.40574,102
2011-05-16 01:18:00,2011-05-16 01:19:00,1.40584,1.40538,1.40597,1.40538,1.40605,1.40557,1.40614,1.40554,110
2011-05-16 01:19:00,2011-05-16 01:20:00,1.40538,1.40533,1.40558,1.40528,1.40557,1.40549,1.40575,1.40545,113
2011-05-16 01:20:00,2011-05-16 01:21:00,1.40533,1.40534,1.40546,1.4052,1.40549,1.40551,1.40563,1.40539,90
2011-05-16 01:21:00,2011-05-16 01:22:00,1.40534,1.40564,1.40592,1.40534,1.40551,1.40583,1.4061,1.40551,104
2011-05-16 01:22:00,2011-05-16 01:23:00,1.40564,1.40548,1.40594,1.40548,1.40583,1.40565,1.40614,1.40565,132
2011-05-16 01:23:00,2011-05-16 01:24:00,1.40548,1.40531,1.40557,1.4053,1.40565,1.40548,1.40575,1.40548,107
2011-05-16 01:24:00,2011-05-16 01:25:00,1.40531,1.40535,1.40544,1.40524,1.40548,1.40549,1.40559,1.4054,68
2011-05-16 01:25:00,2011-05-16 01:26:00,1.40535,1.40507,1.40546,1.40504,1.40549,1.40523,1.40559,1.40523,127
2011-05-16 01:26:00,2011-05-16 01:27:00,1.40507,1.40487,1.40516,1.40476,1.40523,1.40507,1.40534,1.40495,151
2011-05-16 01:27:00,2011-05-16 01:28:00,1.40487,1.40496,1.40506,1.40475,1.40507,1.40513,1.40521,1.40494,74
2011-05-16 01:28:00,2011-05-16 01:29:00,1.40496,1.40511,1.40518,1.40494,1.40513,1.40529,1.40533,1.40512,59
2011-05-16 01:29:00,2011-05-16 01:30:00,1.40511,1.4056,1.40564,1.40489,1.40529,1.40579,1.40581,1.40507,99
2011-05-16 01:30:00,2011-05-16 01:31:00,1.4056,1.40575,1.40583,1.4056,1.40579,1.4059,1.40603,1.40579,70
2011-05-16 01:31:00,2011-05-16 01:32:00,1.40575,1.406,1.406,1.40575,1.4059,1.40613,1.40613,1.4059,61
2011-05-16 01:32:00,2011-05-16 01:33:00,1.406,1.40614,1.40614,1.40585,1.40613,1.40631,1.40632,1.40601,47
2011-05-16 01:33:00,2011-05-16 01:34:00,1.40614,1.40645,1.40645,1.40614,1.40631,1.40663,1.40663,1.40631,74
2011-05-16 01:34:00,2011-05-16 01:35:00,1.40645,1.40644,1.4066,1.40634,1.40663,1.40663,1.40677,1.4065,73
2011-05-16 01:35:00,2011-05-16 01:36:00,1.40644,1.4064,1.40648,1.40628,1.40663,1.4065,1.40665,1.40645,36
2011-05-16 01:36:00,2011-05-16 01:37:00,1.4064,1.4061,1.4064,1.40606,1.4065,1.4063,1.40654,1.40625,44
2011-05-16 01:37:00,2011-05-16 01:38:00,1.4061,1.40626,1.40626,1.40606,1.4063,1.40642,1.40643,1.40625,44
