open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 01:54:00,2014-10-17 01:55:00,1.28051,1.28055,1.28055,1.28049,1.28065,1.2807,1.2807,1.28065,23
2014-10-17 01:55:00,2014-10-17 01:56:00,1.28055,1.28058,1.2806,1.28049,1.2807,1.28072,1.28075,1.28064,66
2014-10-17 01:56:00,2014-10-17 01:57:00,1.28058,1.28053,1.28057,1.28052,1.28072,1.28065,1.28072,1.28065,31
2014-10-17 01:57:00,2014-10-17 01:58:00,1.28053,1.28048,1.28052,1.28037,1.28065,1.28062,1.28065,1.28051,97
2014-10-17 01:58:00,2014-10-17 01:59:00,1.28048,1.28035,1.28049,1.28033,1.28062,1.28049,1.28062,1.28047,78
2014-10-17 01:59:00,2014-10-17 02:00:00,1.28035,1.28033,1.28039,1.28027,1.28049,1.28048,1.28055,1.28041,102
2014-10-17 02:00:00,2014-10-17 02:01:00,1.28033,1.2803,1.28032,1.28028,1.28048,1.28045,1.28048,1.28042,34
2014-10-17 02:01:00,2014-10-17 02:02:00,1.2803,1.28028,1.28032,1.28025,1.28045,1.28042,1.28046,1.28041,35
2014-10-17 02:02:00,2014-10-17 02:03:00,1.28028,1.28017,1.2803,1.28017,1.28042,1.28032,1.28042,1.2803,49
2014-10-17 02:03:00,2014-10-17 02:04:00,1.28017,1.28016,1.28019,1.28016,1.28032,1.2803,1.28033,1.2803,14
2014-10-17 02:04:00,2014-10-17 02:05:00,1.28016,1.28026,1.28029,1.28015,1.2803,1.2804,1.28044,1.2803,69
2014-10-17 02:05:00,2014-10-17 02:06:00,1.28026,1.28039,1.2804,1.28026,1.2804,1.28053,1.28054,1.28041,48
2014-10-17 02:06:00,2014-10-17 02:07:00,1.28039,1.28016,1.28044,1.28016,1.28053,1.28032,1.28056,1.28031,130
2014-10-17 02:07:00,2014-10-17 02:08:00,1.28016,1.28019,1.28024,1.28013,1.28032,1.28032,1.28039,1.28026,64
2014-10-17 02:08:00,2014-10-17 02:09:00,1.28019,1.28017,1.28019,1.28016,1.28032,1.28032,1.28032,1.28029,13
2014-10-17 02:09:00,2014-10-17 02:10:00,1.28017,1.28018,1.28029,1.28017,1.28032,1.2803,1.2804,1.2803,69
2014-10-17 02:10:00,2014-10-17 02:11:00,1.28018,1.28028,1.28028,1.28018,1.2803,1.28042,1.28042,1.2803,17
2014-10-17 02:11:00,2014-10-17 02:12:00,1.28028,1.2803,1.28032,1.2802,1.28042,1.28045,1.28046,1.28036,42
2014-10-17 02:12:00,2014-10-17 02:13:00,1.2803,1.28027,1.2803,1.28017,1.28045,1.28043,1.28044,1.28031,80
2014-10-17 02:13:00,2014-10-17 02:14:00,1.28027,1.27998,1.28027,1.27997,1.28043,1.28013,1.28042,1.28012,114
2014-10-17 02:14:00,2014-10-17 02:15:00,1.27998,1.27999,1.28005,1.27997,1.28013,1.28013,1.28019,1.28013,60
2014-10-17 02:15:00,2014-10-17 02:16:00,1.27999,1.28008,1.2801,1.28,1.28013,1.28023,1.28025,1.28013,38
2014-10-17 02:16:00,2014-10-17 02:17:00,1.28008,1.2803,1.28034,1.2801,1.28023,1.28045,1.28049,1.28023,84
2014-10-17 02:17:00,2014-10-17 02:18:00,1.2803,1.28049,1.28049,1.28028,1.28045,1.28063,1.28064,1.28041,77
2014-10-17 02:18:00,2014-10-17 02:19:00,1.28049,1.28039,1.28052,1.28039,1.28063,1.28054,1.28066,1.28053,44
2014-10-17 02:19:00,2014-10-17 02:20:00,1.28039,1.28029,1.28038,1.28026,1.28054,1.28044,1.28053,1.2804,52
2014-10-17 02:20:00,2014-10-17 02:21:00,1.28029,1.2803,1.28031,1.28027,1.28044,1.28043,1.28043,1.28041,22
2014-10-17 02:21:00,2014-10-17 02:22:00,1.2803,1.2803,1.2803,1.28029,1.28043,1.28044,1.28044,1.28043,5
2014-10-17 02:22:00,2014-10-17 02:23:00,1.2803,1.2804,1.2804,1.28029,1.28044,1.28052,1.28052,1.28044,17
2014-10-17 02:23:00,2014-10-17 02:24:00,1.2804,1.28038,1.28039,1.28038,1.28052,1.28051,1.28052,1.28051,5
2014-10-17 02:24:00,2014-10-17 02:25:00,1.28038,1.28039,1.2804,1.28038,1.28051,1.28053,1.28055,1.28052,7
2014-10-17 02:25:00,2014-10-17 02:26:00,1.28039,1.28034,1.28041,1.28034,1.28053,1.28048,1.28054,1.28046,37
2014-10-17 02:26:00,2014-10-17 02:27:00,1.28034,1.28031,1.28042,1.28031,1.28048,1.28046,1.28055,1.28046,48
2014-10-17 02:27:00,2014-10-17 02:28:00,1.28031,1.2803,1.28035,1.28028,1.28046,1.28045,1.28049,1.28041,40
2014-10-17 02:28:00,2014-10-17 02:29:00,1.2803,1.2803,1.2803,1.28027,1.28045,1.28044,1.28044,1.28041,24
2014-10-17 02:29:00,2014-10-17 02:30:00,1.2803,1.2803,1.28032,1.2803,1.28044,1.28045,1.28045,1.28043,9
2014-10-17 02:30:00,2014-10-17 02:31:00,1.2803,1.28029,1.2803,1.28029,1.28045,1.28044,1.28044,1.28042,5
2014-10-17 02:31:00,2014-10-17 02:32:00,1.28029,1.28039,1.28039,1.28025,1.28044,1.28052,1.28052,1.2804,27
2014-10-17 02:32:00,2014-10-17 02:33:00,1.28039,1.28051,1.28053,1.28037,1.28052,1.28064,1.28064,1.2805,30
2014-10-17 02:33:00,2014-10-17 02:34:00,1.28051,1.28047,1.2805,1.28047,1.28064,1.28062,1.28064,1.28062,8
2014-10-17 02:34:00,2014-10-17 02:35:00,1.28047,1.28048,1.28048,1.28047,1.28062,1.28063,1.28063,1.28062,6
2014-10-17 02:35:00,2014-10-17 02:36:00,1.28048,1.28048,1.28051,1.28046,1.28063,1.28062,1.28064,1.2806,33
2014-10-17 02:36:00,2014-10-17 02:37:00,1.28048,1.28042,1.2805,1.28041,1.28062,1.28055,1.28064,1.28055,22
2014-10-17 02:37:00,2014-10-17 02:38:00,1.28042,1.2803,1.28039,1.28022,1.28055,1.28045,1.28054,1.28035,72
2014-10-17 02:38:00,2014-10-17 02:39:00,1.2803,1.28033,1.28033,1.28031,1.28045,1.28048,1.28048,1.28043,16
2014-10-17 02:39:00,2014-10-17 02:40:00,1.28033,1.2805,1.2805,1.28033,1.28048,1.28064,1.28064,1.28048,35
2014-10-17 02:40:00,2014-10-17 02:41:00,1.2805,1.28052,1.28052,1.2805,1.28064,1.28063,1.28067,1.28062,21
2014-10-17 02:41:00,2014-10-17 02:42:00,1.28052,1.28069,1.2807,1.28052,1.28063,1.28083,1.28083,1.28061,86
2014-10-17 02:42:00,2014-10-17 02:43:00,1.28069,1.28048,1.2807,1.28044,1.28083,1.28063,1.28083,1.28055,108
2014-10-17 02:43:00,2014-10-17 02:44:00,1.28048,1.28052,1.28052,1.2805,1.28063,1.28066,1.28066,1.28063,14
2014-10-17 02:44:00,2014-10-17 02:45:00,1.28052,1.2805,1.28053,1.28047,1.28066,1.28061,1.28066,1.28061,51
2014-10-17 02:45:00,2014-10-17 02:46:00,1.2805,1.28049,1.2805,1.28043,1.28061,1.28063,1.28063,1.28058,19
2014-10-17 02:46:00,2014-10-17 02:47:00,1.28049,1.28036,1.28048,1.28036,1.28063,1.28051,1.28063,1.28051,29
2014-10-17 02:47:00,2014-10-17 02:48:00,1.28036,1.28028,1.28036,1.28025,1.28051,1.28043,1.2805,1.2804,47
2014-10-17 02:48:00,2014-10-17 02:49:00,1.28028,1.28026,1.28028,1.28025,1.28043,1.2804,1.28041,1.28035,38
2014-10-17 02:49:00,2014-10-17 02:50:00,1.28026,1.28027,1.28028,1.28026,1.2804,1.28041,1.28042,1.2804,20
2014-10-17 02:50:00,2014-10-17 02:51:00,1.28027,1.28027,1.28028,1.28026,1.28041,1.28042,1.28042,1.28041,23
2014-10-17 02:51:00,2014-10-17 02:52:00,1.28027,1.28027,1.28031,1.28027,1.28042,1.28042,1.28045,1.28041,20
2014-10-17 02:52:00,2014-10-17 02:53:00,1.28027,1.28026,1.28028,1.28025,1.28042,1.28039,1.28042,1.28039,14
2014-10-17 02:53:00,2014-10-17 02:54:00,1.28026,1.28013,1.28026,1.28012,1.28039,1.28025,1.28041,1.28024,92
2014-10-17 02:54:00,2014-10-17 02:55:00,1.28013,1.28011,1.28015,1.2801,1.28025,1.28025,1.28029,1.28024,37
2014-10-17 02:55:00,2014-10-17 02:56:00,1.28011,1.28007,1.28011,1.28007,1.28025,1.28021,1.28025,1.28021,24
2014-10-17 02:56:00,2014-10-17 02:57:00,1.28007,1.27998,1.28007,1.27994,1.28021,1.28013,1.28021,1.28006,142
2014-10-17 02:57:00,2014-10-17 02:58:00,1.27998,1.27999,1.27999,1.27993,1.28013,1.28013,1.28014,1.28005,62
2014-10-17 02:58:00,2014-10-17 02:59:00,1.27999,1.27999,1.27999,1.27995,1.28013,1.28012,1.28012,1.2801,38
2014-10-17 02:59:00,2014-10-17 03:00:00,1.27999,1.28006,1.28015,1.27999,1.28012,1.2802,1.2803,1.28014,65
2014-10-17 03:00:00,2014-10-17 03:01:00,1.28006,1.2799,1.28005,1.27987,1.2802,1.28005,1.2802,1.28002,50
2014-10-17 03:01:00,2014-10-17 03:02:00,1.2799,1.27986,1.2799,1.27984,1.28005,1.27999,1.28004,1.27998,30
2014-10-17 03:02:00,2014-10-17 03:03:00,1.27986,1.27977,1.27989,1.27958,1.27999,1.27991,1.27999,1.27972,200
2014-10-17 03:03:00,2014-10-17 03:04:00,1.27977,1.27981,1.27983,1.27976,1.27991,1.27996,1.27996,1.27988,179
2014-10-17 03:04:00,2014-10-17 03:05:00,1.27981,1.2798,1.27995,1.2798,1.27996,1.27995,1.2801,1.27993,74
2014-10-17 03:05:00,2014-10-17 03:06:00,1.2798,1.27987,1.27987,1.2798,1.27995,1.28002,1.28002,1.27994,25
2014-10-17 03:06:00,2014-10-17 03:07:00,1.27987,1.2798,1.27988,1.2798,1.28002,1.27995,1.28002,1.27995,30
2014-10-17 03:07:00,2014-10-17 03:08:00,1.2798,1.27988,1.27989,1.27981,1.27995,1.28002,1.28002,1.27995,94
2014-10-17 03:08:00,2014-10-17 03:09:00,1.27988,1.28002,1.28004,1.27988,1.28002,1.28016,1.28017,1.28002,84
2014-10-17 03:09:00,2014-10-17 03:10:00,1.28002,1.28001,1.28002,1.28001,1.28016,1.28016,1.28016,1.28015,5
2014-10-17 03:10:00,2014-10-17 03:11:00,1.28001,1.28008,1.28008,1.28002,1.28016,1.2802,1.28023,1.28016,39
2014-10-17 03:11:00,2014-10-17 03:12:00,1.28008,1.28001,1.28008,1.28001,1.2802,1.28015,1.28022,1.28015,24
2014-10-17 03:12:00,2014-10-17 03:13:00,1.28001,1.27999,1.28,1.27998,1.28015,1.28012,1.28014,1.28011,20
2014-10-17 03:13:00,2014-10-17 03:14:00,1.27999,1.27996,1.27999,1.27996,1.28012,1.2801,1.28011,1.2801,4
2014-10-17 03:14:00,2014-10-17 03:15:00,1.27996,1.27995,1.27996,1.27993,1.2801,1.28009,1.28009,1.28004,31
2014-10-17 03:15:00,2014-10-17 03:16:00,1.27995,1.27999,1.28,1.27994,1.28009,1.28014,1.28014,1.28007,25
2014-10-17 03:16:00,2014-10-17 03:17:00,1.27999,1.27998,1.28004,1.27997,1.28014,1.28013,1.28015,1.2801,27
2014-10-17 03:17:00,2014-10-17 03:18:00,1.27998,1.27989,1.27998,1.27984,1.28013,1.28003,1.28012,1.27999,32
2014-10-17 03:18:00,2014-10-17 03:19:00,1.27989,1.2799,1.28,1.27989,1.28003,1.28002,1.28013,1.27998,53
2014-10-17 03:19:00,2014-10-17 03:20:00,1.2799,1.28002,1.2801,1.27989,1.28002,1.28015,1.28022,1.28003,75
2014-10-17 03:20:00,2014-10-17 03:21:00,1.28002,1.27988,1.28001,1.27988,1.28015,1.28003,1.28015,1.28001,31
2014-10-17 03:21:00,2014-10-17 03:22:00,1.27988,1.27991,1.27992,1.27988,1.28003,1.28004,1.28005,1.28003,16
2014-10-17 03:22:00,2014-10-17 03:23:00,1.27991,1.28007,1.28007,1.2799,1.28004,1.28021,1.28021,1.28004,39
