open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,1.36668,1.36702,1.36702,1.36702,1.36765,1.36797,1.36797,1.36797,1
2013-12-22 19:11:00,2013-12-22 19:12:00,1.36702,1.36704,1.36704,1.36704,1.36797,1.36791,1.36791,1.36791,1
2013-12-22 19:12:00,2013-12-22 19:14:00,1.36704,1.36704,1.36713,1.36704,1.36791,1.36791,1.36791,1.3679,2
2013-12-22 19:14:00,2013-12-22 19:20:00,1.36704,1.36705,1.36705,1.36675,1.36791,1.36742,1.36818,1.36742,4
2013-12-22 19:20:00,2013-12-22 19:21:00,1.36705,1.36704,1.36705,1.36704,1.36742,1.36741,1.36747,1.36741,2
2013-12-22 19:21:00,2013-12-22 19:23:00,1.36704,1.36704,1.36704,1.36704,1.36741,1.36741,1.36746,1.36741,2
2013-12-22 19:23:00,2013-12-22 19:26:00,1.36704,1.36698,1.36698,1.36651,1.36741,1.36751,1.36784,1.36743,9
2013-12-22 19:26:00,2013-12-22 19:28:00,1.36698,1.36704,1.36704,1.36704,1.36751,1.36791,1.36791,1.36751,2
2013-12-22 19:28:00,2013-12-22 19:29:00,1.36704,1.36704,1.36704,1.36698,1.36791,1.36791,1.36791,1.36751,6
2013-12-22 19:29:00,2013-12-22 19:31:00,1.36704,1.36698,1.36707,1.36698,1.36791,1.36751,1.36792,1.36751,8
2013-12-22 19:31:00,2013-12-22 19:35:00,1.36698,1.36707,1.36707,1.367,1.36751,1.36753,1.36757,1.36753,2
2013-12-22 19:35:00,2013-12-22 19:41:00,1.36707,1.36657,1.36708,1.36657,1.36753,1.36703,1.3679,1.36703,11
2013-12-22 19:41:00,2013-12-22 19:42:00,1.36657,1.36704,1.36749,1.36657,1.36703,1.36791,1.36796,1.36706,23
2013-12-22 19:42:00,2013-12-22 19:43:00,1.36704,1.36698,1.36704,1.36697,1.36791,1.36751,1.36791,1.36751,6
2013-12-22 19:43:00,2013-12-22 19:44:00,1.36698,1.36705,1.36705,1.36704,1.36751,1.36762,1.36762,1.36751,3
2013-12-22 19:44:00,2013-12-22 19:45:00,1.36705,1.36705,1.36705,1.36704,1.36762,1.36762,1.36762,1.36761,4
2013-12-22 19:45:00,2013-12-22 19:47:00,1.36705,1.36698,1.36705,1.36697,1.36762,1.36751,1.36752,1.36751,3
2013-12-22 19:47:00,2013-12-22 19:48:00,1.36698,1.36703,1.36704,1.36703,1.36751,1.36755,1.36756,1.36751,4
2013-12-22 19:48:00,2013-12-22 19:50:00,1.36703,1.36699,1.36703,1.36699,1.36755,1.36746,1.36753,1.36746,4
2013-12-22 19:50:00,2013-12-22 19:53:00,1.36699,1.36698,1.36698,1.36698,1.36746,1.36751,1.36751,1.36751,1
2013-12-22 19:53:00,2013-12-22 19:55:00,1.36698,1.36703,1.36707,1.36675,1.36751,1.3675,1.36778,1.3675,5
2013-12-22 19:55:00,2013-12-22 19:56:00,1.36703,1.36707,1.36707,1.36698,1.3675,1.3675,1.36751,1.3675,6
2013-12-22 19:56:00,2013-12-22 19:59:00,1.36707,1.36711,1.36711,1.36682,1.3675,1.36757,1.36785,1.36753,4
2013-12-22 19:59:00,2013-12-22 20:00:00,1.36711,1.36711,1.36711,1.36711,1.36757,1.36758,1.36758,1.36758,1
2013-12-22 20:00:00,2013-12-22 20:01:00,1.36711,1.36717,1.36717,1.36717,1.36758,1.36762,1.36762,1.36758,2
2013-12-22 20:01:00,2013-12-22 20:02:00,1.36717,1.36715,1.36717,1.36687,1.36762,1.36762,1.3679,1.36762,9
