open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:47:00,2012-05-20 21:48:00,1.27812,1.27803,1.27812,1.27801,1.27828,1.27829,1.27833,1.27827,27
2012-05-20 21:48:00,2012-05-20 21:49:00,1.27803,1.27813,1.2783,1.27803,1.27829,1.27838,1.2785,1.27829,38
2012-05-20 21:49:00,2012-05-20 21:50:00,1.27813,1.2781,1.27815,1.2781,1.27838,1.27836,1.27838,1.27834,9
2012-05-20 21:50:00,2012-05-20 21:51:00,1.2781,1.27801,1.27811,1.27795,1.27836,1.27827,1.27836,1.2782,30
2012-05-20 21:51:00,2012-05-20 21:52:00,1.27801,1.27788,1.27804,1.27787,1.27827,1.27813,1.27827,1.27813,22
2012-05-20 21:52:00,2012-05-20 21:53:00,1.27788,1.27789,1.27789,1.27783,1.27813,1.27812,1.27813,1.27808,13
2012-05-20 21:53:00,2012-05-20 21:54:00,1.27789,1.27787,1.27789,1.27782,1.27812,1.27812,1.27814,1.27805,14
2012-05-20 21:54:00,2012-05-20 21:55:00,1.27787,1.27777,1.27787,1.27776,1.27812,1.27802,1.27813,1.27802,13
2012-05-20 21:55:00,2012-05-20 21:56:00,1.27777,1.27792,1.27793,1.27777,1.27802,1.27813,1.27816,1.27802,30
2012-05-20 21:56:00,2012-05-20 21:57:00,1.27792,1.27781,1.27792,1.2778,1.27813,1.27803,1.27815,1.27803,13
2012-05-20 21:57:00,2012-05-20 21:58:00,1.27781,1.27781,1.27792,1.27779,1.27803,1.27805,1.27814,1.27803,15
2012-05-20 21:58:00,2012-05-20 21:59:00,1.27781,1.27768,1.27783,1.27768,1.27805,1.27794,1.27805,1.27794,27
2012-05-20 21:59:00,2012-05-20 22:00:00,1.27768,1.27716,1.27774,1.27703,1.27794,1.27738,1.27794,1.2773,156
2012-05-20 22:00:00,2012-05-20 22:01:00,1.27716,1.27714,1.27725,1.277,1.27738,1.27733,1.27745,1.27724,81
2012-05-20 22:01:00,2012-05-20 22:02:00,1.27714,1.27713,1.27747,1.27699,1.27733,1.27733,1.27757,1.27722,113
2012-05-20 22:02:00,2012-05-20 22:03:00,1.27713,1.27673,1.27729,1.27673,1.27733,1.27697,1.27748,1.27697,118
2012-05-20 22:03:00,2012-05-20 22:04:00,1.27673,1.27664,1.27698,1.27657,1.27697,1.27683,1.27716,1.27678,103
2012-05-20 22:04:00,2012-05-20 22:05:00,1.27664,1.27634,1.27673,1.2763,1.27683,1.27657,1.2769,1.2765,76
2012-05-20 22:05:00,2012-05-20 22:06:00,1.27634,1.2762,1.27634,1.2762,1.27657,1.27636,1.27657,1.27636,45
2012-05-20 22:06:00,2012-05-20 22:07:00,1.2762,1.27611,1.27623,1.27611,1.27636,1.27634,1.27645,1.27632,46
2012-05-20 22:07:00,2012-05-20 22:08:00,1.27611,1.27614,1.27623,1.27605,1.27634,1.27636,1.27642,1.27627,80
2012-05-20 22:08:00,2012-05-20 22:09:00,1.27614,1.27645,1.27645,1.27614,1.27636,1.27661,1.27665,1.27636,65
2012-05-20 22:09:00,2012-05-20 22:10:00,1.27645,1.27647,1.2765,1.27639,1.27661,1.27664,1.27671,1.27661,39
2012-05-20 22:10:00,2012-05-20 22:11:00,1.27647,1.27644,1.27655,1.27638,1.27664,1.27663,1.27674,1.27656,42
2012-05-20 22:11:00,2012-05-20 22:12:00,1.27644,1.27653,1.27653,1.27644,1.27663,1.27672,1.27672,1.27663,16
2012-05-20 22:12:00,2012-05-20 22:13:00,1.27653,1.27679,1.2768,1.27652,1.27672,1.277,1.27702,1.27672,97
2012-05-20 22:13:00,2012-05-20 22:14:00,1.27679,1.27669,1.27679,1.27669,1.277,1.27687,1.277,1.27687,12
2012-05-20 22:14:00,2012-05-20 22:15:00,1.27669,1.2765,1.2767,1.2765,1.27687,1.27671,1.27687,1.27671,20
2012-05-20 22:15:00,2012-05-20 22:16:00,1.2765,1.27634,1.27656,1.27633,1.27671,1.27652,1.27675,1.27652,28
2012-05-20 22:16:00,2012-05-20 22:17:00,1.27634,1.27621,1.27634,1.27619,1.27652,1.27641,1.27652,1.27637,34
2012-05-20 22:17:00,2012-05-20 22:18:00,1.27621,1.27634,1.27635,1.2762,1.27641,1.27654,1.27654,1.27641,15
2012-05-20 22:18:00,2012-05-20 22:19:00,1.27634,1.2764,1.2764,1.27626,1.27654,1.2766,1.2766,1.27646,15
2012-05-20 22:19:00,2012-05-20 22:20:00,1.2764,1.27641,1.27642,1.27628,1.2766,1.2766,1.2766,1.27649,40
2012-05-20 22:20:00,2012-05-20 22:21:00,1.27641,1.27645,1.27652,1.27632,1.2766,1.27664,1.27671,1.27647,65
2012-05-20 22:21:00,2012-05-20 22:22:00,1.27645,1.27644,1.2765,1.27637,1.27664,1.27662,1.2767,1.27654,28
2012-05-20 22:22:00,2012-05-20 22:23:00,1.27644,1.2762,1.27657,1.27617,1.27662,1.27638,1.27674,1.27636,39
2012-05-20 22:23:00,2012-05-20 22:24:00,1.2762,1.27631,1.27631,1.27617,1.27638,1.27647,1.27647,1.27629,13
2012-05-20 22:24:00,2012-05-20 22:25:00,1.27631,1.27567,1.27633,1.27567,1.27647,1.27586,1.27649,1.27586,63
2012-05-20 22:25:00,2012-05-20 22:26:00,1.27567,1.27566,1.27614,1.27559,1.27586,1.27583,1.27633,1.27578,117
2012-05-20 22:26:00,2012-05-20 22:27:00,1.27566,1.27542,1.27571,1.27537,1.27583,1.27558,1.27589,1.27556,61
2012-05-20 22:27:00,2012-05-20 22:28:00,1.27542,1.27563,1.27569,1.27538,1.27558,1.27583,1.27585,1.27558,45
2012-05-20 22:28:00,2012-05-20 22:29:00,1.27563,1.27563,1.27564,1.27542,1.27583,1.27581,1.27583,1.2756,49
2012-05-20 22:29:00,2012-05-20 22:30:00,1.27563,1.27567,1.27584,1.27555,1.27581,1.27585,1.27596,1.27572,66
2012-05-20 22:30:00,2012-05-20 22:31:00,1.27567,1.27583,1.27587,1.27562,1.27585,1.27602,1.27605,1.27579,110
2012-05-20 22:31:00,2012-05-20 22:32:00,1.27583,1.27587,1.27587,1.27572,1.27602,1.27604,1.27604,1.27591,37
2012-05-20 22:32:00,2012-05-20 22:33:00,1.27587,1.27588,1.27597,1.27578,1.27604,1.27604,1.27615,1.27597,44
2012-05-20 22:33:00,2012-05-20 22:34:00,1.27588,1.27607,1.2761,1.27583,1.27604,1.27625,1.2763,1.27601,52
2012-05-20 22:34:00,2012-05-20 22:35:00,1.27607,1.27618,1.27622,1.27606,1.27625,1.27636,1.27638,1.27624,30
2012-05-20 22:35:00,2012-05-20 22:36:00,1.27618,1.27602,1.27619,1.27598,1.27636,1.27619,1.27638,1.27618,41
2012-05-20 22:36:00,2012-05-20 22:37:00,1.27602,1.27603,1.27605,1.27599,1.27619,1.2762,1.27623,1.27619,13
2012-05-20 22:37:00,2012-05-20 22:38:00,1.27603,1.27595,1.27613,1.27593,1.2762,1.27613,1.27628,1.27612,35
2012-05-20 22:38:00,2012-05-20 22:39:00,1.27595,1.27613,1.27613,1.27595,1.27613,1.27619,1.27619,1.27613,6
2012-05-20 22:39:00,2012-05-20 22:40:00,1.27613,1.27603,1.27613,1.27599,1.27619,1.2762,1.27629,1.27617,30
2012-05-20 22:40:00,2012-05-20 22:41:00,1.27603,1.27606,1.27607,1.27596,1.2762,1.27624,1.27624,1.27614,21
2012-05-20 22:41:00,2012-05-20 22:42:00,1.27606,1.27616,1.27619,1.27603,1.27624,1.27635,1.27635,1.27622,36
2012-05-20 22:42:00,2012-05-20 22:43:00,1.27616,1.27627,1.2763,1.2761,1.27635,1.27645,1.27647,1.27629,30
2012-05-20 22:43:00,2012-05-20 22:44:00,1.27627,1.27636,1.27636,1.27625,1.27645,1.27653,1.27654,1.27642,30
2012-05-20 22:44:00,2012-05-20 22:45:00,1.27636,1.27637,1.27643,1.27627,1.27653,1.27655,1.2766,1.27643,40
2012-05-20 22:45:00,2012-05-20 22:46:00,1.27637,1.27641,1.27645,1.27626,1.27655,1.27657,1.2766,1.27643,63
2012-05-20 22:46:00,2012-05-20 22:47:00,1.27641,1.27639,1.27644,1.27633,1.27657,1.27658,1.27661,1.2765,40
2012-05-20 22:47:00,2012-05-20 22:48:00,1.27639,1.2764,1.27643,1.27637,1.27658,1.27658,1.27661,1.27653,25
2012-05-20 22:48:00,2012-05-20 22:49:00,1.2764,1.27631,1.27644,1.27628,1.27658,1.27649,1.27659,1.27647,34
2012-05-20 22:49:00,2012-05-20 22:50:00,1.27631,1.27629,1.27631,1.27627,1.27649,1.27647,1.27649,1.27647,5
2012-05-20 22:50:00,2012-05-20 22:51:00,1.27629,1.27627,1.2763,1.27625,1.27647,1.27646,1.27649,1.27645,21
2012-05-20 22:51:00,2012-05-20 22:52:00,1.27627,1.27627,1.27637,1.27625,1.27646,1.27646,1.27649,1.27645,21
2012-05-20 22:52:00,2012-05-20 22:53:00,1.27627,1.27606,1.27637,1.27606,1.27646,1.27625,1.27653,1.27625,69
2012-05-20 22:53:00,2012-05-20 22:54:00,1.27606,1.27583,1.27606,1.27583,1.27625,1.27601,1.27625,1.27601,15
2012-05-20 22:54:00,2012-05-20 22:55:00,1.27583,1.27574,1.27584,1.27574,1.27601,1.27593,1.27601,1.27593,21
2012-05-20 22:55:00,2012-05-20 22:56:00,1.27574,1.27571,1.27581,1.27568,1.27593,1.27589,1.27599,1.27586,27
2012-05-20 22:56:00,2012-05-20 22:57:00,1.27571,1.27569,1.27571,1.27563,1.27589,1.27586,1.27589,1.2758,24
2012-05-20 22:57:00,2012-05-20 22:58:00,1.27569,1.27563,1.27575,1.27563,1.27586,1.2758,1.27588,1.2758,15
2012-05-20 22:58:00,2012-05-20 22:59:00,1.27563,1.27547,1.27564,1.27544,1.2758,1.27564,1.2758,1.27561,24
2012-05-20 22:59:00,2012-05-20 23:00:00,1.27547,1.2753,1.27547,1.27517,1.27564,1.27548,1.27565,1.27535,56
2012-05-20 23:00:00,2012-05-20 23:01:00,1.2753,1.27536,1.27537,1.27514,1.27548,1.27553,1.27554,1.27533,39
2012-05-20 23:01:00,2012-05-20 23:02:00,1.27536,1.27538,1.27538,1.27529,1.27553,1.27555,1.27556,1.27548,17
2012-05-20 23:02:00,2012-05-20 23:03:00,1.27538,1.27529,1.27543,1.27526,1.27555,1.27546,1.2756,1.27542,26
2012-05-20 23:03:00,2012-05-20 23:04:00,1.27529,1.27512,1.27536,1.27507,1.27546,1.27529,1.27553,1.27524,41
2012-05-20 23:04:00,2012-05-20 23:05:00,1.27512,1.27519,1.27519,1.27506,1.27529,1.27537,1.27537,1.27524,38
2012-05-20 23:05:00,2012-05-20 23:06:00,1.27519,1.2751,1.27519,1.27503,1.27537,1.27528,1.27537,1.2752,91
2012-05-20 23:06:00,2012-05-20 23:07:00,1.2751,1.27486,1.2751,1.27477,1.27528,1.27503,1.27528,1.27496,84
2012-05-20 23:07:00,2012-05-20 23:08:00,1.27486,1.27489,1.27497,1.27484,1.27503,1.27506,1.27514,1.27503,29
2012-05-20 23:08:00,2012-05-20 23:09:00,1.27489,1.27489,1.27495,1.27487,1.27506,1.27506,1.27512,1.27506,58
2012-05-20 23:09:00,2012-05-20 23:10:00,1.27489,1.27518,1.2752,1.27487,1.27506,1.27537,1.27537,1.27503,53
2012-05-20 23:10:00,2012-05-20 23:11:00,1.27518,1.27526,1.27527,1.27518,1.27537,1.27543,1.27543,1.27537,16
2012-05-20 23:11:00,2012-05-20 23:12:00,1.27526,1.27552,1.27553,1.27526,1.27543,1.27569,1.27569,1.27543,42
2012-05-20 23:12:00,2012-05-20 23:13:00,1.27552,1.2758,1.27582,1.27552,1.27569,1.27598,1.27599,1.27569,66
2012-05-20 23:13:00,2012-05-20 23:14:00,1.2758,1.27563,1.27582,1.27548,1.27598,1.2758,1.27599,1.27565,54
2012-05-20 23:14:00,2012-05-20 23:15:00,1.27563,1.27564,1.27569,1.27551,1.2758,1.2758,1.27586,1.27568,55
2012-05-20 23:15:00,2012-05-20 23:16:00,1.27564,1.27581,1.27593,1.27563,1.2758,1.27598,1.27609,1.2758,113
2012-05-20 23:16:00,2012-05-20 23:17:00,1.27581,1.27589,1.27593,1.27575,1.27598,1.27606,1.2761,1.27594,66
2012-05-20 23:17:00,2012-05-20 23:18:00,1.27589,1.27598,1.27603,1.27589,1.27606,1.27613,1.27616,1.27606,77
2012-05-20 23:18:00,2012-05-20 23:19:00,1.27598,1.27625,1.27625,1.27598,1.27613,1.27641,1.27641,1.27613,70
2012-05-20 23:19:00,2012-05-20 23:20:00,1.27625,1.27644,1.27652,1.27619,1.27641,1.27661,1.27665,1.27634,104
2012-05-20 23:20:00,2012-05-20 23:21:00,1.27644,1.27654,1.27657,1.27632,1.27661,1.2767,1.27671,1.27649,115
2012-05-20 23:21:00,2012-05-20 23:22:00,1.27654,1.27654,1.27677,1.27652,1.2767,1.2767,1.27692,1.27669,135
2012-05-20 23:22:00,2012-05-20 23:23:00,1.27654,1.27625,1.27655,1.27617,1.2767,1.27639,1.2767,1.2763,82
2012-05-20 23:23:00,2012-05-20 23:24:00,1.27625,1.27613,1.27629,1.27612,1.27639,1.27629,1.27644,1.27628,87
2012-05-20 23:24:00,2012-05-20 23:25:00,1.27613,1.27625,1.27629,1.27605,1.27629,1.27642,1.27644,1.2762,36
2012-05-20 23:25:00,2012-05-20 23:26:00,1.27625,1.27606,1.27625,1.27604,1.27642,1.27623,1.27642,1.2762,82
2012-05-20 23:26:00,2012-05-20 23:27:00,1.27606,1.27629,1.27637,1.27606,1.27623,1.27644,1.27653,1.27623,71
2012-05-20 23:27:00,2012-05-20 23:28:00,1.27629,1.27644,1.27647,1.27629,1.27644,1.2766,1.27663,1.27644,62
2012-05-20 23:28:00,2012-05-20 23:29:00,1.27644,1.27681,1.27681,1.27642,1.2766,1.27693,1.27693,1.27659,60
2012-05-20 23:29:00,2012-05-20 23:30:00,1.27681,1.27702,1.27702,1.27656,1.27693,1.27716,1.27716,1.27674,120
2012-05-20 23:30:00,2012-05-20 23:31:00,1.27702,1.27688,1.27708,1.27686,1.27716,1.27699,1.27725,1.27699,103
2012-05-20 23:31:00,2012-05-20 23:32:00,1.27688,1.27695,1.27704,1.27679,1.27699,1.27713,1.27719,1.27696,39
2012-05-20 23:32:00,2012-05-20 23:33:00,1.27695,1.27687,1.27696,1.27673,1.27713,1.27704,1.27713,1.27688,40
2012-05-20 23:33:00,2012-05-20 23:34:00,1.27687,1.27692,1.27693,1.27656,1.27704,1.27706,1.27706,1.27672,70
2012-05-20 23:34:00,2012-05-20 23:35:00,1.27692,1.27666,1.27702,1.27663,1.27706,1.27682,1.27718,1.27679,73
2012-05-20 23:35:00,2012-05-20 23:36:00,1.27666,1.27649,1.27673,1.27649,1.27682,1.27667,1.27689,1.27666,48
2012-05-20 23:36:00,2012-05-20 23:37:00,1.27649,1.27649,1.27652,1.27642,1.27667,1.27667,1.27668,1.27658,20
2012-05-20 23:37:00,2012-05-20 23:38:00,1.27649,1.27655,1.27655,1.27649,1.27667,1.27673,1.27673,1.27667,19
2012-05-20 23:38:00,2012-05-20 23:39:00,1.27655,1.27649,1.27655,1.27646,1.27673,1.27666,1.27673,1.27664,18
2012-05-20 23:39:00,2012-05-20 23:40:00,1.27649,1.27674,1.27674,1.27647,1.27666,1.27692,1.27692,1.27664,43
2012-05-20 23:40:00,2012-05-20 23:41:00,1.27674,1.2768,1.27687,1.27673,1.27692,1.27695,1.27704,1.2769,49
2012-05-20 23:41:00,2012-05-20 23:42:00,1.2768,1.27687,1.27704,1.2768,1.27695,1.27701,1.27718,1.27695,73
2012-05-20 23:42:00,2012-05-20 23:43:00,1.27687,1.27691,1.27691,1.27687,1.27701,1.27707,1.27708,1.27701,22
2012-05-20 23:43:00,2012-05-20 23:44:00,1.27691,1.27697,1.27699,1.27689,1.27707,1.27714,1.27714,1.27707,12
2012-05-20 23:44:00,2012-05-20 23:45:00,1.27697,1.27702,1.27711,1.27696,1.27714,1.27717,1.27726,1.27713,52
2012-05-20 23:45:00,2012-05-20 23:46:00,1.27702,1.27704,1.27706,1.27695,1.27717,1.27721,1.27721,1.27712,15
2012-05-20 23:46:00,2012-05-20 23:47:00,1.27704,1.27703,1.27712,1.27698,1.27721,1.2772,1.27726,1.27715,59
2012-05-20 23:47:00,2012-05-20 23:48:00,1.27703,1.27702,1.27703,1.27698,1.2772,1.27719,1.2772,1.27715,36
2012-05-20 23:48:00,2012-05-20 23:49:00,1.27702,1.27701,1.27705,1.27691,1.27719,1.27718,1.2772,1.27708,47
2012-05-20 23:49:00,2012-05-20 23:50:00,1.27701,1.27698,1.27713,1.27693,1.27718,1.2771,1.27728,1.27708,109
2012-05-20 23:50:00,2012-05-20 23:51:00,1.27698,1.27698,1.27703,1.27694,1.2771,1.27714,1.27718,1.2771,37
2012-05-20 23:51:00,2012-05-20 23:52:00,1.27698,1.27718,1.27726,1.27698,1.27714,1.27735,1.27741,1.27714,53
2012-05-20 23:52:00,2012-05-20 23:53:00,1.27718,1.27719,1.27721,1.27713,1.27735,1.27735,1.27737,1.2773,37
2012-05-20 23:53:00,2012-05-20 23:54:00,1.27719,1.27729,1.27737,1.27714,1.27735,1.27745,1.2775,1.27732,74
2012-05-20 23:54:00,2012-05-20 23:55:00,1.27729,1.2772,1.27731,1.27707,1.27745,1.27738,1.27745,1.27722,48
2012-05-20 23:55:00,2012-05-20 23:56:00,1.2772,1.27724,1.27726,1.2772,1.27738,1.2774,1.27741,1.27738,9
2012-05-20 23:56:00,2012-05-20 23:57:00,1.27724,1.27724,1.27726,1.27722,1.2774,1.27741,1.27741,1.27739,15
2012-05-20 23:57:00,2012-05-20 23:58:00,1.27724,1.27703,1.27734,1.27688,1.27741,1.27718,1.27747,1.27705,74
2012-05-20 23:58:00,2012-05-20 23:59:00,1.27703,1.27709,1.27723,1.27703,1.27718,1.27725,1.2774,1.27718,31
2012-05-20 23:59:00,2012-05-21 00:00:00,1.27709,1.27694,1.27712,1.27686,1.27725,1.27711,1.27728,1.27703,78
2012-05-21 00:00:00,2012-05-21 00:01:00,1.27694,1.2764,1.27698,1.2764,1.27711,1.27657,1.27713,1.27656,119
2012-05-21 00:01:00,2012-05-21 00:02:00,1.2764,1.2762,1.27644,1.27614,1.27657,1.27636,1.2766,1.27631,142
2012-05-21 00:02:00,2012-05-21 00:03:00,1.2762,1.2768,1.27683,1.2762,1.27636,1.27697,1.27698,1.27634,129
2012-05-21 00:03:00,2012-05-21 00:04:00,1.2768,1.27708,1.2771,1.27672,1.27697,1.27726,1.27726,1.27688,77
2012-05-21 00:04:00,2012-05-21 00:05:00,1.27708,1.27719,1.27725,1.27702,1.27726,1.27733,1.2774,1.27718,58
2012-05-21 00:05:00,2012-05-21 00:06:00,1.27719,1.27752,1.27766,1.27715,1.27733,1.27769,1.27783,1.2773,165
2012-05-21 00:06:00,2012-05-21 00:07:00,1.27752,1.27743,1.27755,1.27739,1.27769,1.27759,1.27772,1.27756,87
2012-05-21 00:07:00,2012-05-21 00:08:00,1.27743,1.27755,1.27765,1.27742,1.27759,1.2777,1.27782,1.27759,65
2012-05-21 00:08:00,2012-05-21 00:09:00,1.27755,1.27786,1.27791,1.27747,1.2777,1.27803,1.27806,1.27763,145
2012-05-21 00:09:00,2012-05-21 00:10:00,1.27786,1.27818,1.2782,1.27786,1.27803,1.27834,1.27834,1.27803,54
2012-05-21 00:10:00,2012-05-21 00:11:00,1.27818,1.27839,1.2784,1.27813,1.27834,1.27853,1.27855,1.27829,92
2012-05-21 00:11:00,2012-05-21 00:12:00,1.27839,1.27811,1.27839,1.27807,1.27853,1.27826,1.27854,1.27824,87
2012-05-21 00:12:00,2012-05-21 00:13:00,1.27811,1.27829,1.27833,1.2781,1.27826,1.27847,1.27849,1.27826,34
2012-05-21 00:13:00,2012-05-21 00:14:00,1.27829,1.27889,1.27889,1.27829,1.27847,1.27905,1.27905,1.27846,106
2012-05-21 00:14:00,2012-05-21 00:15:00,1.27889,1.27869,1.27889,1.27858,1.27905,1.27887,1.27905,1.27875,76
2012-05-21 00:15:00,2012-05-21 00:16:00,1.27869,1.27869,1.27871,1.27854,1.27887,1.27884,1.27887,1.2787,58
2012-05-21 00:16:00,2012-05-21 00:17:00,1.27869,1.27866,1.27875,1.27857,1.27884,1.27877,1.2789,1.27875,78
2012-05-21 00:17:00,2012-05-21 00:18:00,1.27866,1.27867,1.27871,1.27862,1.27877,1.27883,1.27883,1.27877,64
2012-05-21 00:18:00,2012-05-21 00:19:00,1.27867,1.27898,1.27908,1.27867,1.27883,1.27913,1.27923,1.27883,179
2012-05-21 00:19:00,2012-05-21 00:20:00,1.27898,1.27907,1.27912,1.27884,1.27913,1.27923,1.27926,1.279,131
2012-05-21 00:20:00,2012-05-21 00:21:00,1.27907,1.27948,1.27956,1.27907,1.27923,1.27965,1.2797,1.27921,113
2012-05-21 00:21:00,2012-05-21 00:22:00,1.27948,1.27915,1.27956,1.27908,1.27965,1.27929,1.27968,1.27924,233
2012-05-21 00:22:00,2012-05-21 00:23:00,1.27915,1.27944,1.27947,1.27911,1.27929,1.2796,1.27962,1.27927,116
2012-05-21 00:23:00,2012-05-21 00:24:00,1.27944,1.27935,1.27956,1.27923,1.2796,1.27949,1.27969,1.27939,104
