open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,1.30661,1.30635,1.30661,1.30635,1.30678,1.30654,1.30678,1.30654,43
2010-07-30 00:00:00,2010-07-30 00:01:00,1.30635,1.30599,1.3064,1.30599,1.30654,1.30615,1.30656,1.30615,55
2010-07-30 00:01:00,2010-07-30 00:02:00,1.30599,1.306,1.306,1.30583,1.30615,1.30616,1.30616,1.30596,47
2010-07-30 00:02:00,2010-07-30 00:03:00,1.306,1.30606,1.30621,1.306,1.30616,1.30623,1.30632,1.30616,29
2010-07-30 00:03:00,2010-07-30 00:04:00,1.30606,1.30591,1.30617,1.30582,1.30623,1.30609,1.30633,1.30601,62
2010-07-30 00:04:00,2010-07-30 00:05:00,1.30591,1.30618,1.30618,1.30583,1.30609,1.30634,1.30634,1.30602,85
2010-07-30 00:05:00,2010-07-30 00:06:00,1.30618,1.306,1.30618,1.30587,1.30634,1.30616,1.30634,1.30604,36
2010-07-30 00:06:00,2010-07-30 00:07:00,1.306,1.3059,1.30602,1.30583,1.30616,1.30607,1.30616,1.30601,27
2010-07-30 00:07:00,2010-07-30 00:08:00,1.3059,1.30595,1.30601,1.30579,1.30607,1.30609,1.30611,1.30594,21
2010-07-30 00:08:00,2010-07-30 00:09:00,1.30595,1.30598,1.306,1.30589,1.30609,1.30609,1.30611,1.30599,17
2010-07-30 00:09:00,2010-07-30 00:10:00,1.30598,1.30596,1.30601,1.30591,1.30609,1.30609,1.30614,1.30604,18
2010-07-30 00:10:00,2010-07-30 00:11:00,1.30596,1.30591,1.30598,1.30591,1.30609,1.30604,1.30609,1.30604,6
2010-07-30 00:11:00,2010-07-30 00:12:00,1.30591,1.30596,1.30596,1.30583,1.30604,1.30609,1.30609,1.30599,20
2010-07-30 00:12:00,2010-07-30 00:13:00,1.30596,1.30586,1.30596,1.30586,1.30609,1.30603,1.30612,1.30603,12
2010-07-30 00:13:00,2010-07-30 00:14:00,1.30586,1.306,1.30606,1.30586,1.30603,1.30617,1.30621,1.30603,32
2010-07-30 00:14:00,2010-07-30 00:15:00,1.306,1.30612,1.30616,1.30596,1.30617,1.30627,1.30628,1.30613,27
2010-07-30 00:15:00,2010-07-30 00:16:00,1.30612,1.30616,1.30616,1.3061,1.30627,1.30625,1.30627,1.30625,7
2010-07-30 00:16:00,2010-07-30 00:17:00,1.30616,1.30604,1.30616,1.30599,1.30625,1.30612,1.30627,1.30612,15
2010-07-30 00:17:00,2010-07-30 00:18:00,1.30604,1.30599,1.30606,1.30599,1.30612,1.30612,1.30619,1.30612,8
2010-07-30 00:18:00,2010-07-30 00:19:00,1.30599,1.30601,1.30606,1.30596,1.30612,1.30615,1.3062,1.30612,11
2010-07-30 00:19:00,2010-07-30 00:20:00,1.30601,1.30606,1.30607,1.30601,1.30615,1.30622,1.30622,1.30615,8
2010-07-30 00:20:00,2010-07-30 00:21:00,1.30606,1.30597,1.30613,1.30597,1.30622,1.30612,1.30627,1.30612,26
2010-07-30 00:21:00,2010-07-30 00:22:00,1.30597,1.30593,1.30629,1.30593,1.30612,1.30607,1.30642,1.30607,53
2010-07-30 00:22:00,2010-07-30 00:23:00,1.30593,1.30569,1.30601,1.30569,1.30607,1.30582,1.30615,1.30582,73
