open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 00:24:00,2013-02-14 00:25:00,1.3445,1.34443,1.3445,1.34441,1.34463,1.34456,1.34464,1.34456,15
2013-02-14 00:25:00,2013-02-14 00:26:00,1.34443,1.34443,1.34443,1.34441,1.34456,1.34456,1.34456,1.34456,6
2013-02-14 00:26:00,2013-02-14 00:27:00,1.34443,1.34454,1.34457,1.34442,1.34456,1.34468,1.3447,1.34456,25
2013-02-14 00:27:00,2013-02-14 00:28:00,1.34454,1.34456,1.34457,1.34431,1.34468,1.34469,1.3447,1.34445,40
2013-02-14 00:28:00,2013-02-14 00:29:00,1.34456,1.34454,1.34456,1.34454,1.34469,1.34469,1.34469,1.34469,3
2013-02-14 00:29:00,2013-02-14 00:30:00,1.34454,1.34451,1.34454,1.34449,1.34469,1.34462,1.34469,1.34461,9
2013-02-14 00:30:00,2013-02-14 00:31:00,1.34451,1.34452,1.34452,1.3445,1.34462,1.34462,1.34462,1.34462,2
2013-02-14 00:31:00,2013-02-14 00:32:00,1.34452,1.34452,1.34452,1.34451,1.34462,1.34462,1.34465,1.34462,4
2013-02-14 00:32:00,2013-02-14 00:33:00,1.34452,1.34442,1.34452,1.34441,1.34462,1.34457,1.34463,1.34453,32
2013-02-14 00:33:00,2013-02-14 00:34:00,1.34442,1.34442,1.34444,1.34442,1.34457,1.34456,1.34457,1.34456,5
2013-02-14 00:34:00,2013-02-14 00:35:00,1.34442,1.34444,1.34445,1.34442,1.34456,1.34456,1.34456,1.34456,9
2013-02-14 00:35:00,2013-02-14 00:36:00,1.34444,1.34452,1.34454,1.34443,1.34456,1.34467,1.34467,1.34456,47
2013-02-14 00:36:00,2013-02-14 00:37:00,1.34452,1.34452,1.34455,1.34449,1.34467,1.34465,1.34467,1.34462,12
2013-02-14 00:37:00,2013-02-14 00:38:00,1.34452,1.34462,1.34469,1.34452,1.34465,1.34475,1.34481,1.34465,22
2013-02-14 00:38:00,2013-02-14 00:39:00,1.34462,1.34462,1.34464,1.3445,1.34475,1.34476,1.34477,1.34465,17
2013-02-14 00:39:00,2013-02-14 00:40:00,1.34462,1.34462,1.34464,1.3446,1.34476,1.34475,1.34476,1.34474,6
2013-02-14 00:40:00,2013-02-14 00:41:00,1.34462,1.34462,1.34464,1.34461,1.34475,1.34477,1.34477,1.34474,4
2013-02-14 00:41:00,2013-02-14 00:42:00,1.34462,1.34462,1.34464,1.34462,1.34477,1.34477,1.34477,1.34476,3
2013-02-14 00:42:00,2013-02-14 00:43:00,1.34462,1.34463,1.34463,1.34462,1.34477,1.34476,1.34477,1.34476,1
2013-02-14 00:43:00,2013-02-14 00:44:00,1.34463,1.34462,1.34464,1.34462,1.34476,1.34477,1.34477,1.34476,3
2013-02-14 00:44:00,2013-02-14 00:45:00,1.34462,1.3447,1.34471,1.34462,1.34477,1.34484,1.34484,1.34476,20
2013-02-14 00:45:00,2013-02-14 00:46:00,1.3447,1.34472,1.34474,1.34457,1.34484,1.34486,1.34487,1.34468,39
2013-02-14 00:46:00,2013-02-14 00:47:00,1.34472,1.34466,1.34472,1.34447,1.34486,1.34479,1.34486,1.34461,94
2013-02-14 00:47:00,2013-02-14 00:48:00,1.34466,1.34457,1.34472,1.34444,1.34479,1.34469,1.34485,1.34457,83
2013-02-14 00:48:00,2013-02-14 00:49:00,1.34457,1.34439,1.3446,1.34432,1.34469,1.34449,1.34474,1.34445,71
2013-02-14 00:49:00,2013-02-14 00:50:00,1.34439,1.34432,1.34443,1.34425,1.34449,1.34447,1.34454,1.34438,62
2013-02-14 00:50:00,2013-02-14 00:51:00,1.34432,1.34428,1.34451,1.34422,1.34447,1.34439,1.34463,1.34435,59
2013-02-14 00:51:00,2013-02-14 00:52:00,1.34428,1.34438,1.34438,1.34422,1.34439,1.3445,1.3445,1.34435,74
2013-02-14 00:52:00,2013-02-14 00:53:00,1.34438,1.34434,1.34438,1.34433,1.3445,1.34448,1.3445,1.34446,12
2013-02-14 00:53:00,2013-02-14 00:54:00,1.34434,1.34437,1.3444,1.34429,1.34448,1.34451,1.34452,1.34443,21
2013-02-14 00:54:00,2013-02-14 00:55:00,1.34437,1.34437,1.34447,1.34432,1.34451,1.34449,1.34459,1.34447,81
2013-02-14 00:55:00,2013-02-14 00:56:00,1.34437,1.34452,1.34466,1.34437,1.34449,1.34465,1.34479,1.34448,91
2013-02-14 00:56:00,2013-02-14 00:57:00,1.34452,1.34451,1.34461,1.34431,1.34465,1.34464,1.34473,1.34446,94
2013-02-14 00:57:00,2013-02-14 00:58:00,1.34451,1.34439,1.34464,1.34429,1.34464,1.34454,1.34477,1.34443,87
2013-02-14 00:58:00,2013-02-14 00:59:00,1.34439,1.34443,1.34449,1.34431,1.34454,1.34456,1.34463,1.34444,97
2013-02-14 00:59:00,2013-02-14 01:00:00,1.34443,1.34438,1.34445,1.34424,1.34456,1.34453,1.34458,1.34438,83
2013-02-14 01:00:00,2013-02-14 01:01:00,1.34438,1.34423,1.34438,1.34413,1.34453,1.34435,1.34453,1.34425,45
2013-02-14 01:01:00,2013-02-14 01:02:00,1.34423,1.34422,1.34425,1.34421,1.34435,1.34436,1.34439,1.34435,23
2013-02-14 01:02:00,2013-02-14 01:03:00,1.34422,1.34422,1.34424,1.34417,1.34436,1.34435,1.34436,1.3443,42
2013-02-14 01:03:00,2013-02-14 01:04:00,1.34422,1.34428,1.34428,1.3442,1.34435,1.34441,1.34441,1.34434,13
2013-02-14 01:04:00,2013-02-14 01:05:00,1.34428,1.34439,1.34456,1.34426,1.34441,1.34454,1.34469,1.34441,101
2013-02-14 01:05:00,2013-02-14 01:06:00,1.34439,1.34513,1.34515,1.34435,1.34454,1.34529,1.34529,1.3445,208
2013-02-14 01:06:00,2013-02-14 01:07:00,1.34513,1.34518,1.34533,1.3448,1.34529,1.34534,1.34545,1.34495,239
2013-02-14 01:07:00,2013-02-14 01:08:00,1.34518,1.34519,1.34551,1.34504,1.34534,1.34532,1.34565,1.34517,158
2013-02-14 01:08:00,2013-02-14 01:09:00,1.34519,1.34478,1.34519,1.34477,1.34532,1.34491,1.34532,1.34491,97
2013-02-14 01:09:00,2013-02-14 01:10:00,1.34478,1.34484,1.34495,1.34478,1.34491,1.34497,1.34505,1.34491,41
2013-02-14 01:10:00,2013-02-14 01:11:00,1.34484,1.34489,1.3449,1.34483,1.34497,1.34502,1.34504,1.34497,32
2013-02-14 01:11:00,2013-02-14 01:12:00,1.34489,1.34471,1.3449,1.34468,1.34502,1.34484,1.34502,1.34482,32
2013-02-14 01:12:00,2013-02-14 01:13:00,1.34471,1.34479,1.34502,1.34457,1.34484,1.34493,1.34515,1.34471,108
2013-02-14 01:13:00,2013-02-14 01:14:00,1.34479,1.34471,1.34479,1.3446,1.34493,1.34486,1.34493,1.34474,25
2013-02-14 01:14:00,2013-02-14 01:15:00,1.34471,1.34491,1.34491,1.34471,1.34486,1.345,1.345,1.34486,18
2013-02-14 01:15:00,2013-02-14 01:16:00,1.34491,1.34473,1.34491,1.34471,1.345,1.34486,1.34502,1.34484,28
2013-02-14 01:16:00,2013-02-14 01:17:00,1.34473,1.34454,1.34477,1.34447,1.34486,1.34466,1.3449,1.34462,85
2013-02-14 01:17:00,2013-02-14 01:18:00,1.34454,1.34452,1.3446,1.34452,1.34466,1.34467,1.34472,1.34465,20
2013-02-14 01:18:00,2013-02-14 01:19:00,1.34452,1.34459,1.34461,1.34452,1.34467,1.34472,1.34474,1.34467,8
2013-02-14 01:19:00,2013-02-14 01:20:00,1.34459,1.34467,1.34467,1.34451,1.34472,1.34478,1.34478,1.34465,54
2013-02-14 01:20:00,2013-02-14 01:21:00,1.34467,1.34464,1.34474,1.3446,1.34478,1.34479,1.34486,1.34475,78
2013-02-14 01:21:00,2013-02-14 01:22:00,1.34464,1.34464,1.34464,1.34463,1.34479,1.34478,1.34479,1.34476,2
2013-02-14 01:22:00,2013-02-14 01:23:00,1.34464,1.34462,1.34467,1.34461,1.34478,1.34476,1.3448,1.34476,19
2013-02-14 01:23:00,2013-02-14 01:24:00,1.34462,1.34482,1.34485,1.34461,1.34476,1.34495,1.34498,1.34476,32
2013-02-14 01:24:00,2013-02-14 01:25:00,1.34482,1.34503,1.34506,1.34482,1.34495,1.34515,1.34516,1.34495,32
2013-02-14 01:25:00,2013-02-14 01:26:00,1.34503,1.3451,1.34521,1.34499,1.34515,1.34524,1.34534,1.34514,51
2013-02-14 01:26:00,2013-02-14 01:27:00,1.3451,1.34512,1.34514,1.3451,1.34524,1.34524,1.34525,1.34523,5
2013-02-14 01:27:00,2013-02-14 01:28:00,1.34512,1.34497,1.34513,1.34492,1.34524,1.3451,1.34525,1.34507,59
2013-02-14 01:28:00,2013-02-14 01:29:00,1.34497,1.34492,1.34497,1.34492,1.3451,1.34507,1.3451,1.34507,16
2013-02-14 01:29:00,2013-02-14 01:30:00,1.34492,1.34494,1.34497,1.3449,1.34507,1.34509,1.34511,1.34505,14
2013-02-14 01:30:00,2013-02-14 01:31:00,1.34494,1.34501,1.34505,1.34491,1.34509,1.34516,1.34518,1.34506,50
2013-02-14 01:31:00,2013-02-14 01:32:00,1.34501,1.34501,1.34508,1.34499,1.34516,1.34516,1.34522,1.34512,29
2013-02-14 01:32:00,2013-02-14 01:33:00,1.34501,1.34524,1.34534,1.34501,1.34516,1.34538,1.34545,1.34515,81
2013-02-14 01:33:00,2013-02-14 01:34:00,1.34524,1.34506,1.34525,1.34502,1.34538,1.3452,1.34538,1.34516,51
2013-02-14 01:34:00,2013-02-14 01:35:00,1.34506,1.3452,1.3452,1.34504,1.3452,1.34533,1.34533,1.34519,25
2013-02-14 01:35:00,2013-02-14 01:36:00,1.3452,1.34534,1.34536,1.34517,1.34533,1.34546,1.34549,1.34532,29
2013-02-14 01:36:00,2013-02-14 01:37:00,1.34534,1.34534,1.34536,1.34533,1.34546,1.34549,1.34549,1.34546,8
2013-02-14 01:37:00,2013-02-14 01:38:00,1.34534,1.34522,1.34535,1.3451,1.34549,1.34535,1.34549,1.34524,34
2013-02-14 01:38:00,2013-02-14 01:39:00,1.34522,1.3453,1.34533,1.34522,1.34535,1.34545,1.34546,1.34535,7
2013-02-14 01:39:00,2013-02-14 01:40:00,1.3453,1.34539,1.34547,1.3453,1.34545,1.34551,1.34558,1.34545,42
2013-02-14 01:40:00,2013-02-14 01:41:00,1.34539,1.3453,1.3454,1.34519,1.34551,1.34544,1.34553,1.34533,40
2013-02-14 01:41:00,2013-02-14 01:42:00,1.3453,1.34534,1.34534,1.3453,1.34544,1.34548,1.34548,1.34544,19
2013-02-14 01:42:00,2013-02-14 01:43:00,1.34534,1.34533,1.34537,1.34532,1.34548,1.34546,1.34548,1.34546,15
2013-02-14 01:43:00,2013-02-14 01:44:00,1.34533,1.34513,1.34533,1.34511,1.34546,1.34526,1.34547,1.34526,30
2013-02-14 01:44:00,2013-02-14 01:45:00,1.34513,1.34508,1.34518,1.34508,1.34526,1.34522,1.34532,1.34521,25
2013-02-14 01:45:00,2013-02-14 01:46:00,1.34508,1.34517,1.34517,1.34503,1.34522,1.34526,1.3453,1.34514,51
2013-02-14 01:46:00,2013-02-14 01:47:00,1.34517,1.34511,1.34517,1.3451,1.34526,1.34524,1.34527,1.34524,7
2013-02-14 01:47:00,2013-02-14 01:48:00,1.34511,1.34501,1.34511,1.345,1.34524,1.34516,1.34524,1.34513,11
2013-02-14 01:48:00,2013-02-14 01:49:00,1.34501,1.34502,1.34503,1.34501,1.34516,1.34517,1.34517,1.34516,2
2013-02-14 01:49:00,2013-02-14 01:50:00,1.34502,1.34505,1.34505,1.34501,1.34517,1.34518,1.34518,1.34516,3
2013-02-14 01:50:00,2013-02-14 01:51:00,1.34505,1.34502,1.34507,1.34501,1.34518,1.34515,1.3452,1.34515,26
2013-02-14 01:51:00,2013-02-14 01:52:00,1.34502,1.34502,1.34504,1.345,1.34515,1.34516,1.34518,1.34514,8
2013-02-14 01:52:00,2013-02-14 01:53:00,1.34502,1.34504,1.34507,1.345,1.34516,1.34517,1.3452,1.34515,20
2013-02-14 01:53:00,2013-02-14 01:54:00,1.34504,1.34518,1.34519,1.34504,1.34517,1.34532,1.34532,1.34517,17
2013-02-14 01:54:00,2013-02-14 01:55:00,1.34518,1.34518,1.34519,1.34518,1.34532,1.34532,1.34532,1.34532,2
2013-02-14 01:55:00,2013-02-14 01:56:00,1.34518,1.3451,1.34518,1.3451,1.34532,1.34525,1.34532,1.34525,6
2013-02-14 01:56:00,2013-02-14 01:57:00,1.3451,1.34514,1.34515,1.3451,1.34525,1.34527,1.34527,1.34525,12
2013-02-14 01:57:00,2013-02-14 01:58:00,1.34514,1.34515,1.34515,1.34511,1.34527,1.34528,1.34528,1.34526,9
2013-02-14 01:58:00,2013-02-14 01:59:00,1.34515,1.34515,1.34531,1.34511,1.34528,1.34528,1.34544,1.34525,39
2013-02-14 01:59:00,2013-02-14 02:00:00,1.34515,1.34522,1.34529,1.34506,1.34528,1.34535,1.34542,1.34518,61
2013-02-14 02:00:00,2013-02-14 02:01:00,1.34522,1.34523,1.34524,1.3452,1.34535,1.34537,1.34537,1.34535,7
2013-02-14 02:01:00,2013-02-14 02:02:00,1.34523,1.34533,1.34533,1.34521,1.34537,1.34545,1.34545,1.34532,26
2013-02-14 02:02:00,2013-02-14 02:03:00,1.34533,1.34519,1.34533,1.34517,1.34545,1.34534,1.34545,1.34532,28
2013-02-14 02:03:00,2013-02-14 02:04:00,1.34519,1.34513,1.34519,1.34506,1.34534,1.34527,1.34534,1.34521,21
2013-02-14 02:04:00,2013-02-14 02:05:00,1.34513,1.3452,1.34521,1.34509,1.34527,1.34533,1.34534,1.34523,21
2013-02-14 02:05:00,2013-02-14 02:06:00,1.3452,1.34509,1.3452,1.34509,1.34533,1.34525,1.34534,1.34525,16
2013-02-14 02:06:00,2013-02-14 02:07:00,1.34509,1.34491,1.34515,1.3449,1.34525,1.34502,1.34527,1.34502,55
2013-02-14 02:07:00,2013-02-14 02:08:00,1.34491,1.345,1.34502,1.3449,1.34502,1.34515,1.34515,1.34502,16
2013-02-14 02:08:00,2013-02-14 02:09:00,1.345,1.34504,1.34504,1.34499,1.34515,1.34516,1.34516,1.34514,15
2013-02-14 02:09:00,2013-02-14 02:10:00,1.34504,1.34492,1.34519,1.3448,1.34516,1.34502,1.34532,1.34494,72
2013-02-14 02:10:00,2013-02-14 02:11:00,1.34492,1.34501,1.34501,1.34492,1.34502,1.34511,1.34511,1.34502,5
2013-02-14 02:11:00,2013-02-14 02:12:00,1.34501,1.34505,1.34506,1.34501,1.34511,1.34518,1.34518,1.34511,15
2013-02-14 02:12:00,2013-02-14 02:13:00,1.34505,1.34514,1.34524,1.34505,1.34518,1.34528,1.34537,1.34518,41
2013-02-14 02:13:00,2013-02-14 02:14:00,1.34514,1.34512,1.34514,1.3451,1.34528,1.34525,1.34528,1.34525,7
2013-02-14 02:14:00,2013-02-14 02:15:00,1.34512,1.34521,1.34522,1.34512,1.34525,1.34534,1.34534,1.34525,11
2013-02-14 02:15:00,2013-02-14 02:16:00,1.34521,1.34508,1.34521,1.34508,1.34534,1.34523,1.34535,1.34523,11
2013-02-14 02:16:00,2013-02-14 02:17:00,1.34508,1.34514,1.34515,1.34508,1.34523,1.34527,1.34527,1.34523,11
2013-02-14 02:17:00,2013-02-14 02:18:00,1.34514,1.34511,1.34514,1.34511,1.34527,1.34525,1.34527,1.34525,6
2013-02-14 02:18:00,2013-02-14 02:19:00,1.34511,1.3451,1.34512,1.34509,1.34525,1.34521,1.34525,1.34521,10
2013-02-14 02:19:00,2013-02-14 02:20:00,1.3451,1.34515,1.34516,1.34504,1.34521,1.34528,1.34528,1.34518,16
2013-02-14 02:20:00,2013-02-14 02:21:00,1.34515,1.34511,1.34515,1.34507,1.34528,1.34525,1.34528,1.34522,21
2013-02-14 02:21:00,2013-02-14 02:22:00,1.34511,1.34532,1.34532,1.3451,1.34525,1.34544,1.34544,1.34525,37
2013-02-14 02:22:00,2013-02-14 02:23:00,1.34532,1.3452,1.34532,1.34519,1.34544,1.34532,1.34544,1.34532,11
2013-02-14 02:23:00,2013-02-14 02:24:00,1.3452,1.34511,1.34523,1.3451,1.34532,1.34523,1.34534,1.34523,20
2013-02-14 02:24:00,2013-02-14 02:25:00,1.34511,1.34511,1.34512,1.34511,1.34523,1.34524,1.34524,1.34523,2
2013-02-14 02:25:00,2013-02-14 02:26:00,1.34511,1.34507,1.34515,1.34507,1.34524,1.34522,1.34525,1.34522,19
2013-02-14 02:26:00,2013-02-14 02:27:00,1.34507,1.34502,1.34508,1.34499,1.34522,1.34516,1.34522,1.34514,18
2013-02-14 02:27:00,2013-02-14 02:28:00,1.34502,1.34501,1.34502,1.34501,1.34516,1.34516,1.34516,1.34516,1
2013-02-14 02:28:00,2013-02-14 02:29:00,1.34501,1.34514,1.34515,1.345,1.34516,1.34527,1.34527,1.34515,12
2013-02-14 02:29:00,2013-02-14 02:30:00,1.34514,1.34532,1.34532,1.34514,1.34527,1.34545,1.34545,1.34527,17
2013-02-14 02:30:00,2013-02-14 02:31:00,1.34532,1.34531,1.34534,1.3453,1.34545,1.34546,1.34546,1.34542,13
2013-02-14 02:31:00,2013-02-14 02:32:00,1.34531,1.34533,1.34535,1.34528,1.34546,1.34548,1.34548,1.34542,12
2013-02-14 02:32:00,2013-02-14 02:33:00,1.34533,1.34538,1.34541,1.3453,1.34548,1.34547,1.34553,1.34544,34
2013-02-14 02:33:00,2013-02-14 02:34:00,1.34538,1.3453,1.34541,1.34529,1.34547,1.34542,1.34553,1.34542,17
2013-02-14 02:34:00,2013-02-14 02:35:00,1.3453,1.3453,1.3453,1.34529,1.34542,1.34544,1.34544,1.34542,2
2013-02-14 02:35:00,2013-02-14 02:36:00,1.3453,1.34534,1.34536,1.34527,1.34544,1.34547,1.34549,1.34541,42
2013-02-14 02:36:00,2013-02-14 02:37:00,1.34534,1.34523,1.34534,1.34521,1.34547,1.34536,1.34547,1.34534,12
2013-02-14 02:37:00,2013-02-14 02:38:00,1.34523,1.3452,1.34523,1.3452,1.34536,1.34533,1.34536,1.34533,2
2013-02-14 02:38:00,2013-02-14 02:39:00,1.3452,1.34509,1.34521,1.34509,1.34533,1.34523,1.34534,1.34522,15
2013-02-14 02:39:00,2013-02-14 02:40:00,1.34509,1.34502,1.34509,1.345,1.34523,1.34515,1.34523,1.34514,8
2013-02-14 02:40:00,2013-02-14 02:41:00,1.34502,1.34499,1.34502,1.34496,1.34515,1.34513,1.34515,1.34511,9
2013-02-14 02:41:00,2013-02-14 02:42:00,1.34499,1.34499,1.34504,1.34499,1.34513,1.34514,1.34518,1.34513,12
2013-02-14 02:42:00,2013-02-14 02:43:00,1.34499,1.34502,1.34502,1.34497,1.34514,1.34515,1.34515,1.3451,10
2013-02-14 02:43:00,2013-02-14 02:44:00,1.34502,1.34498,1.34502,1.34497,1.34515,1.3451,1.34515,1.3451,12
2013-02-14 02:44:00,2013-02-14 02:45:00,1.34498,1.3448,1.34498,1.34478,1.3451,1.34494,1.34511,1.34492,58
2013-02-14 02:45:00,2013-02-14 02:46:00,1.3448,1.34491,1.34494,1.3448,1.34494,1.34505,1.34507,1.34494,31
2013-02-14 02:46:00,2013-02-14 02:47:00,1.34491,1.34489,1.34499,1.34489,1.34505,1.34504,1.34509,1.34504,11
2013-02-14 02:47:00,2013-02-14 02:48:00,1.34489,1.3448,1.34489,1.3448,1.34504,1.34495,1.34504,1.34495,13
2013-02-14 02:48:00,2013-02-14 02:49:00,1.3448,1.34486,1.34489,1.3448,1.34495,1.34499,1.34501,1.34495,12
2013-02-14 02:49:00,2013-02-14 02:50:00,1.34486,1.34501,1.34501,1.34486,1.34499,1.34514,1.34514,1.34499,22
2013-02-14 02:50:00,2013-02-14 02:51:00,1.34501,1.34514,1.3452,1.34501,1.34514,1.34527,1.34531,1.34514,28
2013-02-14 02:51:00,2013-02-14 02:52:00,1.34514,1.34504,1.34519,1.34502,1.34527,1.34517,1.34532,1.34514,19
2013-02-14 02:52:00,2013-02-14 02:53:00,1.34504,1.34509,1.34514,1.34504,1.34517,1.34524,1.34528,1.34517,20
2013-02-14 02:53:00,2013-02-14 02:54:00,1.34509,1.3451,1.34511,1.34509,1.34524,1.34524,1.34525,1.34524,5
2013-02-14 02:54:00,2013-02-14 02:55:00,1.3451,1.34509,1.34517,1.34509,1.34524,1.34524,1.34528,1.34524,9
2013-02-14 02:55:00,2013-02-14 02:56:00,1.34509,1.34511,1.34511,1.34509,1.34524,1.34524,1.34524,1.34524,2
2013-02-14 02:56:00,2013-02-14 02:57:00,1.34511,1.3451,1.34512,1.3451,1.34524,1.34525,1.34525,1.34524,5
2013-02-14 02:57:00,2013-02-14 02:58:00,1.3451,1.34507,1.34512,1.34507,1.34525,1.34521,1.34525,1.34521,12
2013-02-14 02:58:00,2013-02-14 02:59:00,1.34507,1.3448,1.34513,1.34479,1.34521,1.3449,1.34526,1.3449,53
2013-02-14 02:59:00,2013-02-14 03:00:00,1.3448,1.34483,1.34486,1.34472,1.3449,1.34498,1.345,1.34486,37
2013-02-14 03:00:00,2013-02-14 03:01:00,1.34483,1.34503,1.34503,1.34483,1.34498,1.34516,1.34516,1.34498,12
2013-02-14 03:01:00,2013-02-14 03:02:00,1.34503,1.34503,1.34504,1.345,1.34516,1.34515,1.34518,1.34515,7
2013-02-14 03:02:00,2013-02-14 03:03:00,1.34503,1.34502,1.34503,1.34501,1.34515,1.34515,1.34515,1.34515,2
2013-02-14 03:03:00,2013-02-14 03:04:00,1.34502,1.34499,1.34504,1.34497,1.34515,1.34512,1.34517,1.3451,13
2013-02-14 03:04:00,2013-02-14 03:05:00,1.34499,1.34493,1.34501,1.34493,1.34512,1.34507,1.34514,1.34507,15
2013-02-14 03:05:00,2013-02-14 03:06:00,1.34493,1.34491,1.34493,1.34491,1.34507,1.34506,1.34507,1.34506,1
2013-02-14 03:06:00,2013-02-14 03:07:00,1.34491,1.3449,1.34491,1.3449,1.34506,1.34502,1.34506,1.34502,3
2013-02-14 03:07:00,2013-02-14 03:09:00,1.3449,1.34492,1.34492,1.34489,1.34502,1.34504,1.34504,1.34502,3
2013-02-14 03:09:00,2013-02-14 03:10:00,1.34492,1.34494,1.34494,1.34492,1.34504,1.34508,1.34508,1.34504,9
2013-02-14 03:10:00,2013-02-14 03:11:00,1.34494,1.34496,1.34497,1.34493,1.34508,1.3451,1.3451,1.34508,6
2013-02-14 03:11:00,2013-02-14 03:12:00,1.34496,1.34497,1.34501,1.34496,1.3451,1.34512,1.34512,1.3451,5
2013-02-14 03:12:00,2013-02-14 03:13:00,1.34497,1.34497,1.34499,1.34494,1.34512,1.34512,1.34512,1.34509,11
2013-02-14 03:13:00,2013-02-14 03:14:00,1.34497,1.34494,1.34497,1.34491,1.34512,1.34506,1.34512,1.34506,26
2013-02-14 03:14:00,2013-02-14 03:15:00,1.34494,1.34487,1.34494,1.34487,1.34506,1.34502,1.34506,1.34502,8
2013-02-14 03:15:00,2013-02-14 03:16:00,1.34487,1.34481,1.34487,1.34479,1.34502,1.34496,1.34502,1.34495,12
2013-02-14 03:16:00,2013-02-14 03:17:00,1.34481,1.34484,1.34487,1.3448,1.34496,1.34496,1.34497,1.34495,16
2013-02-14 03:17:00,2013-02-14 03:18:00,1.34484,1.34484,1.34487,1.3448,1.34496,1.34499,1.34499,1.34495,13
2013-02-14 03:18:00,2013-02-14 03:19:00,1.34484,1.34484,1.34484,1.3448,1.34499,1.34497,1.34499,1.34495,7
2013-02-14 03:19:00,2013-02-14 03:21:00,1.34484,1.34497,1.34497,1.34484,1.34497,1.34507,1.34508,1.34497,15
2013-02-14 03:21:00,2013-02-14 03:22:00,1.34497,1.34497,1.34497,1.34494,1.34507,1.34509,1.34509,1.34507,5
2013-02-14 03:22:00,2013-02-14 03:23:00,1.34497,1.34497,1.34497,1.34494,1.34509,1.34507,1.34509,1.34507,4
2013-02-14 03:23:00,2013-02-14 03:24:00,1.34497,1.34494,1.34498,1.34494,1.34507,1.34509,1.34509,1.34505,22
2013-02-14 03:24:00,2013-02-14 03:25:00,1.34494,1.34494,1.34494,1.34492,1.34509,1.34506,1.34509,1.34503,6
