open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 19:14:00,2015-07-05 19:15:00,1.09945,1.0989,1.09945,1.09878,1.0999,1.09918,1.09988,1.09906,91
2015-07-05 19:15:00,2015-07-05 19:16:00,1.0989,1.09862,1.09898,1.09862,1.09918,1.0989,1.09931,1.0989,37
2015-07-05 19:16:00,2015-07-05 19:17:00,1.09862,1.09855,1.09878,1.09808,1.0989,1.09889,1.09897,1.09854,56
2015-07-05 19:17:00,2015-07-05 19:18:00,1.09855,1.09812,1.09849,1.09805,1.09889,1.0984,1.09905,1.09836,120
2015-07-05 19:18:00,2015-07-05 19:19:00,1.09812,1.09829,1.09837,1.09778,1.0984,1.09881,1.09905,1.09806,120
2015-07-05 19:19:00,2015-07-05 19:20:00,1.09829,1.09892,1.09902,1.09818,1.09881,1.09929,1.09934,1.09869,120
2015-07-05 19:20:00,2015-07-05 19:21:00,1.09892,1.09871,1.09894,1.09865,1.09929,1.09905,1.09933,1.09891,89
2015-07-05 19:21:00,2015-07-05 19:22:00,1.09871,1.0988,1.099,1.09835,1.09905,1.09904,1.09927,1.09858,82
2015-07-05 19:22:00,2015-07-05 19:23:00,1.0988,1.09887,1.099,1.0987,1.09904,1.09923,1.09929,1.09902,86
2015-07-05 19:23:00,2015-07-05 19:24:00,1.09887,1.09957,1.09967,1.09886,1.09923,1.10004,1.1001,1.09921,138
2015-07-05 19:24:00,2015-07-05 19:25:00,1.09957,1.10039,1.1008,1.09956,1.10004,1.10103,1.10128,1.10004,98
2015-07-05 19:25:00,2015-07-05 19:26:00,1.10039,1.0999,1.10046,1.09945,1.10103,1.10053,1.10103,1.09975,136
2015-07-05 19:26:00,2015-07-05 19:27:00,1.0999,1.09948,1.09999,1.09914,1.10053,1.09996,1.10026,1.09954,145
2015-07-05 19:27:00,2015-07-05 19:28:00,1.09948,1.0999,1.10011,1.09919,1.09996,1.10033,1.10054,1.09942,181
2015-07-05 19:28:00,2015-07-05 19:29:00,1.0999,1.1,1.10057,1.09987,1.10033,1.10054,1.10103,1.10029,75
2015-07-05 19:29:00,2015-07-05 19:30:00,1.1,1.09995,1.10042,1.09958,1.10054,1.10046,1.10076,1.09985,97
2015-07-05 19:30:00,2015-07-05 19:31:00,1.09995,1.0999,1.09991,1.09988,1.10046,1.10033,1.10046,1.10029,17
2015-07-05 19:31:00,2015-07-05 19:32:00,1.0999,1.09974,1.10004,1.09957,1.10033,1.10004,1.10034,1.09982,45
2015-07-05 19:32:00,2015-07-05 19:33:00,1.09974,1.09978,1.09983,1.0995,1.10004,1.10026,1.10031,1.09984,57
2015-07-05 19:33:00,2015-07-05 19:34:00,1.09978,1.09885,1.09986,1.09875,1.10026,1.09907,1.10031,1.09907,59
2015-07-05 19:34:00,2015-07-05 19:35:00,1.09885,1.099,1.09905,1.09877,1.09907,1.09924,1.0993,1.09902,42
2015-07-05 19:35:00,2015-07-05 19:36:00,1.099,1.09921,1.09931,1.09873,1.09924,1.09944,1.09958,1.09904,58
2015-07-05 19:36:00,2015-07-05 19:37:00,1.09921,1.09895,1.09932,1.09892,1.09944,1.09918,1.09957,1.09917,63
2015-07-05 19:37:00,2015-07-05 19:38:00,1.09895,1.09887,1.09917,1.09875,1.09918,1.09986,1.09989,1.09917,46
2015-07-05 19:38:00,2015-07-05 19:39:00,1.09887,1.09897,1.09978,1.09876,1.09986,1.09978,1.10004,1.09943,27
2015-07-05 19:39:00,2015-07-05 19:40:00,1.09897,1.09902,1.0998,1.09879,1.09978,1.09978,1.10011,1.09902,56
2015-07-05 19:40:00,2015-07-05 19:41:00,1.09902,1.09906,1.09936,1.09881,1.09978,1.09978,1.09982,1.09955,47
2015-07-05 19:41:00,2015-07-05 19:42:00,1.09906,1.09905,1.09976,1.09881,1.09978,1.09965,1.10005,1.09952,54
2015-07-05 19:42:00,2015-07-05 19:43:00,1.09905,1.09934,1.09944,1.099,1.09965,1.10004,1.10004,1.09942,114
2015-07-05 19:43:00,2015-07-05 19:44:00,1.09934,1.09912,1.09934,1.09902,1.10004,1.09981,1.09986,1.09952,36
2015-07-05 19:44:00,2015-07-05 19:45:00,1.09912,1.0994,1.09951,1.09905,1.09981,1.10004,1.10004,1.0994,70
2015-07-05 19:45:00,2015-07-05 19:46:00,1.0994,1.09907,1.09948,1.09906,1.10004,1.09965,1.10016,1.09957,77
2015-07-05 19:46:00,2015-07-05 19:47:00,1.09907,1.09963,1.09972,1.099,1.09965,1.0999,1.10049,1.09959,88
2015-07-05 19:47:00,2015-07-05 19:48:00,1.09963,1.09975,1.10052,1.09963,1.0999,1.10049,1.10144,1.0999,56
2015-07-05 19:48:00,2015-07-05 19:49:00,1.09975,1.09936,1.10043,1.0993,1.10049,1.09968,1.10083,1.09956,113
2015-07-05 19:49:00,2015-07-05 19:50:00,1.09936,1.0993,1.0996,1.0987,1.09968,1.09953,1.09988,1.09904,122
2015-07-05 19:50:00,2015-07-05 19:51:00,1.0993,1.09991,1.09995,1.09945,1.09953,1.10014,1.1005,1.09953,72
2015-07-05 19:51:00,2015-07-05 19:52:00,1.09991,1.10027,1.10028,1.09985,1.10014,1.10054,1.10055,1.10009,64
2015-07-05 19:52:00,2015-07-05 19:53:00,1.10027,1.10148,1.10185,1.10011,1.10054,1.10171,1.1021,1.10053,88
2015-07-05 19:53:00,2015-07-05 19:54:00,1.10148,1.10117,1.10168,1.10061,1.10171,1.1014,1.10217,1.10137,145
2015-07-05 19:54:00,2015-07-05 19:55:00,1.10117,1.10013,1.10105,1.09993,1.1014,1.10073,1.10129,1.10037,140
2015-07-05 19:55:00,2015-07-05 19:56:00,1.10013,1.09998,1.10019,1.09924,1.10073,1.10053,1.10072,1.10004,60
2015-07-05 19:56:00,2015-07-05 19:57:00,1.09998,1.0999,1.1001,1.09983,1.10053,1.10016,1.10058,1.10006,88
2015-07-05 19:57:00,2015-07-05 19:58:00,1.0999,1.09917,1.10003,1.09908,1.10016,1.10038,1.10053,1.09938,62
2015-07-05 19:58:00,2015-07-05 19:59:00,1.09917,1.09922,1.09922,1.09922,1.10038,1.10003,1.10038,1.10003,4
2015-07-05 19:59:00,2015-07-05 20:00:00,1.09922,1.10003,1.10018,1.09917,1.10003,1.1005,1.10053,1.10003,19
2015-07-05 20:00:00,2015-07-05 20:01:00,1.10003,1.09946,1.10007,1.09941,1.1005,1.10028,1.10052,1.10026,44
2015-07-05 20:01:00,2015-07-05 20:02:00,1.09946,1.09914,1.09946,1.09889,1.10028,1.09964,1.10026,1.09939,122
2015-07-05 20:02:00,2015-07-05 20:03:00,1.09914,1.09925,1.09975,1.09905,1.09964,1.09974,1.10001,1.09934,100
2015-07-05 20:03:00,2015-07-05 20:04:00,1.09925,1.09965,1.09965,1.09933,1.09974,1.0999,1.09997,1.09974,21
2015-07-05 20:04:00,2015-07-05 20:05:00,1.09965,1.09902,1.10006,1.09897,1.0999,1.09926,1.10056,1.09924,122
2015-07-05 20:05:00,2015-07-05 20:06:00,1.09902,1.09972,1.10013,1.09888,1.09926,1.09995,1.10059,1.09925,103
2015-07-05 20:06:00,2015-07-05 20:07:00,1.09972,1.0999,1.0999,1.09921,1.09995,1.1003,1.10038,1.09946,104
2015-07-05 20:07:00,2015-07-05 20:08:00,1.0999,1.09965,1.10031,1.09956,1.1003,1.10007,1.10071,1.1,129
2015-07-05 20:08:00,2015-07-05 20:09:00,1.09965,1.09996,1.09997,1.09956,1.10007,1.10038,1.10039,1.10002,35
2015-07-05 20:09:00,2015-07-05 20:10:00,1.09996,1.10017,1.10017,1.09996,1.10038,1.1003,1.10056,1.10026,16
2015-07-05 20:10:00,2015-07-05 20:11:00,1.10017,1.10054,1.1008,1.10027,1.1003,1.10088,1.10101,1.10041,113
2015-07-05 20:11:00,2015-07-05 20:12:00,1.10054,1.10096,1.10108,1.1005,1.10088,1.10123,1.10142,1.10072,61
2015-07-05 20:12:00,2015-07-05 20:13:00,1.10096,1.10129,1.10135,1.10096,1.10123,1.10151,1.10197,1.10127,25
2015-07-05 20:13:00,2015-07-05 20:14:00,1.10129,1.1012,1.10153,1.1011,1.10151,1.10173,1.10197,1.10148,121
2015-07-05 20:14:00,2015-07-05 20:15:00,1.1012,1.10122,1.10123,1.10112,1.10173,1.10173,1.10173,1.10173,8
2015-07-05 20:15:00,2015-07-05 20:16:00,1.10122,1.10128,1.10139,1.10122,1.10173,1.10153,1.10188,1.10153,36
2015-07-05 20:16:00,2015-07-05 20:17:00,1.10128,1.10097,1.10128,1.10093,1.10153,1.10142,1.10153,1.10116,43
2015-07-05 20:17:00,2015-07-05 20:18:00,1.10097,1.10097,1.10101,1.10097,1.10142,1.10138,1.10142,1.10138,11
2015-07-05 20:18:00,2015-07-05 20:19:00,1.10097,1.10099,1.10132,1.10081,1.10138,1.10141,1.1015,1.10131,29
2015-07-05 20:19:00,2015-07-05 20:20:00,1.10099,1.10088,1.10144,1.10079,1.10141,1.10109,1.10175,1.10102,161
2015-07-05 20:20:00,2015-07-05 20:21:00,1.10088,1.10067,1.10094,1.1004,1.10109,1.10098,1.10147,1.10098,136
2015-07-05 20:21:00,2015-07-05 20:22:00,1.10067,1.10058,1.10083,1.10058,1.10098,1.101,1.10106,1.10097,58
2015-07-05 20:22:00,2015-07-05 20:23:00,1.10058,1.10103,1.10119,1.10057,1.101,1.10149,1.10153,1.10095,51
2015-07-05 20:23:00,2015-07-05 20:24:00,1.10103,1.10146,1.10148,1.10117,1.10149,1.10173,1.10175,1.10149,50
2015-07-05 20:24:00,2015-07-05 20:25:00,1.10146,1.10131,1.10148,1.10112,1.10173,1.1017,1.10174,1.10136,50
2015-07-05 20:25:00,2015-07-05 20:26:00,1.10131,1.10098,1.10131,1.10057,1.1017,1.10168,1.1017,1.10084,90
2015-07-05 20:26:00,2015-07-05 20:27:00,1.10098,1.10098,1.10116,1.10092,1.10168,1.10168,1.10168,1.10149,21
2015-07-05 20:27:00,2015-07-05 20:28:00,1.10098,1.10096,1.10096,1.10096,1.10168,1.10163,1.10168,1.10163,3
2015-07-05 20:28:00,2015-07-05 20:29:00,1.10096,1.10078,1.10103,1.10076,1.10163,1.10162,1.10167,1.10162,6
2015-07-05 20:29:00,2015-07-05 20:30:00,1.10078,1.10082,1.10082,1.10041,1.10162,1.10152,1.10162,1.10066,50
2015-07-05 20:30:00,2015-07-05 20:31:00,1.10082,1.10086,1.10137,1.1007,1.10152,1.1012,1.10165,1.10119,33
2015-07-05 20:31:00,2015-07-05 20:32:00,1.10086,1.10106,1.10126,1.10071,1.1012,1.10147,1.10171,1.10105,90
2015-07-05 20:32:00,2015-07-05 20:33:00,1.10106,1.10018,1.10106,1.10012,1.10147,1.10059,1.10125,1.10043,105
2015-07-05 20:33:00,2015-07-05 20:34:00,1.10018,1.10003,1.10043,1.10003,1.10059,1.10026,1.10062,1.10026,47
2015-07-05 20:34:00,2015-07-05 20:35:00,1.10003,1.09998,1.10027,1.09936,1.10026,1.10031,1.10065,1.09991,150
2015-07-05 20:35:00,2015-07-05 20:36:00,1.09998,1.10027,1.10051,1.09995,1.10031,1.10054,1.10101,1.10033,98
2015-07-05 20:36:00,2015-07-05 20:37:00,1.10027,1.10052,1.10056,1.10026,1.10054,1.10077,1.10082,1.10054,33
2015-07-05 20:37:00,2015-07-05 20:38:00,1.10052,1.10025,1.10055,1.1002,1.10077,1.10044,1.10078,1.10044,18
2015-07-05 20:38:00,2015-07-05 20:39:00,1.10025,1.10043,1.10043,1.10025,1.10044,1.10061,1.10065,1.10044,23
2015-07-05 20:39:00,2015-07-05 20:40:00,1.10043,1.10068,1.10068,1.1,1.10061,1.10087,1.10098,1.10038,18
2015-07-05 20:40:00,2015-07-05 20:41:00,1.10068,1.10068,1.10068,1.10068,1.10087,1.10088,1.10088,1.10088,1
2015-07-05 20:41:00,2015-07-05 20:42:00,1.10068,1.10035,1.10073,1.10035,1.10088,1.10107,1.10108,1.10086,19
2015-07-05 20:42:00,2015-07-05 20:43:00,1.10035,1.10049,1.10068,1.1002,1.10107,1.10097,1.10124,1.10086,40
2015-07-05 20:43:00,2015-07-05 20:44:00,1.10049,1.10043,1.10049,1.10043,1.10097,1.10066,1.10101,1.10066,26
2015-07-05 20:44:00,2015-07-05 20:45:00,1.10043,1.10063,1.10063,1.1004,1.10066,1.10102,1.10102,1.10071,56
2015-07-05 20:45:00,2015-07-05 20:46:00,1.10063,1.10067,1.10086,1.10055,1.10102,1.10112,1.10135,1.10082,69
2015-07-05 20:46:00,2015-07-05 20:47:00,1.10067,1.10017,1.10067,1.10015,1.10112,1.10105,1.10131,1.10051,78
2015-07-05 20:47:00,2015-07-05 20:48:00,1.10017,1.10006,1.10021,1.1,1.10105,1.10046,1.10105,1.10043,30
2015-07-05 20:48:00,2015-07-05 20:49:00,1.10006,1.0997,1.10013,1.09967,1.10046,1.09991,1.10051,1.09991,51
2015-07-05 20:49:00,2015-07-05 20:50:00,1.0997,1.09968,1.10004,1.09955,1.09991,1.10011,1.1004,1.09976,77
2015-07-05 20:50:00,2015-07-05 20:51:00,1.09968,1.09989,1.09993,1.09969,1.10011,1.10013,1.1002,1.10006,30
2015-07-05 20:51:00,2015-07-05 20:52:00,1.09989,1.0998,1.09993,1.09946,1.10013,1.10003,1.10017,1.09979,103
2015-07-05 20:52:00,2015-07-05 20:53:00,1.0998,1.09958,1.09981,1.09944,1.10003,1.09993,1.10004,1.09989,82
2015-07-05 20:53:00,2015-07-05 20:54:00,1.09958,1.09969,1.09975,1.09969,1.09993,1.09992,1.09996,1.09992,15
2015-07-05 20:54:00,2015-07-05 20:55:00,1.09969,1.0996,1.0997,1.09953,1.09992,1.09986,1.09993,1.09976,34
2015-07-05 20:55:00,2015-07-05 20:56:00,1.0996,1.09955,1.09968,1.09949,1.09986,1.09984,1.09993,1.09971,73
2015-07-05 20:56:00,2015-07-05 20:57:00,1.09955,1.09964,1.09964,1.09953,1.09984,1.09987,1.09987,1.09976,26
2015-07-05 20:57:00,2015-07-05 20:58:00,1.09964,1.09869,1.09964,1.09863,1.09987,1.09913,1.10004,1.09895,90
2015-07-05 20:58:00,2015-07-05 20:59:00,1.09869,1.09881,1.09908,1.0986,1.09913,1.09975,1.10025,1.09888,14
2015-07-05 20:59:00,2015-07-05 21:00:00,1.09881,1.09898,1.09937,1.09887,1.09975,1.09987,1.1001,1.0992,69
2015-07-05 21:00:00,2015-07-05 21:01:00,1.09898,1.09836,1.09916,1.09814,1.09987,1.09923,1.09995,1.09901,73
2015-07-05 21:01:00,2015-07-05 21:02:00,1.09836,1.09851,1.0988,1.09834,1.09923,1.09876,1.09959,1.09868,130
2015-07-05 21:02:00,2015-07-05 21:03:00,1.09851,1.09799,1.09874,1.09758,1.09876,1.09851,1.09907,1.09793,137
2015-07-05 21:03:00,2015-07-05 21:04:00,1.09799,1.09812,1.09836,1.09762,1.09851,1.09863,1.09875,1.09801,75
2015-07-05 21:04:00,2015-07-05 21:05:00,1.09812,1.0983,1.09851,1.09789,1.09863,1.09854,1.09891,1.09825,140
2015-07-05 21:05:00,2015-07-05 21:06:00,1.0983,1.09821,1.0984,1.0981,1.09854,1.09848,1.09873,1.09835,31
2015-07-05 21:06:00,2015-07-05 21:07:00,1.09821,1.0982,1.09825,1.09803,1.09848,1.09851,1.09851,1.09825,79
2015-07-05 21:07:00,2015-07-05 21:08:00,1.0982,1.09846,1.09851,1.09816,1.09851,1.09879,1.09881,1.09846,48
2015-07-05 21:08:00,2015-07-05 21:09:00,1.09846,1.09846,1.09856,1.09842,1.09879,1.09871,1.09881,1.09869,63
2015-07-05 21:09:00,2015-07-05 21:10:00,1.09846,1.09871,1.09876,1.09856,1.09871,1.09905,1.09905,1.09871,40
2015-07-05 21:10:00,2015-07-05 21:11:00,1.09871,1.09904,1.0992,1.09872,1.09905,1.09946,1.09946,1.09901,144
2015-07-05 21:11:00,2015-07-05 21:12:00,1.09904,1.09925,1.09936,1.09908,1.09946,1.09956,1.09962,1.09944,62
2015-07-05 21:12:00,2015-07-05 21:13:00,1.09925,1.09923,1.09925,1.09914,1.09956,1.09952,1.09956,1.09926,41
2015-07-05 21:13:00,2015-07-05 21:14:00,1.09923,1.09948,1.09955,1.09912,1.09952,1.09977,1.09977,1.09925,68
2015-07-05 21:14:00,2015-07-05 21:15:00,1.09948,1.09896,1.09952,1.09896,1.09977,1.09924,1.09982,1.09924,377
2015-07-05 21:15:00,2015-07-05 21:16:00,1.09896,1.09854,1.099,1.09852,1.09924,1.09892,1.09956,1.09872,92
2015-07-05 21:16:00,2015-07-05 21:17:00,1.09854,1.0985,1.09855,1.09848,1.09892,1.09903,1.09906,1.09885,23
2015-07-05 21:17:00,2015-07-05 21:18:00,1.0985,1.09846,1.09872,1.09843,1.09903,1.09885,1.09936,1.09865,68
2015-07-05 21:18:00,2015-07-05 21:19:00,1.09846,1.09848,1.09864,1.09817,1.09885,1.09876,1.09901,1.09853,99
2015-07-05 21:19:00,2015-07-05 21:20:00,1.09848,1.09814,1.09853,1.09814,1.09876,1.09849,1.09878,1.09845,64
2015-07-05 21:20:00,2015-07-05 21:21:00,1.09814,1.09847,1.0991,1.09815,1.09849,1.09938,1.09952,1.09849,142
2015-07-05 21:21:00,2015-07-05 21:22:00,1.09847,1.09835,1.09857,1.0981,1.09938,1.09877,1.09947,1.0983,138
2015-07-05 21:22:00,2015-07-05 21:23:00,1.09835,1.09824,1.09839,1.0982,1.09877,1.09873,1.09878,1.09871,38
2015-07-05 21:23:00,2015-07-05 21:24:00,1.09824,1.0981,1.09847,1.0981,1.09873,1.09838,1.09883,1.09836,112
2015-07-05 21:24:00,2015-07-05 21:25:00,1.0981,1.09775,1.09812,1.09751,1.09838,1.09831,1.09838,1.09774,270
2015-07-05 21:25:00,2015-07-05 21:26:00,1.09775,1.09781,1.09782,1.09776,1.09831,1.09835,1.09835,1.0983,41
2015-07-05 21:26:00,2015-07-05 21:27:00,1.09781,1.09754,1.09803,1.09754,1.09835,1.09781,1.0985,1.09777,171
2015-07-05 21:27:00,2015-07-05 21:28:00,1.09754,1.09762,1.09813,1.09744,1.09781,1.09797,1.09863,1.09758,191
2015-07-05 21:28:00,2015-07-05 21:29:00,1.09762,1.09744,1.0978,1.09744,1.09797,1.09761,1.09805,1.0976,174
2015-07-05 21:29:00,2015-07-05 21:30:00,1.09744,1.09705,1.0975,1.09685,1.09761,1.09733,1.09765,1.09708,263
2015-07-05 21:30:00,2015-07-05 21:31:00,1.09705,1.09731,1.09731,1.09706,1.09733,1.09758,1.09758,1.09733,100
2015-07-05 21:31:00,2015-07-05 21:32:00,1.09731,1.09726,1.09731,1.09715,1.09758,1.09754,1.09757,1.0974,78
2015-07-05 21:32:00,2015-07-05 21:33:00,1.09726,1.09694,1.09726,1.09689,1.09754,1.09723,1.09742,1.09713,104
2015-07-05 21:33:00,2015-07-05 21:34:00,1.09694,1.09706,1.09706,1.09684,1.09723,1.09727,1.09735,1.09706,75
2015-07-05 21:34:00,2015-07-05 21:35:00,1.09706,1.09712,1.09729,1.09694,1.09727,1.0975,1.09756,1.09717,61
2015-07-05 21:35:00,2015-07-05 21:36:00,1.09712,1.09779,1.09779,1.09707,1.0975,1.09825,1.09828,1.0975,144
2015-07-05 21:36:00,2015-07-05 21:37:00,1.09779,1.09806,1.09806,1.09708,1.09825,1.09839,1.09839,1.09756,263
2015-07-05 21:37:00,2015-07-05 21:38:00,1.09806,1.09844,1.09931,1.09807,1.09839,1.09879,1.09959,1.09839,343
2015-07-05 21:38:00,2015-07-05 21:39:00,1.09844,1.09794,1.09852,1.09788,1.09879,1.09823,1.0989,1.09808,121
2015-07-05 21:39:00,2015-07-05 21:40:00,1.09794,1.09802,1.09807,1.09791,1.09823,1.09831,1.09836,1.09814,74
2015-07-05 21:40:00,2015-07-05 21:41:00,1.09802,1.09769,1.09805,1.09769,1.09831,1.09799,1.09832,1.09799,75
2015-07-05 21:41:00,2015-07-05 21:42:00,1.09769,1.09802,1.09846,1.09756,1.09799,1.09847,1.09859,1.09779,522
2015-07-05 21:42:00,2015-07-05 21:43:00,1.09802,1.09763,1.09824,1.09763,1.09847,1.09803,1.09851,1.09803,198
2015-07-05 21:43:00,2015-07-05 21:44:00,1.09763,1.0975,1.09813,1.0972,1.09803,1.09785,1.09832,1.09745,473
2015-07-05 21:44:00,2015-07-05 21:45:00,1.0975,1.09753,1.09763,1.09717,1.09785,1.0978,1.09786,1.09742,59
2015-07-05 21:45:00,2015-07-05 21:46:00,1.09753,1.09752,1.09776,1.0975,1.0978,1.09777,1.09802,1.09774,50
2015-07-05 21:46:00,2015-07-05 21:47:00,1.09752,1.09759,1.09759,1.09751,1.09777,1.09787,1.09787,1.09777,17
2015-07-05 21:47:00,2015-07-05 21:48:00,1.09759,1.09766,1.09769,1.09746,1.09787,1.09787,1.09801,1.0977,45
2015-07-05 21:48:00,2015-07-05 21:49:00,1.09766,1.09776,1.09788,1.09776,1.09787,1.09801,1.09811,1.09787,27
2015-07-05 21:49:00,2015-07-05 21:50:00,1.09776,1.09781,1.09781,1.09776,1.09801,1.09799,1.09805,1.09799,16
2015-07-05 21:50:00,2015-07-05 21:51:00,1.09781,1.09751,1.0978,1.09751,1.09799,1.09773,1.09801,1.0977,51
2015-07-05 21:51:00,2015-07-05 21:52:00,1.09751,1.09747,1.09767,1.09737,1.09773,1.09775,1.09791,1.09761,41
2015-07-05 21:52:00,2015-07-05 21:53:00,1.09747,1.09761,1.09777,1.09749,1.09775,1.09796,1.09805,1.09775,62
2015-07-05 21:53:00,2015-07-05 21:54:00,1.09761,1.09762,1.09766,1.09761,1.09796,1.09796,1.09799,1.0979,29
2015-07-05 21:54:00,2015-07-05 21:55:00,1.09762,1.09766,1.09782,1.09762,1.09796,1.09801,1.09804,1.09795,71
2015-07-05 21:55:00,2015-07-05 21:56:00,1.09766,1.09783,1.09783,1.09766,1.09801,1.09814,1.09814,1.09794,27
2015-07-05 21:56:00,2015-07-05 21:57:00,1.09783,1.09779,1.09787,1.09778,1.09814,1.09807,1.09815,1.09806,22
2015-07-05 21:57:00,2015-07-05 21:58:00,1.09779,1.09786,1.09788,1.09781,1.09807,1.09815,1.09817,1.09802,40
2015-07-05 21:58:00,2015-07-05 21:59:00,1.09786,1.09799,1.09808,1.09781,1.09815,1.0983,1.09836,1.09808,67
2015-07-05 21:59:00,2015-07-05 22:00:00,1.09799,1.09807,1.09966,1.0978,1.0983,1.09834,1.10023,1.098,934
2015-07-05 22:00:00,2015-07-05 22:01:00,1.09807,1.09948,1.09954,1.09805,1.09834,1.09984,1.09997,1.09829,970
2015-07-05 22:01:00,2015-07-05 22:02:00,1.09948,1.10053,1.10053,1.09917,1.09984,1.10112,1.10112,1.09944,744
2015-07-05 22:02:00,2015-07-05 22:03:00,1.10053,1.10128,1.1036,1.10042,1.10112,1.10229,1.10431,1.10088,1122
2015-07-05 22:03:00,2015-07-05 22:04:00,1.10128,1.10068,1.1017,1.10036,1.10229,1.10141,1.10257,1.10092,950
2015-07-05 22:04:00,2015-07-05 22:05:00,1.10068,1.10047,1.10093,1.10046,1.10141,1.10075,1.10143,1.10065,549
2015-07-05 22:05:00,2015-07-05 22:06:00,1.10047,1.10167,1.10176,1.1004,1.10075,1.10209,1.10223,1.10061,706
2015-07-05 22:06:00,2015-07-05 22:07:00,1.10167,1.10153,1.10209,1.10144,1.10209,1.1018,1.10244,1.10179,588
2015-07-05 22:07:00,2015-07-05 22:08:00,1.10153,1.10159,1.10181,1.10123,1.1018,1.10198,1.10204,1.10162,325
2015-07-05 22:08:00,2015-07-05 22:09:00,1.10159,1.1012,1.10184,1.10119,1.10198,1.1016,1.10205,1.10154,316
2015-07-05 22:09:00,2015-07-05 22:10:00,1.1012,1.10073,1.10122,1.10062,1.1016,1.10101,1.1016,1.1009,542
2015-07-05 22:10:00,2015-07-05 22:11:00,1.10073,1.1012,1.1013,1.10072,1.10101,1.10162,1.10163,1.10097,619
2015-07-05 22:11:00,2015-07-05 22:12:00,1.1012,1.10139,1.10148,1.10106,1.10162,1.10153,1.1018,1.1014,391
2015-07-05 22:12:00,2015-07-05 22:13:00,1.10139,1.10132,1.10149,1.10125,1.10153,1.10179,1.10183,1.10159,390
2015-07-05 22:13:00,2015-07-05 22:14:00,1.10132,1.1015,1.1015,1.10128,1.10179,1.10174,1.10181,1.10155,293
2015-07-05 22:14:00,2015-07-05 22:15:00,1.1015,1.10241,1.10247,1.10142,1.10174,1.10272,1.10283,1.10173,683
2015-07-05 22:15:00,2015-07-05 22:16:00,1.10241,1.10248,1.10287,1.10241,1.10272,1.10279,1.10313,1.10269,570
2015-07-05 22:16:00,2015-07-05 22:17:00,1.10248,1.10256,1.10256,1.10214,1.10279,1.10281,1.10284,1.10238,433
2015-07-05 22:17:00,2015-07-05 22:18:00,1.10256,1.10228,1.1027,1.10228,1.10281,1.10255,1.10294,1.10253,464
2015-07-05 22:18:00,2015-07-05 22:19:00,1.10228,1.10251,1.10283,1.10218,1.10255,1.10284,1.10304,1.10246,405
2015-07-05 22:19:00,2015-07-05 22:20:00,1.10251,1.10172,1.1027,1.10172,1.10284,1.10195,1.10296,1.10193,482
2015-07-05 22:20:00,2015-07-05 22:21:00,1.10172,1.10164,1.10198,1.10164,1.10195,1.10187,1.10222,1.10187,216
2015-07-05 22:21:00,2015-07-05 22:22:00,1.10164,1.10159,1.10174,1.1015,1.10187,1.10186,1.10196,1.1018,297
2015-07-05 22:22:00,2015-07-05 22:23:00,1.10159,1.10143,1.1016,1.10132,1.10186,1.10159,1.10185,1.10148,378
