open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,1.11738,1.11745,1.11753,1.11731,1.11754,1.11758,1.11767,1.11746,237
2015-06-24 00:00:00,2015-06-24 00:01:00,1.11745,1.11781,1.11784,1.11741,1.11758,1.11797,1.11798,1.11755,167
2015-06-24 00:01:00,2015-06-24 00:02:00,1.11781,1.11779,1.1178,1.1176,1.11797,1.11796,1.11796,1.11777,146
2015-06-24 00:02:00,2015-06-24 00:03:00,1.11779,1.11777,1.1178,1.11776,1.11796,1.11793,1.11797,1.11792,28
2015-06-24 00:03:00,2015-06-24 00:04:00,1.11777,1.11769,1.11779,1.11769,1.11793,1.11785,1.11794,1.11783,101
2015-06-24 00:04:00,2015-06-24 00:05:00,1.11769,1.11778,1.11783,1.11768,1.11785,1.11792,1.11797,1.11783,219
2015-06-24 00:05:00,2015-06-24 00:06:00,1.11778,1.11779,1.1179,1.11776,1.11792,1.11794,1.11804,1.11791,98
2015-06-24 00:06:00,2015-06-24 00:07:00,1.11779,1.1178,1.1178,1.11777,1.11794,1.11794,1.11795,1.11791,29
2015-06-24 00:07:00,2015-06-24 00:08:00,1.1178,1.11771,1.1178,1.1176,1.11794,1.11786,1.11793,1.11775,137
2015-06-24 00:08:00,2015-06-24 00:09:00,1.11771,1.11753,1.11771,1.11749,1.11786,1.11768,1.11787,1.11764,103
2015-06-24 00:09:00,2015-06-24 00:10:00,1.11753,1.11752,1.1176,1.11751,1.11768,1.11767,1.11774,1.11764,49
2015-06-24 00:10:00,2015-06-24 00:11:00,1.11752,1.11755,1.1176,1.1175,1.11767,1.11768,1.11774,1.11766,47
2015-06-24 00:11:00,2015-06-24 00:12:00,1.11755,1.11772,1.11773,1.11742,1.11768,1.11788,1.11789,1.11756,118
2015-06-24 00:12:00,2015-06-24 00:13:00,1.11772,1.11759,1.11783,1.11757,1.11788,1.11773,1.11798,1.11772,149
2015-06-24 00:13:00,2015-06-24 00:14:00,1.11759,1.11762,1.11765,1.11758,1.11773,1.11776,1.11781,1.11773,32
2015-06-24 00:14:00,2015-06-24 00:15:00,1.11762,1.11764,1.11764,1.1176,1.11776,1.11777,1.11777,1.11775,15
2015-06-24 00:15:00,2015-06-24 00:16:00,1.11764,1.1175,1.11764,1.11741,1.11777,1.11764,1.11778,1.11755,112
2015-06-24 00:16:00,2015-06-24 00:17:00,1.1175,1.11764,1.11773,1.1175,1.11764,1.11778,1.11787,1.11765,117
2015-06-24 00:17:00,2015-06-24 00:18:00,1.11764,1.11763,1.11764,1.11763,1.11778,1.11779,1.11779,1.11779,2
