open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 00:24:00,2012-06-29 00:25:00,1.24424,1.24426,1.24426,1.24424,1.24438,1.2444,1.2444,1.24438,10
2012-06-29 00:25:00,2012-06-29 00:26:00,1.24426,1.24428,1.24436,1.24424,1.2444,1.24447,1.2445,1.2444,33
2012-06-29 00:26:00,2012-06-29 00:27:00,1.24428,1.24426,1.24434,1.24421,1.24447,1.24441,1.24451,1.24438,26
2012-06-29 00:27:00,2012-06-29 00:28:00,1.24426,1.24445,1.24447,1.24425,1.24441,1.2446,1.24461,1.24441,42
2012-06-29 00:28:00,2012-06-29 00:29:00,1.24445,1.24441,1.24445,1.2443,1.2446,1.2446,1.2446,1.24448,37
2012-06-29 00:29:00,2012-06-29 00:30:00,1.24441,1.24427,1.24445,1.2442,1.2446,1.24445,1.2446,1.24438,93
2012-06-29 00:30:00,2012-06-29 00:31:00,1.24427,1.24477,1.24479,1.24426,1.24445,1.24492,1.24494,1.24444,105
2012-06-29 00:31:00,2012-06-29 00:32:00,1.24477,1.24464,1.24489,1.24463,1.24492,1.2448,1.24505,1.2448,77
2012-06-29 00:32:00,2012-06-29 00:33:00,1.24464,1.2446,1.24466,1.2446,1.2448,1.24476,1.24482,1.24476,32
2012-06-29 00:33:00,2012-06-29 00:34:00,1.2446,1.24449,1.2446,1.24447,1.24476,1.24465,1.24476,1.24464,50
2012-06-29 00:34:00,2012-06-29 00:35:00,1.24449,1.24464,1.24465,1.24449,1.24465,1.24479,1.24479,1.24465,38
2012-06-29 00:35:00,2012-06-29 00:36:00,1.24464,1.24476,1.24478,1.24464,1.24479,1.24492,1.24493,1.24479,30
2012-06-29 00:36:00,2012-06-29 00:37:00,1.24476,1.24486,1.24491,1.24476,1.24492,1.24502,1.24505,1.24492,35
2012-06-29 00:37:00,2012-06-29 00:38:00,1.24486,1.24485,1.24489,1.24476,1.24502,1.24502,1.24503,1.24492,25
2012-06-29 00:38:00,2012-06-29 00:39:00,1.24485,1.24484,1.24486,1.24484,1.24502,1.24501,1.24502,1.245,13
2012-06-29 00:39:00,2012-06-29 00:40:00,1.24484,1.24467,1.24484,1.24467,1.24501,1.24484,1.24501,1.24484,25
2012-06-29 00:40:00,2012-06-29 00:41:00,1.24467,1.24446,1.24467,1.24444,1.24484,1.2446,1.24484,1.2446,49
2012-06-29 00:41:00,2012-06-29 00:42:00,1.24446,1.24444,1.24456,1.24444,1.2446,1.24462,1.24471,1.24459,65
2012-06-29 00:42:00,2012-06-29 00:43:00,1.24444,1.24445,1.24454,1.24444,1.24462,1.24459,1.24469,1.24459,33
2012-06-29 00:43:00,2012-06-29 00:44:00,1.24445,1.24447,1.24448,1.24443,1.24459,1.24461,1.24461,1.24459,9
2012-06-29 00:44:00,2012-06-29 00:45:00,1.24447,1.24444,1.24447,1.24437,1.24461,1.24461,1.24461,1.24454,28
2012-06-29 00:45:00,2012-06-29 00:46:00,1.24444,1.24447,1.24447,1.24443,1.24461,1.24462,1.24463,1.24459,12
2012-06-29 00:46:00,2012-06-29 00:47:00,1.24447,1.24446,1.24448,1.24446,1.24462,1.24463,1.24464,1.24462,6
2012-06-29 00:47:00,2012-06-29 00:48:00,1.24446,1.24438,1.24448,1.24438,1.24463,1.24455,1.24464,1.24455,16
2012-06-29 00:48:00,2012-06-29 00:49:00,1.24438,1.24429,1.2444,1.2441,1.24455,1.24442,1.24455,1.24427,69
2012-06-29 00:49:00,2012-06-29 00:50:00,1.24429,1.24418,1.2443,1.24416,1.24442,1.24436,1.24443,1.24435,24
2012-06-29 00:50:00,2012-06-29 00:51:00,1.24418,1.24438,1.24438,1.24418,1.24436,1.24454,1.24454,1.24434,28
2012-06-29 00:51:00,2012-06-29 00:52:00,1.24438,1.24427,1.24439,1.24425,1.24454,1.24442,1.24454,1.24441,18
2012-06-29 00:52:00,2012-06-29 00:53:00,1.24427,1.24458,1.24458,1.24425,1.24442,1.24467,1.24467,1.24442,39
2012-06-29 00:53:00,2012-06-29 00:54:00,1.24458,1.24468,1.24501,1.24455,1.24467,1.24484,1.24517,1.24467,149
2012-06-29 00:54:00,2012-06-29 00:55:00,1.24468,1.2449,1.24492,1.24467,1.24484,1.24506,1.24509,1.24483,100
2012-06-29 00:55:00,2012-06-29 00:56:00,1.2449,1.24491,1.24518,1.2448,1.24506,1.24508,1.24535,1.24497,123
2012-06-29 00:56:00,2012-06-29 00:57:00,1.24491,1.24475,1.24496,1.24473,1.24508,1.24493,1.2451,1.2449,85
2012-06-29 00:57:00,2012-06-29 00:58:00,1.24475,1.24485,1.24497,1.24473,1.24493,1.24501,1.24512,1.24489,187
2012-06-29 00:58:00,2012-06-29 00:59:00,1.24485,1.24484,1.24487,1.24482,1.24501,1.24501,1.24503,1.245,14
2012-06-29 00:59:00,2012-06-29 01:00:00,1.24484,1.24504,1.24515,1.24484,1.24501,1.24522,1.24532,1.24501,71
2012-06-29 01:00:00,2012-06-29 01:01:00,1.24504,1.24512,1.2452,1.24503,1.24522,1.2453,1.24536,1.24519,61
2012-06-29 01:01:00,2012-06-29 01:02:00,1.24512,1.24496,1.24512,1.24496,1.2453,1.24514,1.2453,1.24514,53
2012-06-29 01:02:00,2012-06-29 01:03:00,1.24496,1.24478,1.24496,1.24472,1.24514,1.24497,1.24514,1.24487,56
2012-06-29 01:03:00,2012-06-29 01:04:00,1.24478,1.24481,1.24482,1.2447,1.24497,1.24497,1.24497,1.24484,59
2012-06-29 01:04:00,2012-06-29 01:05:00,1.24481,1.24496,1.24506,1.24481,1.24497,1.24508,1.24521,1.24497,47
2012-06-29 01:05:00,2012-06-29 01:06:00,1.24496,1.24478,1.24501,1.24477,1.24508,1.2449,1.24515,1.2449,54
2012-06-29 01:06:00,2012-06-29 01:07:00,1.24478,1.24483,1.24487,1.24476,1.2449,1.24499,1.24501,1.2449,32
2012-06-29 01:07:00,2012-06-29 01:08:00,1.24483,1.24481,1.24485,1.24477,1.24499,1.24498,1.245,1.24495,23
2012-06-29 01:08:00,2012-06-29 01:09:00,1.24481,1.24475,1.24487,1.24475,1.24498,1.24492,1.24501,1.24491,42
2012-06-29 01:09:00,2012-06-29 01:10:00,1.24475,1.2448,1.24488,1.24474,1.24492,1.24494,1.24503,1.24489,41
2012-06-29 01:10:00,2012-06-29 01:11:00,1.2448,1.24494,1.24498,1.24475,1.24494,1.24512,1.24512,1.2449,35
2012-06-29 01:11:00,2012-06-29 01:12:00,1.24494,1.24504,1.24506,1.24494,1.24512,1.24519,1.24521,1.24511,23
2012-06-29 01:12:00,2012-06-29 01:13:00,1.24504,1.24503,1.2451,1.24501,1.24519,1.2452,1.24525,1.24518,31
2012-06-29 01:13:00,2012-06-29 01:14:00,1.24503,1.24498,1.24507,1.24497,1.2452,1.24516,1.24521,1.24513,43
2012-06-29 01:14:00,2012-06-29 01:15:00,1.24498,1.24506,1.24508,1.24494,1.24516,1.2452,1.24522,1.24511,59
2012-06-29 01:15:00,2012-06-29 01:16:00,1.24506,1.24486,1.24506,1.24484,1.2452,1.24501,1.24523,1.24501,28
2012-06-29 01:16:00,2012-06-29 01:17:00,1.24486,1.24499,1.24499,1.24484,1.24501,1.24514,1.24514,1.24501,52
2012-06-29 01:17:00,2012-06-29 01:18:00,1.24499,1.24498,1.24499,1.24493,1.24514,1.24514,1.24515,1.2451,28
2012-06-29 01:18:00,2012-06-29 01:19:00,1.24498,1.24485,1.24498,1.24484,1.24514,1.24502,1.24514,1.24502,24
2012-06-29 01:19:00,2012-06-29 01:20:00,1.24485,1.24496,1.24501,1.24485,1.24502,1.2451,1.24516,1.24502,16
2012-06-29 01:20:00,2012-06-29 01:21:00,1.24496,1.24499,1.24501,1.24493,1.2451,1.24513,1.24514,1.24508,20
2012-06-29 01:21:00,2012-06-29 01:22:00,1.24499,1.24499,1.245,1.24498,1.24513,1.24512,1.24513,1.24512,8
2012-06-29 01:22:00,2012-06-29 01:23:00,1.24499,1.245,1.24501,1.24499,1.24512,1.24515,1.24517,1.24512,5
2012-06-29 01:23:00,2012-06-29 01:24:00,1.245,1.24501,1.24505,1.24496,1.24515,1.24516,1.24519,1.24513,41
2012-06-29 01:24:00,2012-06-29 01:25:00,1.24501,1.24504,1.24504,1.24498,1.24516,1.24518,1.24518,1.24515,21
2012-06-29 01:25:00,2012-06-29 01:26:00,1.24504,1.24513,1.24514,1.24497,1.24518,1.24527,1.24527,1.24511,48
2012-06-29 01:26:00,2012-06-29 01:27:00,1.24513,1.24494,1.24513,1.24492,1.24527,1.24508,1.24527,1.24507,57
2012-06-29 01:27:00,2012-06-29 01:28:00,1.24494,1.24487,1.24499,1.24484,1.24508,1.24503,1.24512,1.24501,34
2012-06-29 01:28:00,2012-06-29 01:29:00,1.24487,1.24483,1.24489,1.24483,1.24503,1.24498,1.24504,1.24498,22
2012-06-29 01:29:00,2012-06-29 01:30:00,1.24483,1.24467,1.24483,1.24465,1.24498,1.24484,1.24498,1.24482,68
2012-06-29 01:30:00,2012-06-29 01:31:00,1.24467,1.24465,1.24469,1.24457,1.24484,1.24482,1.24484,1.24475,39
2012-06-29 01:31:00,2012-06-29 01:32:00,1.24465,1.24453,1.24469,1.24447,1.24482,1.2447,1.24484,1.24464,72
2012-06-29 01:32:00,2012-06-29 01:33:00,1.24453,1.24446,1.24459,1.24433,1.2447,1.24461,1.24474,1.24449,101
2012-06-29 01:33:00,2012-06-29 01:34:00,1.24446,1.24429,1.24447,1.24425,1.24461,1.24444,1.24461,1.24439,68
2012-06-29 01:34:00,2012-06-29 01:35:00,1.24429,1.2445,1.24451,1.24429,1.24444,1.24465,1.24465,1.24444,42
2012-06-29 01:35:00,2012-06-29 01:36:00,1.2445,1.24479,1.24482,1.2445,1.24465,1.24495,1.24497,1.24465,64
2012-06-29 01:36:00,2012-06-29 01:37:00,1.24479,1.24479,1.24486,1.24465,1.24495,1.24494,1.24503,1.24481,47
2012-06-29 01:37:00,2012-06-29 01:38:00,1.24479,1.24475,1.24479,1.24473,1.24494,1.2449,1.24494,1.24488,9
2012-06-29 01:38:00,2012-06-29 01:39:00,1.24475,1.24498,1.24502,1.24475,1.2449,1.24513,1.24517,1.2449,65
2012-06-29 01:39:00,2012-06-29 01:40:00,1.24498,1.24485,1.245,1.24476,1.24513,1.24499,1.24515,1.2449,48
2012-06-29 01:40:00,2012-06-29 01:41:00,1.24485,1.24485,1.24489,1.24471,1.24499,1.24501,1.24501,1.24487,41
2012-06-29 01:41:00,2012-06-29 01:42:00,1.24485,1.24484,1.24487,1.24482,1.24501,1.24502,1.24503,1.24499,15
2012-06-29 01:42:00,2012-06-29 01:43:00,1.24484,1.24492,1.24498,1.24484,1.24502,1.24508,1.24514,1.24502,40
2012-06-29 01:43:00,2012-06-29 01:44:00,1.24492,1.2448,1.24492,1.24469,1.24508,1.24496,1.24508,1.24486,56
2012-06-29 01:44:00,2012-06-29 01:45:00,1.2448,1.24482,1.24484,1.2448,1.24496,1.24497,1.24498,1.24496,12
2012-06-29 01:45:00,2012-06-29 01:46:00,1.24482,1.24484,1.24485,1.24475,1.24497,1.24499,1.245,1.24491,30
2012-06-29 01:46:00,2012-06-29 01:47:00,1.24484,1.24486,1.24487,1.24484,1.24499,1.245,1.245,1.24499,13
2012-06-29 01:47:00,2012-06-29 01:48:00,1.24486,1.24481,1.24488,1.24478,1.245,1.24496,1.24503,1.24493,22
2012-06-29 01:48:00,2012-06-29 01:49:00,1.24481,1.24496,1.24502,1.24481,1.24496,1.24511,1.24514,1.24496,43
2012-06-29 01:49:00,2012-06-29 01:50:00,1.24496,1.24486,1.24497,1.24472,1.24511,1.24503,1.24513,1.24487,123
2012-06-29 01:50:00,2012-06-29 01:51:00,1.24486,1.24479,1.24494,1.24476,1.24503,1.24492,1.24511,1.24491,54
2012-06-29 01:51:00,2012-06-29 01:52:00,1.24479,1.24499,1.24499,1.24478,1.24492,1.24516,1.24516,1.24492,28
2012-06-29 01:52:00,2012-06-29 01:53:00,1.24499,1.24508,1.24509,1.24498,1.24516,1.24524,1.24524,1.24515,21
2012-06-29 01:53:00,2012-06-29 01:54:00,1.24508,1.24506,1.24521,1.24506,1.24524,1.24524,1.24535,1.2452,37
2012-06-29 01:54:00,2012-06-29 01:55:00,1.24506,1.24505,1.24509,1.24497,1.24524,1.24521,1.24525,1.24513,76
2012-06-29 01:55:00,2012-06-29 01:56:00,1.24505,1.24513,1.24513,1.24505,1.24521,1.24529,1.24529,1.24521,16
2012-06-29 01:56:00,2012-06-29 01:57:00,1.24513,1.2451,1.24517,1.24507,1.24529,1.24527,1.24531,1.24523,21
2012-06-29 01:57:00,2012-06-29 01:58:00,1.2451,1.24524,1.24524,1.24507,1.24527,1.24539,1.24539,1.24524,55
2012-06-29 01:58:00,2012-06-29 01:59:00,1.24524,1.24505,1.24524,1.24505,1.24539,1.24523,1.24539,1.24523,37
2012-06-29 01:59:00,2012-06-29 02:00:00,1.24505,1.24515,1.24524,1.24505,1.24523,1.24532,1.24539,1.24523,31
2012-06-29 02:00:00,2012-06-29 02:01:00,1.24515,1.24522,1.24527,1.24514,1.24532,1.24539,1.24542,1.24528,80
2012-06-29 02:01:00,2012-06-29 02:02:00,1.24522,1.24505,1.24523,1.24502,1.24539,1.24519,1.2454,1.24517,48
2012-06-29 02:02:00,2012-06-29 02:03:00,1.24505,1.24516,1.24521,1.24495,1.24519,1.2453,1.24535,1.2451,58
2012-06-29 02:03:00,2012-06-29 02:04:00,1.24516,1.24525,1.24525,1.24516,1.2453,1.24541,1.24541,1.2453,24
2012-06-29 02:04:00,2012-06-29 02:05:00,1.24525,1.24516,1.24534,1.24512,1.24541,1.24532,1.24549,1.2453,57
2012-06-29 02:05:00,2012-06-29 02:06:00,1.24516,1.24501,1.24517,1.24499,1.24532,1.24514,1.24532,1.24514,42
2012-06-29 02:06:00,2012-06-29 02:07:00,1.24501,1.24505,1.24508,1.24497,1.24514,1.24521,1.24522,1.24512,45
2012-06-29 02:07:00,2012-06-29 02:08:00,1.24505,1.24509,1.24511,1.24499,1.24521,1.24524,1.24526,1.24513,33
2012-06-29 02:08:00,2012-06-29 02:09:00,1.24509,1.24504,1.2451,1.24494,1.24524,1.2452,1.24526,1.24511,33
2012-06-29 02:09:00,2012-06-29 02:10:00,1.24504,1.24501,1.24508,1.24501,1.2452,1.24517,1.24523,1.24515,44
2012-06-29 02:10:00,2012-06-29 02:11:00,1.24501,1.24502,1.24504,1.24501,1.24517,1.24517,1.24518,1.24517,12
2012-06-29 02:11:00,2012-06-29 02:12:00,1.24502,1.24504,1.24508,1.24501,1.24517,1.2452,1.24524,1.24517,26
2012-06-29 02:12:00,2012-06-29 02:13:00,1.24504,1.24505,1.24508,1.24504,1.2452,1.2452,1.24524,1.2452,13
2012-06-29 02:13:00,2012-06-29 02:14:00,1.24505,1.24498,1.24505,1.24498,1.2452,1.24516,1.2452,1.24516,11
2012-06-29 02:14:00,2012-06-29 02:15:00,1.24498,1.24483,1.24498,1.24481,1.24516,1.24499,1.24516,1.24499,38
2012-06-29 02:15:00,2012-06-29 02:16:00,1.24483,1.24477,1.24484,1.24473,1.24499,1.24491,1.24499,1.24489,51
2012-06-29 02:16:00,2012-06-29 02:17:00,1.24477,1.24475,1.24483,1.24473,1.24491,1.24488,1.24497,1.24488,21
2012-06-29 02:17:00,2012-06-29 02:18:00,1.24475,1.24487,1.24491,1.24475,1.24488,1.24503,1.24506,1.24488,13
2012-06-29 02:18:00,2012-06-29 02:19:00,1.24487,1.24503,1.24504,1.24487,1.24503,1.24519,1.24519,1.24503,25
2012-06-29 02:19:00,2012-06-29 02:20:00,1.24503,1.24485,1.24504,1.24483,1.24519,1.24501,1.2452,1.245,41
2012-06-29 02:20:00,2012-06-29 02:21:00,1.24485,1.24499,1.24499,1.24484,1.24501,1.24514,1.24514,1.24501,19
2012-06-29 02:21:00,2012-06-29 02:22:00,1.24499,1.24494,1.24499,1.24494,1.24514,1.2451,1.24514,1.2451,10
2012-06-29 02:22:00,2012-06-29 02:23:00,1.24494,1.24498,1.24508,1.24494,1.2451,1.24514,1.24522,1.2451,26
2012-06-29 02:23:00,2012-06-29 02:24:00,1.24498,1.24495,1.24498,1.24494,1.24514,1.24511,1.24514,1.24509,12
2012-06-29 02:24:00,2012-06-29 02:25:00,1.24495,1.24493,1.24495,1.24493,1.24511,1.2451,1.24513,1.24509,6
2012-06-29 02:25:00,2012-06-29 02:26:00,1.24493,1.2449,1.24493,1.2449,1.2451,1.24508,1.2451,1.24508,14
2012-06-29 02:26:00,2012-06-29 02:27:00,1.2449,1.24475,1.24494,1.24475,1.24508,1.2449,1.24508,1.2449,54
2012-06-29 02:27:00,2012-06-29 02:28:00,1.24475,1.24475,1.24477,1.24471,1.2449,1.24491,1.24491,1.24488,21
2012-06-29 02:28:00,2012-06-29 02:29:00,1.24475,1.24471,1.24477,1.2447,1.24491,1.24486,1.24491,1.24485,13
2012-06-29 02:29:00,2012-06-29 02:30:00,1.24471,1.24474,1.24483,1.24461,1.24486,1.24491,1.24498,1.24477,73
2012-06-29 02:30:00,2012-06-29 02:31:00,1.24474,1.24452,1.24474,1.24452,1.24491,1.24469,1.24491,1.24469,38
2012-06-29 02:31:00,2012-06-29 02:32:00,1.24452,1.24484,1.24484,1.24452,1.24469,1.24499,1.24499,1.24468,82
2012-06-29 02:32:00,2012-06-29 02:33:00,1.24484,1.24486,1.24487,1.24482,1.24499,1.24501,1.24502,1.24498,23
2012-06-29 02:33:00,2012-06-29 02:34:00,1.24486,1.24492,1.24494,1.24485,1.24501,1.2451,1.24511,1.24501,17
2012-06-29 02:34:00,2012-06-29 02:35:00,1.24492,1.24489,1.24492,1.24489,1.2451,1.24507,1.2451,1.24504,19
2012-06-29 02:35:00,2012-06-29 02:36:00,1.24489,1.24489,1.24495,1.24487,1.24507,1.24505,1.24511,1.24504,28
2012-06-29 02:36:00,2012-06-29 02:37:00,1.24489,1.24469,1.24495,1.24461,1.24505,1.24485,1.24512,1.24479,58
2012-06-29 02:37:00,2012-06-29 02:38:00,1.24469,1.24462,1.24477,1.24455,1.24485,1.24478,1.24494,1.2447,64
2012-06-29 02:38:00,2012-06-29 02:39:00,1.24462,1.24466,1.2447,1.24459,1.24478,1.2448,1.24486,1.24475,78
2012-06-29 02:39:00,2012-06-29 02:40:00,1.24466,1.24473,1.24473,1.24466,1.2448,1.24485,1.24485,1.2448,6
2012-06-29 02:40:00,2012-06-29 02:41:00,1.24473,1.24512,1.24512,1.24473,1.24485,1.24518,1.24518,1.24485,30
2012-06-29 02:41:00,2012-06-29 02:42:00,1.24512,1.24484,1.24512,1.24478,1.24518,1.24502,1.24522,1.24494,73
2012-06-29 02:42:00,2012-06-29 02:43:00,1.24484,1.24477,1.2449,1.24475,1.24502,1.24494,1.24506,1.24493,33
2012-06-29 02:43:00,2012-06-29 02:44:00,1.24477,1.24475,1.24495,1.24466,1.24494,1.24491,1.2451,1.24485,76
2012-06-29 02:44:00,2012-06-29 02:45:00,1.24475,1.24482,1.24482,1.24473,1.24491,1.24499,1.24499,1.2449,17
2012-06-29 02:45:00,2012-06-29 02:46:00,1.24482,1.24477,1.24484,1.24477,1.24499,1.24494,1.245,1.24494,8
2012-06-29 02:46:00,2012-06-29 02:47:00,1.24477,1.24487,1.24492,1.24473,1.24494,1.24503,1.24506,1.2449,76
2012-06-29 02:47:00,2012-06-29 02:48:00,1.24487,1.24561,1.24561,1.24482,1.24503,1.24578,1.24578,1.245,177
2012-06-29 02:48:00,2012-06-29 02:49:00,1.24561,1.24619,1.24697,1.2456,1.24578,1.24636,1.24713,1.24577,344
2012-06-29 02:49:00,2012-06-29 02:50:00,1.24619,1.24794,1.248,1.24616,1.24636,1.24809,1.24814,1.24635,229
2012-06-29 02:50:00,2012-06-29 02:51:00,1.24794,1.2478,1.24832,1.2474,1.24809,1.24797,1.24847,1.24757,280
2012-06-29 02:51:00,2012-06-29 02:52:00,1.2478,1.2491,1.24928,1.24778,1.24797,1.24924,1.2494,1.24795,254
2012-06-29 02:52:00,2012-06-29 02:53:00,1.2491,1.24864,1.24925,1.24864,1.24924,1.24882,1.24939,1.24882,265
2012-06-29 02:53:00,2012-06-29 02:54:00,1.24864,1.24932,1.24942,1.24863,1.24882,1.24948,1.24954,1.2488,350
2012-06-29 02:54:00,2012-06-29 02:55:00,1.24932,1.251,1.25114,1.24927,1.24948,1.2512,1.25128,1.24943,519
2012-06-29 02:55:00,2012-06-29 02:56:00,1.251,1.25017,1.251,1.25015,1.2512,1.25035,1.2512,1.25031,297
2012-06-29 02:56:00,2012-06-29 02:57:00,1.25017,1.25019,1.25037,1.25006,1.25035,1.25031,1.25052,1.25022,259
2012-06-29 02:57:00,2012-06-29 02:58:00,1.25019,1.25088,1.2512,1.25016,1.25031,1.25107,1.25135,1.25031,318
2012-06-29 02:58:00,2012-06-29 02:59:00,1.25088,1.25154,1.25163,1.25079,1.25107,1.2517,1.25179,1.25095,352
2012-06-29 02:59:00,2012-06-29 03:00:00,1.25154,1.25481,1.25526,1.25152,1.2517,1.25497,1.25546,1.25169,589
2012-06-29 03:00:00,2012-06-29 03:01:00,1.25481,1.26059,1.26059,1.25476,1.25497,1.26074,1.26074,1.25492,732
2012-06-29 03:01:00,2012-06-29 03:02:00,1.26059,1.2594,1.26268,1.2594,1.26074,1.25962,1.26293,1.25962,864
2012-06-29 03:02:00,2012-06-29 03:03:00,1.2594,1.25858,1.25995,1.25819,1.25962,1.25881,1.26017,1.25838,643
2012-06-29 03:03:00,2012-06-29 03:04:00,1.25858,1.258,1.2586,1.25743,1.25881,1.25816,1.25882,1.25763,317
2012-06-29 03:04:00,2012-06-29 03:05:00,1.258,1.25869,1.25869,1.25769,1.25816,1.25888,1.25891,1.25785,296
2012-06-29 03:05:00,2012-06-29 03:06:00,1.25869,1.25972,1.25975,1.2583,1.25888,1.25993,1.25993,1.25848,426
2012-06-29 03:06:00,2012-06-29 03:07:00,1.25972,1.2593,1.25987,1.25848,1.25993,1.25951,1.26005,1.25872,320
2012-06-29 03:07:00,2012-06-29 03:08:00,1.2593,1.26028,1.26032,1.25909,1.25951,1.26048,1.26051,1.2593,172
2012-06-29 03:08:00,2012-06-29 03:09:00,1.26028,1.26078,1.26124,1.26026,1.26048,1.26097,1.26134,1.26043,450
2012-06-29 03:09:00,2012-06-29 03:10:00,1.26078,1.26104,1.262,1.26077,1.26097,1.26126,1.26217,1.26097,386
2012-06-29 03:10:00,2012-06-29 03:11:00,1.26104,1.2611,1.26149,1.26083,1.26126,1.26129,1.26166,1.26104,309
2012-06-29 03:11:00,2012-06-29 03:12:00,1.2611,1.25919,1.26121,1.25839,1.26129,1.25944,1.26141,1.25856,428
2012-06-29 03:12:00,2012-06-29 03:13:00,1.25919,1.25849,1.25942,1.25837,1.25944,1.25873,1.25961,1.25858,439
2012-06-29 03:13:00,2012-06-29 03:14:00,1.25849,1.25868,1.259,1.25832,1.25873,1.25885,1.25918,1.25854,330
2012-06-29 03:14:00,2012-06-29 03:15:00,1.25868,1.26044,1.26051,1.25868,1.25885,1.26062,1.2607,1.25885,262
2012-06-29 03:15:00,2012-06-29 03:16:00,1.26044,1.26027,1.26044,1.25915,1.26062,1.26039,1.26062,1.25941,259
2012-06-29 03:16:00,2012-06-29 03:17:00,1.26027,1.26011,1.26079,1.25965,1.26039,1.26032,1.26097,1.2598,261
2012-06-29 03:17:00,2012-06-29 03:18:00,1.26011,1.26041,1.26102,1.25994,1.26032,1.26062,1.26118,1.26014,306
2012-06-29 03:18:00,2012-06-29 03:19:00,1.26041,1.2596,1.26041,1.25927,1.26062,1.25982,1.26062,1.25948,371
2012-06-29 03:19:00,2012-06-29 03:20:00,1.2596,1.25995,1.26026,1.25959,1.25982,1.26014,1.26044,1.25982,184
2012-06-29 03:20:00,2012-06-29 03:21:00,1.25995,1.25952,1.26065,1.25935,1.26014,1.25969,1.26084,1.25956,292
2012-06-29 03:21:00,2012-06-29 03:22:00,1.25952,1.25939,1.26017,1.25909,1.25969,1.25954,1.26034,1.25928,231
2012-06-29 03:22:00,2012-06-29 03:23:00,1.25939,1.25915,1.25943,1.25889,1.25954,1.25933,1.25959,1.25905,259
2012-06-29 03:23:00,2012-06-29 03:24:00,1.25915,1.25884,1.25915,1.25862,1.25933,1.25901,1.25933,1.25881,146
