open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,1.21843,1.21875,1.21883,1.21842,1.21855,1.21889,1.21892,1.21855,57
2010-06-30 00:00:00,2010-06-30 00:01:00,1.21875,1.21877,1.21894,1.21871,1.21889,1.21892,1.21904,1.21882,26
2010-06-30 00:01:00,2010-06-30 00:02:00,1.21877,1.21861,1.21882,1.21857,1.21892,1.21872,1.21892,1.21871,44
2010-06-30 00:02:00,2010-06-30 00:03:00,1.21861,1.21877,1.21888,1.21861,1.21872,1.21889,1.21902,1.21872,43
2010-06-30 00:03:00,2010-06-30 00:04:00,1.21877,1.21882,1.21887,1.21877,1.21889,1.21897,1.21897,1.21889,12
2010-06-30 00:04:00,2010-06-30 00:05:00,1.21882,1.21869,1.21882,1.21867,1.21897,1.21882,1.21897,1.21882,36
2010-06-30 00:05:00,2010-06-30 00:06:00,1.21869,1.21862,1.21894,1.21849,1.21882,1.21877,1.21905,1.21862,60
2010-06-30 00:06:00,2010-06-30 00:07:00,1.21862,1.21882,1.21887,1.21861,1.21877,1.21897,1.21897,1.21877,17
2010-06-30 00:07:00,2010-06-30 00:08:00,1.21882,1.21867,1.21882,1.21865,1.21897,1.21878,1.21897,1.21878,37
2010-06-30 00:08:00,2010-06-30 00:09:00,1.21867,1.21857,1.21867,1.21852,1.21878,1.21867,1.21878,1.21863,23
2010-06-30 00:09:00,2010-06-30 00:10:00,1.21857,1.21852,1.21857,1.21847,1.21867,1.21863,1.21867,1.21858,18
2010-06-30 00:10:00,2010-06-30 00:11:00,1.21852,1.21862,1.21872,1.21847,1.21863,1.21871,1.21877,1.2186,12
2010-06-30 00:11:00,2010-06-30 00:12:00,1.21862,1.21827,1.21862,1.21827,1.21871,1.21842,1.21871,1.21842,24
2010-06-30 00:12:00,2010-06-30 00:13:00,1.21827,1.21827,1.21827,1.21817,1.21842,1.21838,1.21842,1.21832,17
2010-06-30 00:13:00,2010-06-30 00:14:00,1.21827,1.21862,1.21862,1.21817,1.21838,1.21875,1.21875,1.21832,81
2010-06-30 00:14:00,2010-06-30 00:15:00,1.21862,1.21817,1.21862,1.21817,1.21875,1.21832,1.21875,1.21832,64
2010-06-30 00:15:00,2010-06-30 00:16:00,1.21817,1.21817,1.21822,1.21802,1.21832,1.21829,1.21835,1.21817,59
2010-06-30 00:16:00,2010-06-30 00:17:00,1.21817,1.21807,1.21817,1.21797,1.21829,1.21822,1.21829,1.21812,52
2010-06-30 00:17:00,2010-06-30 00:18:00,1.21807,1.21812,1.21812,1.21807,1.21822,1.21827,1.21827,1.21822,7
2010-06-30 00:18:00,2010-06-30 00:19:00,1.21812,1.21834,1.21852,1.21812,1.21827,1.21847,1.21864,1.21827,94
2010-06-30 00:19:00,2010-06-30 00:20:00,1.21834,1.21812,1.21837,1.21812,1.21847,1.21827,1.2185,1.21827,21
2010-06-30 00:20:00,2010-06-30 00:21:00,1.21812,1.21787,1.21815,1.21787,1.21827,1.21802,1.21828,1.21802,48
2010-06-30 00:21:00,2010-06-30 00:22:00,1.21787,1.21792,1.21822,1.21782,1.21802,1.21804,1.21835,1.21797,43
2010-06-30 00:22:00,2010-06-30 00:23:00,1.21792,1.21792,1.21797,1.21777,1.21804,1.21803,1.21809,1.21792,26
2010-06-30 00:23:00,2010-06-30 00:24:00,1.21792,1.21742,1.21792,1.21739,1.21803,1.2175,1.21803,1.2175,64
2010-06-30 00:24:00,2010-06-30 00:25:00,1.21742,1.21732,1.21757,1.21729,1.2175,1.21742,1.21767,1.21742,52
2010-06-30 00:25:00,2010-06-30 00:26:00,1.21732,1.21727,1.21737,1.21722,1.21742,1.21737,1.21747,1.21734,49
2010-06-30 00:26:00,2010-06-30 00:27:00,1.21727,1.21672,1.21727,1.21672,1.21737,1.21685,1.21737,1.21685,61
2010-06-30 00:27:00,2010-06-30 00:28:00,1.21672,1.21678,1.21678,1.21659,1.21685,1.21691,1.21691,1.21672,53
2010-06-30 00:28:00,2010-06-30 00:29:00,1.21678,1.21698,1.21699,1.21668,1.21691,1.21709,1.21709,1.21682,61
2010-06-30 00:29:00,2010-06-30 00:30:00,1.21698,1.21697,1.21732,1.21695,1.21709,1.21708,1.21742,1.21708,73
2010-06-30 00:30:00,2010-06-30 00:31:00,1.21697,1.21692,1.21702,1.21663,1.21708,1.21697,1.21715,1.21673,86
2010-06-30 00:31:00,2010-06-30 00:32:00,1.21692,1.21672,1.21702,1.21664,1.21697,1.21682,1.21714,1.21677,55
2010-06-30 00:32:00,2010-06-30 00:33:00,1.21672,1.2171,1.2172,1.21672,1.21682,1.21722,1.21731,1.21682,99
2010-06-30 00:33:00,2010-06-30 00:34:00,1.2171,1.21745,1.2175,1.21708,1.21722,1.21757,1.2176,1.21722,77
2010-06-30 00:34:00,2010-06-30 00:35:00,1.21745,1.21797,1.218,1.21745,1.21757,1.21812,1.21812,1.21757,114
2010-06-30 00:35:00,2010-06-30 00:36:00,1.21797,1.21781,1.21797,1.2178,1.21812,1.21792,1.21812,1.21792,45
2010-06-30 00:36:00,2010-06-30 00:37:00,1.21781,1.21793,1.21805,1.21781,1.21792,1.21807,1.21815,1.21792,30
2010-06-30 00:37:00,2010-06-30 00:38:00,1.21793,1.21766,1.21793,1.21762,1.21807,1.21784,1.21807,1.21777,38
2010-06-30 00:38:00,2010-06-30 00:39:00,1.21766,1.21778,1.21778,1.21759,1.21784,1.21791,1.21791,1.21769,26
2010-06-30 00:39:00,2010-06-30 00:40:00,1.21778,1.21799,1.21815,1.21768,1.21791,1.21812,1.21821,1.21782,66
2010-06-30 00:40:00,2010-06-30 00:41:00,1.21799,1.21797,1.21822,1.21797,1.21812,1.21812,1.21832,1.21812,58
2010-06-30 00:41:00,2010-06-30 00:42:00,1.21797,1.21761,1.21797,1.21757,1.21812,1.21771,1.21812,1.2177,63
2010-06-30 00:42:00,2010-06-30 00:43:00,1.21761,1.21774,1.21801,1.21754,1.21771,1.21786,1.2181,1.21765,59
2010-06-30 00:43:00,2010-06-30 00:44:00,1.21774,1.21772,1.21782,1.21772,1.21786,1.21787,1.21792,1.21786,20
2010-06-30 00:44:00,2010-06-30 00:45:00,1.21772,1.21759,1.21777,1.21757,1.21787,1.21772,1.21787,1.2177,25
2010-06-30 00:45:00,2010-06-30 00:46:00,1.21759,1.21767,1.21772,1.21754,1.21772,1.21782,1.21782,1.21771,11
2010-06-30 00:46:00,2010-06-30 00:47:00,1.21767,1.21742,1.21767,1.21717,1.21782,1.21745,1.21782,1.21727,45
2010-06-30 00:47:00,2010-06-30 00:48:00,1.21742,1.21722,1.21746,1.21697,1.21745,1.21732,1.2176,1.21712,71
2010-06-30 00:48:00,2010-06-30 00:49:00,1.21722,1.21737,1.21762,1.21722,1.21732,1.21749,1.21774,1.21732,38
2010-06-30 00:49:00,2010-06-30 00:50:00,1.21737,1.21782,1.21792,1.21737,1.21749,1.21796,1.21804,1.21749,63
2010-06-30 00:50:00,2010-06-30 00:51:00,1.21782,1.21774,1.21798,1.21732,1.21796,1.21787,1.21811,1.21744,81
2010-06-30 00:51:00,2010-06-30 00:52:00,1.21774,1.2174,1.21774,1.21723,1.21787,1.21752,1.21787,1.21737,112
2010-06-30 00:52:00,2010-06-30 00:53:00,1.2174,1.21745,1.21757,1.21729,1.21752,1.21759,1.21767,1.21739,97
2010-06-30 00:53:00,2010-06-30 00:54:00,1.21745,1.21831,1.21847,1.21745,1.21759,1.2184,1.21849,1.21759,99
2010-06-30 00:54:00,2010-06-30 00:55:00,1.21831,1.2181,1.21831,1.21761,1.2184,1.2182,1.2184,1.21776,117
2010-06-30 00:55:00,2010-06-30 00:56:00,1.2181,1.21768,1.21812,1.21742,1.2182,1.21782,1.2182,1.21756,102
2010-06-30 00:56:00,2010-06-30 00:57:00,1.21768,1.21786,1.21796,1.21764,1.21782,1.21797,1.21805,1.21777,31
2010-06-30 00:57:00,2010-06-30 00:58:00,1.21786,1.21822,1.21825,1.21766,1.21797,1.21835,1.21835,1.21777,45
2010-06-30 00:58:00,2010-06-30 00:59:00,1.21822,1.21812,1.21825,1.21802,1.21835,1.21822,1.21835,1.21817,43
2010-06-30 00:59:00,2010-06-30 01:00:00,1.21812,1.21787,1.21822,1.21784,1.21822,1.21802,1.21834,1.21797,58
2010-06-30 01:00:00,2010-06-30 01:01:00,1.21787,1.21782,1.21797,1.21762,1.21802,1.21793,1.21806,1.21777,70
2010-06-30 01:01:00,2010-06-30 01:02:00,1.21782,1.21792,1.21802,1.21775,1.21793,1.21807,1.21809,1.21787,34
2010-06-30 01:02:00,2010-06-30 01:03:00,1.21792,1.21817,1.21827,1.21787,1.21807,1.21831,1.21837,1.21802,43
2010-06-30 01:03:00,2010-06-30 01:04:00,1.21817,1.21852,1.21852,1.21789,1.21831,1.21862,1.21862,1.21803,89
2010-06-30 01:04:00,2010-06-30 01:05:00,1.21852,1.21834,1.21862,1.21832,1.21862,1.21846,1.21872,1.21843,66
2010-06-30 01:05:00,2010-06-30 01:06:00,1.21834,1.21877,1.21882,1.21834,1.21846,1.21887,1.21893,1.21846,45
2010-06-30 01:06:00,2010-06-30 01:07:00,1.21877,1.21872,1.21897,1.21858,1.21887,1.2188,1.21906,1.21868,57
2010-06-30 01:07:00,2010-06-30 01:08:00,1.21872,1.2188,1.2188,1.21857,1.2188,1.21891,1.21891,1.21869,29
2010-06-30 01:08:00,2010-06-30 01:09:00,1.2188,1.21867,1.2188,1.21855,1.21891,1.21879,1.21891,1.21869,37
2010-06-30 01:09:00,2010-06-30 01:10:00,1.21867,1.21837,1.21867,1.21837,1.21879,1.21851,1.21879,1.21851,33
2010-06-30 01:10:00,2010-06-30 01:11:00,1.21837,1.21847,1.21852,1.21837,1.21851,1.21862,1.21862,1.21851,20
2010-06-30 01:11:00,2010-06-30 01:12:00,1.21847,1.21837,1.21852,1.21837,1.21862,1.21852,1.21862,1.21852,17
2010-06-30 01:12:00,2010-06-30 01:13:00,1.21837,1.21832,1.2186,1.21827,1.21852,1.21847,1.21871,1.21838,55
2010-06-30 01:13:00,2010-06-30 01:14:00,1.21832,1.21842,1.21847,1.21832,1.21847,1.21852,1.21857,1.21847,16
2010-06-30 01:14:00,2010-06-30 01:15:00,1.21842,1.2184,1.21851,1.2184,1.21852,1.21852,1.21862,1.21852,16
2010-06-30 01:15:00,2010-06-30 01:16:00,1.2184,1.21841,1.21846,1.2184,1.21852,1.21852,1.21857,1.21852,9
2010-06-30 01:16:00,2010-06-30 01:17:00,1.21841,1.21837,1.21841,1.21835,1.21852,1.21847,1.21852,1.21847,4
2010-06-30 01:17:00,2010-06-30 01:18:00,1.21837,1.21852,1.21852,1.21837,1.21847,1.21862,1.21865,1.21847,30
2010-06-30 01:18:00,2010-06-30 01:19:00,1.21852,1.21832,1.2186,1.21828,1.21862,1.21847,1.21872,1.21842,116
2010-06-30 01:19:00,2010-06-30 01:20:00,1.21832,1.21807,1.21835,1.21804,1.21847,1.21822,1.21847,1.21817,64
2010-06-30 01:20:00,2010-06-30 01:21:00,1.21807,1.21832,1.21832,1.21799,1.21822,1.21842,1.21842,1.21812,25
2010-06-30 01:21:00,2010-06-30 01:22:00,1.21832,1.21822,1.21832,1.21814,1.21842,1.21837,1.21845,1.21827,45
2010-06-30 01:22:00,2010-06-30 01:23:00,1.21822,1.21832,1.21838,1.21819,1.21837,1.21842,1.21852,1.21832,46
2010-06-30 01:23:00,2010-06-30 01:24:00,1.21832,1.21848,1.21863,1.21832,1.21842,1.21861,1.21876,1.21842,82
2010-06-30 01:24:00,2010-06-30 01:25:00,1.21848,1.21832,1.21852,1.21822,1.21861,1.21844,1.21866,1.21834,55
2010-06-30 01:25:00,2010-06-30 01:26:00,1.21832,1.21809,1.21832,1.21807,1.21844,1.21819,1.21844,1.21819,56
2010-06-30 01:26:00,2010-06-30 01:27:00,1.21809,1.21807,1.21817,1.21795,1.21819,1.21813,1.21829,1.21806,66
2010-06-30 01:27:00,2010-06-30 01:28:00,1.21807,1.21802,1.21807,1.21797,1.21813,1.21806,1.21817,1.21806,11
2010-06-30 01:28:00,2010-06-30 01:29:00,1.21802,1.21842,1.21842,1.21802,1.21806,1.21849,1.21855,1.21806,39
2010-06-30 01:29:00,2010-06-30 01:30:00,1.21842,1.21827,1.21842,1.21827,1.21849,1.21842,1.21855,1.21842,13
2010-06-30 01:30:00,2010-06-30 01:31:00,1.21827,1.21853,1.21853,1.21813,1.21842,1.21866,1.21867,1.21826,39
2010-06-30 01:31:00,2010-06-30 01:32:00,1.21853,1.21854,1.21862,1.21837,1.21866,1.21867,1.21872,1.21852,20
2010-06-30 01:32:00,2010-06-30 01:33:00,1.21854,1.21882,1.21897,1.21854,1.21867,1.21892,1.21907,1.21867,78
2010-06-30 01:33:00,2010-06-30 01:34:00,1.21882,1.21877,1.21892,1.21872,1.21892,1.21889,1.21901,1.21887,27
2010-06-30 01:34:00,2010-06-30 01:35:00,1.21877,1.21927,1.21936,1.21876,1.21889,1.21941,1.21945,1.21887,78
2010-06-30 01:35:00,2010-06-30 01:36:00,1.21927,1.21927,1.21931,1.21909,1.21941,1.21934,1.21941,1.21919,88
2010-06-30 01:36:00,2010-06-30 01:37:00,1.21927,1.2192,1.21927,1.21917,1.21934,1.2193,1.21938,1.21927,23
2010-06-30 01:37:00,2010-06-30 01:38:00,1.2192,1.21923,1.21927,1.21914,1.2193,1.21935,1.21935,1.21924,13
2010-06-30 01:38:00,2010-06-30 01:39:00,1.21923,1.21934,1.21939,1.21923,1.21935,1.21945,1.2195,1.21935,21
2010-06-30 01:39:00,2010-06-30 01:40:00,1.21934,1.21932,1.21937,1.21932,1.21945,1.21945,1.21947,1.21942,9
2010-06-30 01:40:00,2010-06-30 01:41:00,1.21932,1.21952,1.21979,1.21932,1.21945,1.21967,1.21987,1.21945,65
2010-06-30 01:41:00,2010-06-30 01:42:00,1.21952,1.21923,1.21954,1.21917,1.21967,1.21937,1.21967,1.21932,72
2010-06-30 01:42:00,2010-06-30 01:43:00,1.21923,1.21942,1.21942,1.21922,1.21937,1.21952,1.21952,1.21936,21
2010-06-30 01:43:00,2010-06-30 01:44:00,1.21942,1.21932,1.21957,1.21927,1.21952,1.2194,1.21966,1.2194,26
2010-06-30 01:44:00,2010-06-30 01:45:00,1.21932,1.21911,1.21937,1.21899,1.2194,1.21922,1.21947,1.21909,56
2010-06-30 01:45:00,2010-06-30 01:46:00,1.21911,1.21918,1.21919,1.21903,1.21922,1.21932,1.21932,1.21917,31
2010-06-30 01:46:00,2010-06-30 01:47:00,1.21918,1.21904,1.21918,1.21901,1.21932,1.21917,1.21932,1.21912,35
2010-06-30 01:47:00,2010-06-30 01:48:00,1.21904,1.2192,1.21925,1.21901,1.21917,1.21932,1.21937,1.21913,42
2010-06-30 01:48:00,2010-06-30 01:49:00,1.2192,1.21942,1.21952,1.21918,1.21932,1.21956,1.21962,1.21927,30
2010-06-30 01:49:00,2010-06-30 01:50:00,1.21942,1.21974,1.21987,1.21937,1.21956,1.21987,1.21997,1.21952,66
2010-06-30 01:50:00,2010-06-30 01:51:00,1.21974,1.22037,1.22047,1.21974,1.21987,1.22047,1.22057,1.21987,126
2010-06-30 01:51:00,2010-06-30 01:52:00,1.22037,1.22021,1.22046,1.22021,1.22047,1.22032,1.22057,1.22032,86
2010-06-30 01:52:00,2010-06-30 01:53:00,1.22021,1.22002,1.22022,1.21993,1.22032,1.22012,1.22032,1.22007,58
2010-06-30 01:53:00,2010-06-30 01:54:00,1.22002,1.22027,1.22032,1.21997,1.22012,1.22037,1.22044,1.22012,39
2010-06-30 01:54:00,2010-06-30 01:55:00,1.22027,1.22012,1.22037,1.22002,1.22037,1.22017,1.22051,1.22014,60
2010-06-30 01:55:00,2010-06-30 01:56:00,1.22012,1.22017,1.22027,1.22007,1.22017,1.2203,1.22037,1.22017,30
2010-06-30 01:56:00,2010-06-30 01:57:00,1.22017,1.22017,1.22027,1.22017,1.2203,1.22031,1.22037,1.22027,41
2010-06-30 01:57:00,2010-06-30 01:58:00,1.22017,1.2202,1.22032,1.22016,1.22031,1.22034,1.22042,1.22028,17
2010-06-30 01:58:00,2010-06-30 01:59:00,1.2202,1.21997,1.22022,1.21982,1.22034,1.22007,1.22034,1.21996,47
2010-06-30 01:59:00,2010-06-30 02:00:00,1.21997,1.21957,1.21997,1.21957,1.22007,1.21969,1.22007,1.21969,29
2010-06-30 02:00:00,2010-06-30 02:01:00,1.21957,1.21972,1.21975,1.21957,1.21969,1.21986,1.21986,1.21969,15
