open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,1.27525,1.27529,1.27532,1.27519,1.27542,1.27547,1.2755,1.27536,63
2012-01-11 00:00:00,2012-01-11 00:01:00,1.27529,1.27523,1.27548,1.27486,1.27547,1.27542,1.27549,1.275,145
2012-01-11 00:01:00,2012-01-11 00:02:00,1.27523,1.27486,1.27532,1.2748,1.27542,1.27498,1.27545,1.27492,156
2012-01-11 00:02:00,2012-01-11 00:03:00,1.27486,1.27501,1.27502,1.27482,1.27498,1.27518,1.2752,1.27498,73
2012-01-11 00:03:00,2012-01-11 00:04:00,1.27501,1.27521,1.27524,1.27501,1.27518,1.27535,1.2754,1.27518,68
2012-01-11 00:04:00,2012-01-11 00:05:00,1.27521,1.27489,1.27521,1.27489,1.27535,1.27508,1.27537,1.27508,72
2012-01-11 00:05:00,2012-01-11 00:06:00,1.27489,1.27513,1.27517,1.27477,1.27508,1.27529,1.27533,1.27491,152
2012-01-11 00:06:00,2012-01-11 00:07:00,1.27513,1.27511,1.27513,1.27503,1.27529,1.27525,1.27531,1.27521,35
2012-01-11 00:07:00,2012-01-11 00:08:00,1.27511,1.27504,1.27511,1.27499,1.27525,1.27522,1.27526,1.27517,34
2012-01-11 00:08:00,2012-01-11 00:09:00,1.27504,1.27512,1.27513,1.27502,1.27522,1.27529,1.27531,1.2752,59
2012-01-11 00:09:00,2012-01-11 00:10:00,1.27512,1.27507,1.27516,1.27499,1.27529,1.27525,1.27533,1.27518,41
2012-01-11 00:10:00,2012-01-11 00:11:00,1.27507,1.27528,1.27535,1.27507,1.27525,1.27545,1.27549,1.27525,108
2012-01-11 00:11:00,2012-01-11 00:12:00,1.27528,1.27538,1.27557,1.27523,1.27545,1.27552,1.27572,1.2754,62
2012-01-11 00:12:00,2012-01-11 00:13:00,1.27538,1.27519,1.27538,1.27519,1.27552,1.27536,1.27552,1.27535,35
2012-01-11 00:13:00,2012-01-11 00:14:00,1.27519,1.27523,1.27529,1.27514,1.27536,1.27539,1.27541,1.27529,34
2012-01-11 00:14:00,2012-01-11 00:15:00,1.27523,1.27507,1.27532,1.27504,1.27539,1.2752,1.27546,1.2752,91
2012-01-11 00:15:00,2012-01-11 00:16:00,1.27507,1.27507,1.27507,1.275,1.2752,1.27522,1.27522,1.27515,12
2012-01-11 00:16:00,2012-01-11 00:17:00,1.27507,1.27527,1.27529,1.27507,1.27522,1.27543,1.27545,1.27522,50
2012-01-11 00:17:00,2012-01-11 00:18:00,1.27527,1.2753,1.27531,1.27523,1.27543,1.27546,1.27546,1.2754,23
2012-01-11 00:18:00,2012-01-11 00:19:00,1.2753,1.27538,1.27545,1.27529,1.27546,1.27553,1.2756,1.27546,47
