open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 01:29:00,2013-02-04 01:30:00,1.36363,1.36359,1.36363,1.36354,1.36378,1.36372,1.36378,1.36366,36
2013-02-04 01:30:00,2013-02-04 01:31:00,1.36359,1.3637,1.36381,1.36355,1.36372,1.36385,1.36391,1.36367,53
2013-02-04 01:31:00,2013-02-04 01:32:00,1.3637,1.36365,1.36383,1.36358,1.36385,1.36378,1.36397,1.36373,60
2013-02-04 01:32:00,2013-02-04 01:33:00,1.36365,1.3634,1.36376,1.36339,1.36378,1.36355,1.36388,1.36354,48
2013-02-04 01:33:00,2013-02-04 01:34:00,1.3634,1.36342,1.36358,1.36338,1.36355,1.36355,1.36369,1.36353,68
2013-02-04 01:34:00,2013-02-04 01:35:00,1.36342,1.36358,1.36377,1.3634,1.36355,1.36373,1.36388,1.36353,72
2013-02-04 01:35:00,2013-02-04 01:36:00,1.36358,1.36351,1.3637,1.36328,1.36373,1.36364,1.36383,1.36343,135
2013-02-04 01:36:00,2013-02-04 01:37:00,1.36351,1.3631,1.36355,1.36298,1.36364,1.36323,1.36368,1.36314,71
2013-02-04 01:37:00,2013-02-04 01:38:00,1.3631,1.3631,1.36317,1.36308,1.36323,1.36323,1.3633,1.36322,30
2013-02-04 01:38:00,2013-02-04 01:39:00,1.3631,1.36299,1.36312,1.36295,1.36323,1.36311,1.36325,1.36308,57
2013-02-04 01:39:00,2013-02-04 01:40:00,1.36299,1.3631,1.36315,1.36299,1.36311,1.36325,1.36328,1.36311,33
2013-02-04 01:40:00,2013-02-04 01:41:00,1.3631,1.36309,1.36312,1.36307,1.36325,1.36323,1.36325,1.36318,14
2013-02-04 01:41:00,2013-02-04 01:42:00,1.36309,1.36313,1.36318,1.36309,1.36323,1.36325,1.3633,1.36323,18
2013-02-04 01:42:00,2013-02-04 01:43:00,1.36313,1.36311,1.36314,1.36311,1.36325,1.36324,1.36325,1.36324,8
2013-02-04 01:43:00,2013-02-04 01:44:00,1.36311,1.36308,1.36323,1.36306,1.36324,1.36321,1.36334,1.36321,34
2013-02-04 01:44:00,2013-02-04 01:45:00,1.36308,1.3629,1.36319,1.3629,1.36321,1.36301,1.36332,1.36301,49
2013-02-04 01:45:00,2013-02-04 01:46:00,1.3629,1.36275,1.3629,1.36275,1.36301,1.36288,1.36301,1.36288,49
2013-02-04 01:46:00,2013-02-04 01:47:00,1.36275,1.36289,1.36293,1.36275,1.36288,1.36301,1.36307,1.36288,49
2013-02-04 01:47:00,2013-02-04 01:48:00,1.36289,1.36285,1.3629,1.36274,1.36301,1.36299,1.36304,1.36288,42
2013-02-04 01:48:00,2013-02-04 01:49:00,1.36285,1.36265,1.3629,1.36263,1.36299,1.36279,1.36302,1.36276,46
2013-02-04 01:49:00,2013-02-04 01:50:00,1.36265,1.36267,1.3627,1.36263,1.36279,1.3628,1.36283,1.36277,24
2013-02-04 01:50:00,2013-02-04 01:51:00,1.36267,1.36258,1.3627,1.36258,1.3628,1.36272,1.36283,1.36272,12
2013-02-04 01:51:00,2013-02-04 01:52:00,1.36258,1.36271,1.36271,1.36257,1.36272,1.36284,1.36284,1.36272,55
2013-02-04 01:52:00,2013-02-04 01:53:00,1.36271,1.3627,1.36271,1.36268,1.36284,1.36283,1.36284,1.36282,11
2013-02-04 01:53:00,2013-02-04 01:54:00,1.3627,1.36271,1.36271,1.36269,1.36283,1.36284,1.36284,1.36283,8
2013-02-04 01:54:00,2013-02-04 01:55:00,1.36271,1.36268,1.36272,1.36268,1.36284,1.36283,1.36286,1.36283,12
2013-02-04 01:55:00,2013-02-04 01:56:00,1.36268,1.36265,1.3627,1.36262,1.36283,1.36277,1.36283,1.36276,25
2013-02-04 01:56:00,2013-02-04 01:57:00,1.36265,1.36261,1.36268,1.36259,1.36277,1.36276,1.36281,1.36274,30
2013-02-04 01:57:00,2013-02-04 01:58:00,1.36261,1.36256,1.36262,1.36252,1.36276,1.3627,1.36276,1.36263,45
2013-02-04 01:58:00,2013-02-04 01:59:00,1.36256,1.36245,1.36258,1.36245,1.3627,1.36258,1.3627,1.36258,30
2013-02-04 01:59:00,2013-02-04 02:00:00,1.36245,1.36249,1.36256,1.3624,1.36258,1.36262,1.36268,1.36254,62
2013-02-04 02:00:00,2013-02-04 02:01:00,1.36249,1.36237,1.36252,1.36235,1.36262,1.36248,1.36265,1.36248,101
2013-02-04 02:01:00,2013-02-04 02:02:00,1.36237,1.36242,1.36247,1.36235,1.36248,1.36255,1.36259,1.36248,39
2013-02-04 02:02:00,2013-02-04 02:03:00,1.36242,1.36251,1.36263,1.36242,1.36255,1.36264,1.36275,1.36255,42
2013-02-04 02:03:00,2013-02-04 02:04:00,1.36251,1.36252,1.36254,1.36249,1.36264,1.36265,1.36267,1.36264,20
2013-02-04 02:04:00,2013-02-04 02:05:00,1.36252,1.36248,1.36261,1.36248,1.36265,1.36262,1.36274,1.36262,47
2013-02-04 02:05:00,2013-02-04 02:06:00,1.36248,1.3624,1.3625,1.3624,1.36262,1.36255,1.36263,1.36254,32
2013-02-04 02:06:00,2013-02-04 02:07:00,1.3624,1.36242,1.36242,1.36234,1.36255,1.36256,1.36256,1.36248,24
2013-02-04 02:07:00,2013-02-04 02:08:00,1.36242,1.36241,1.36244,1.36239,1.36256,1.36256,1.36257,1.36253,6
2013-02-04 02:08:00,2013-02-04 02:09:00,1.36241,1.36238,1.36248,1.36237,1.36256,1.36252,1.36259,1.36252,20
2013-02-04 02:09:00,2013-02-04 02:10:00,1.36238,1.36249,1.36249,1.36238,1.36252,1.36263,1.36263,1.36252,25
2013-02-04 02:10:00,2013-02-04 02:11:00,1.36249,1.36247,1.3625,1.36244,1.36263,1.36263,1.36263,1.36261,22
2013-02-04 02:11:00,2013-02-04 02:12:00,1.36247,1.3624,1.36247,1.3624,1.36263,1.36257,1.36263,1.36256,5
2013-02-04 02:12:00,2013-02-04 02:13:00,1.3624,1.3624,1.36246,1.36235,1.36257,1.36257,1.36262,1.36248,25
2013-02-04 02:13:00,2013-02-04 02:14:00,1.3624,1.36239,1.3624,1.36236,1.36257,1.36255,1.36257,1.36251,19
2013-02-04 02:14:00,2013-02-04 02:15:00,1.36239,1.3625,1.36258,1.36234,1.36255,1.36267,1.36274,1.3625,65
2013-02-04 02:15:00,2013-02-04 02:16:00,1.3625,1.3625,1.36253,1.36247,1.36267,1.36268,1.36268,1.36263,33
2013-02-04 02:16:00,2013-02-04 02:17:00,1.3625,1.3627,1.3627,1.3625,1.36268,1.36283,1.36283,1.36267,46
2013-02-04 02:17:00,2013-02-04 02:18:00,1.3627,1.36277,1.36277,1.3627,1.36283,1.3629,1.3629,1.36283,20
2013-02-04 02:18:00,2013-02-04 02:19:00,1.36277,1.3628,1.36284,1.36271,1.3629,1.36298,1.36298,1.36288,43
2013-02-04 02:19:00,2013-02-04 02:20:00,1.3628,1.36278,1.3629,1.36277,1.36298,1.36296,1.36305,1.36291,50
2013-02-04 02:20:00,2013-02-04 02:21:00,1.36278,1.36278,1.3628,1.36278,1.36296,1.36292,1.36297,1.36292,4
2013-02-04 02:21:00,2013-02-04 02:22:00,1.36278,1.36275,1.3628,1.36275,1.36292,1.36289,1.36292,1.36288,15
2013-02-04 02:22:00,2013-02-04 02:23:00,1.36275,1.36267,1.36277,1.36264,1.36289,1.36282,1.36292,1.36279,53
2013-02-04 02:23:00,2013-02-04 02:24:00,1.36267,1.36273,1.36278,1.36262,1.36282,1.36288,1.36295,1.36278,57
2013-02-04 02:24:00,2013-02-04 02:25:00,1.36273,1.36277,1.36282,1.36273,1.36288,1.36294,1.36298,1.36288,32
2013-02-04 02:25:00,2013-02-04 02:26:00,1.36277,1.36269,1.36279,1.36268,1.36294,1.36284,1.36294,1.36284,19
2013-02-04 02:26:00,2013-02-04 02:27:00,1.36269,1.36272,1.36272,1.36266,1.36284,1.36288,1.36288,1.36283,20
2013-02-04 02:27:00,2013-02-04 02:28:00,1.36272,1.36279,1.36281,1.36272,1.36288,1.36296,1.36297,1.36288,17
2013-02-04 02:28:00,2013-02-04 02:29:00,1.36279,1.36272,1.3628,1.36272,1.36296,1.36286,1.36297,1.36286,14
2013-02-04 02:29:00,2013-02-04 02:30:00,1.36272,1.3624,1.36273,1.36239,1.36286,1.36257,1.36288,1.36256,27
2013-02-04 02:30:00,2013-02-04 02:31:00,1.3624,1.36258,1.3626,1.3624,1.36257,1.36275,1.36275,1.36257,71
2013-02-04 02:31:00,2013-02-04 02:32:00,1.36258,1.36251,1.36264,1.36251,1.36275,1.36267,1.36278,1.36265,15
2013-02-04 02:32:00,2013-02-04 02:33:00,1.36251,1.36248,1.36258,1.36242,1.36267,1.36258,1.36273,1.36254,42
2013-02-04 02:33:00,2013-02-04 02:34:00,1.36248,1.36252,1.36259,1.36242,1.36258,1.36265,1.36275,1.36255,44
2013-02-04 02:34:00,2013-02-04 02:35:00,1.36252,1.36258,1.36261,1.36252,1.36265,1.36273,1.36275,1.36265,17
2013-02-04 02:35:00,2013-02-04 02:36:00,1.36258,1.36259,1.3626,1.36258,1.36273,1.36276,1.36276,1.36273,5
2013-02-04 02:36:00,2013-02-04 02:37:00,1.36259,1.36268,1.36269,1.36259,1.36276,1.36283,1.36284,1.36275,16
2013-02-04 02:37:00,2013-02-04 02:38:00,1.36268,1.36267,1.36269,1.36266,1.36283,1.36284,1.36285,1.36283,11
2013-02-04 02:38:00,2013-02-04 02:39:00,1.36267,1.36261,1.36268,1.3626,1.36284,1.36277,1.36286,1.36277,9
2013-02-04 02:39:00,2013-02-04 02:40:00,1.36261,1.36262,1.36262,1.36259,1.36277,1.36277,1.36278,1.36277,14
2013-02-04 02:40:00,2013-02-04 02:41:00,1.36262,1.36262,1.36265,1.36261,1.36277,1.36276,1.36279,1.36276,6
2013-02-04 02:41:00,2013-02-04 02:42:00,1.36262,1.36266,1.36266,1.36262,1.36276,1.36279,1.36279,1.36276,28
2013-02-04 02:42:00,2013-02-04 02:43:00,1.36266,1.36262,1.36266,1.3626,1.36279,1.36276,1.36279,1.36276,28
2013-02-04 02:43:00,2013-02-04 02:44:00,1.36262,1.36264,1.36264,1.36262,1.36276,1.36276,1.36276,1.36276,5
2013-02-04 02:44:00,2013-02-04 02:45:00,1.36264,1.36267,1.36269,1.36262,1.36276,1.36283,1.36284,1.36276,19
2013-02-04 02:45:00,2013-02-04 02:46:00,1.36267,1.3626,1.36268,1.36257,1.36283,1.36273,1.36283,1.36272,21
2013-02-04 02:46:00,2013-02-04 02:47:00,1.3626,1.36259,1.36265,1.3625,1.36273,1.36274,1.36276,1.36264,43
2013-02-04 02:47:00,2013-02-04 02:48:00,1.36259,1.36266,1.36274,1.36258,1.36274,1.36284,1.36287,1.36274,34
2013-02-04 02:48:00,2013-02-04 02:49:00,1.36266,1.36267,1.36267,1.36265,1.36284,1.36281,1.36284,1.3628,5
2013-02-04 02:49:00,2013-02-04 02:50:00,1.36267,1.36257,1.36268,1.36257,1.36281,1.36271,1.36283,1.36271,10
2013-02-04 02:50:00,2013-02-04 02:51:00,1.36257,1.36238,1.36257,1.36238,1.36271,1.36254,1.36271,1.36254,29
2013-02-04 02:51:00,2013-02-04 02:52:00,1.36238,1.3625,1.3626,1.36233,1.36254,1.36266,1.36276,1.36249,65
2013-02-04 02:52:00,2013-02-04 02:53:00,1.3625,1.36247,1.36254,1.36244,1.36266,1.36262,1.36269,1.36261,28
2013-02-04 02:53:00,2013-02-04 02:54:00,1.36247,1.36229,1.36252,1.36226,1.36262,1.36246,1.36266,1.36243,86
2013-02-04 02:54:00,2013-02-04 02:55:00,1.36229,1.36228,1.36232,1.36228,1.36246,1.36246,1.36247,1.36245,17
2013-02-04 02:55:00,2013-02-04 02:56:00,1.36228,1.36228,1.36231,1.36227,1.36246,1.36244,1.36246,1.36244,14
2013-02-04 02:56:00,2013-02-04 02:57:00,1.36228,1.36221,1.36229,1.36217,1.36244,1.36236,1.36246,1.36233,35
2013-02-04 02:57:00,2013-02-04 02:58:00,1.36221,1.36229,1.36238,1.3622,1.36236,1.36246,1.36253,1.36235,42
2013-02-04 02:58:00,2013-02-04 02:59:00,1.36229,1.36228,1.36229,1.36227,1.36246,1.36243,1.36246,1.36242,8
2013-02-04 02:59:00,2013-02-04 03:00:00,1.36228,1.36232,1.36232,1.36227,1.36243,1.36248,1.36248,1.36242,7
2013-02-04 03:00:00,2013-02-04 03:01:00,1.36232,1.36232,1.36232,1.3623,1.36248,1.36246,1.36248,1.36246,6
2013-02-04 03:01:00,2013-02-04 03:02:00,1.36232,1.36251,1.36256,1.36232,1.36246,1.36265,1.36272,1.36246,47
2013-02-04 03:02:00,2013-02-04 03:03:00,1.36251,1.36237,1.36251,1.36232,1.36265,1.36253,1.36265,1.36247,50
2013-02-04 03:03:00,2013-02-04 03:04:00,1.36237,1.36236,1.3624,1.36229,1.36253,1.3625,1.36253,1.36245,42
2013-02-04 03:04:00,2013-02-04 03:05:00,1.36236,1.36247,1.36252,1.36235,1.3625,1.36261,1.36268,1.3625,63
2013-02-04 03:05:00,2013-02-04 03:06:00,1.36247,1.36239,1.36247,1.36236,1.36261,1.36253,1.36261,1.36253,18
2013-02-04 03:06:00,2013-02-04 03:07:00,1.36239,1.36235,1.36239,1.36234,1.36253,1.3625,1.36254,1.36249,17
2013-02-04 03:07:00,2013-02-04 03:08:00,1.36235,1.3625,1.36255,1.36234,1.3625,1.36267,1.3627,1.3625,50
2013-02-04 03:08:00,2013-02-04 03:09:00,1.3625,1.36254,1.3626,1.3625,1.36267,1.36268,1.36273,1.36263,36
2013-02-04 03:09:00,2013-02-04 03:10:00,1.36254,1.36258,1.36261,1.36254,1.36268,1.36271,1.36276,1.36268,11
2013-02-04 03:10:00,2013-02-04 03:11:00,1.36258,1.36265,1.36287,1.36258,1.36271,1.36281,1.36299,1.36271,52
2013-02-04 03:11:00,2013-02-04 03:12:00,1.36265,1.36281,1.36285,1.36265,1.36281,1.36296,1.36296,1.36281,36
2013-02-04 03:12:00,2013-02-04 03:13:00,1.36281,1.36279,1.36285,1.36278,1.36296,1.36296,1.363,1.36294,17
2013-02-04 03:13:00,2013-02-04 03:14:00,1.36279,1.36279,1.36285,1.36279,1.36296,1.36294,1.36299,1.36294,22
2013-02-04 03:14:00,2013-02-04 03:15:00,1.36279,1.36279,1.3628,1.36277,1.36294,1.36294,1.36297,1.36293,18
2013-02-04 03:15:00,2013-02-04 03:16:00,1.36279,1.36275,1.36279,1.36274,1.36294,1.36289,1.36296,1.36289,12
2013-02-04 03:16:00,2013-02-04 03:17:00,1.36275,1.36282,1.3629,1.36274,1.36289,1.36295,1.36304,1.36288,27
2013-02-04 03:17:00,2013-02-04 03:18:00,1.36282,1.36282,1.36285,1.36273,1.36295,1.363,1.363,1.36287,31
2013-02-04 03:18:00,2013-02-04 03:19:00,1.36282,1.36284,1.36285,1.36282,1.363,1.363,1.363,1.36298,11
2013-02-04 03:19:00,2013-02-04 03:20:00,1.36284,1.36279,1.36284,1.36274,1.363,1.36296,1.363,1.3629,12
2013-02-04 03:20:00,2013-02-04 03:21:00,1.36279,1.3629,1.36293,1.36279,1.36296,1.36306,1.36309,1.36296,51
2013-02-04 03:21:00,2013-02-04 03:22:00,1.3629,1.36296,1.36305,1.36287,1.36306,1.36312,1.36321,1.36305,45
2013-02-04 03:22:00,2013-02-04 03:23:00,1.36296,1.36299,1.363,1.36295,1.36312,1.36315,1.36315,1.36311,12
2013-02-04 03:23:00,2013-02-04 03:25:00,1.36299,1.36293,1.36299,1.36289,1.36315,1.36308,1.36315,1.36306,27
