open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 00:16:00,2016-11-15 00:17:00,1.07622,1.07647,1.07662,1.0761,1.07637,1.07664,1.07674,1.07626,565
2016-11-15 00:17:00,2016-11-15 00:18:00,1.07647,1.07646,1.07656,1.07635,1.07664,1.07663,1.07673,1.0765,379
2016-11-15 00:18:00,2016-11-15 00:19:00,1.07646,1.0766,1.07661,1.07645,1.07663,1.07675,1.07676,1.07661,212
2016-11-15 00:19:00,2016-11-15 00:20:00,1.0766,1.07656,1.07665,1.07654,1.07675,1.0767,1.07682,1.07667,277
2016-11-15 00:20:00,2016-11-15 00:21:00,1.07656,1.07687,1.0769,1.07655,1.0767,1.07703,1.07704,1.0767,220
2016-11-15 00:21:00,2016-11-15 00:22:00,1.07687,1.07663,1.07691,1.07654,1.07703,1.07676,1.07705,1.07669,390
2016-11-15 00:22:00,2016-11-15 00:23:00,1.07663,1.07654,1.07677,1.07654,1.07676,1.0767,1.07691,1.07669,214
2016-11-15 00:23:00,2016-11-15 00:24:00,1.07654,1.07666,1.07668,1.07649,1.0767,1.07681,1.07683,1.07665,260
2016-11-15 00:24:00,2016-11-15 00:25:00,1.07666,1.07675,1.07679,1.07657,1.07681,1.0769,1.07691,1.0767,203
2016-11-15 00:25:00,2016-11-15 00:26:00,1.07675,1.07682,1.07689,1.07662,1.0769,1.07695,1.07705,1.07678,217
2016-11-15 00:26:00,2016-11-15 00:27:00,1.07682,1.07639,1.07683,1.0763,1.07695,1.07656,1.07697,1.07645,277
2016-11-15 00:27:00,2016-11-15 00:28:00,1.07639,1.07645,1.07653,1.0764,1.07656,1.07661,1.07669,1.07656,117
2016-11-15 00:28:00,2016-11-15 00:29:00,1.07645,1.07649,1.0765,1.07644,1.07661,1.07662,1.07665,1.07658,94
2016-11-15 00:29:00,2016-11-15 00:30:00,1.07649,1.07651,1.07653,1.07644,1.07662,1.07667,1.07669,1.07661,83
2016-11-15 00:30:00,2016-11-15 00:31:00,1.07651,1.0762,1.07651,1.07616,1.07667,1.07636,1.07667,1.0763,131
2016-11-15 00:31:00,2016-11-15 00:32:00,1.0762,1.0762,1.07621,1.0762,1.07636,1.07635,1.07638,1.07634,37
2016-11-15 00:32:00,2016-11-15 00:33:00,1.0762,1.07604,1.07622,1.07604,1.07635,1.07619,1.07637,1.07618,86
2016-11-15 00:33:00,2016-11-15 00:34:00,1.07604,1.0761,1.0761,1.07603,1.07619,1.07626,1.07626,1.07619,79
2016-11-15 00:34:00,2016-11-15 00:35:00,1.0761,1.07624,1.07625,1.07611,1.07626,1.07637,1.0764,1.07626,253
2016-11-15 00:35:00,2016-11-15 00:36:00,1.07624,1.07622,1.07623,1.07621,1.07637,1.07635,1.07639,1.07635,87
2016-11-15 00:36:00,2016-11-15 00:37:00,1.07622,1.07612,1.07621,1.07612,1.07635,1.07628,1.07636,1.07628,79
2016-11-15 00:37:00,2016-11-15 00:38:00,1.07612,1.07609,1.07613,1.07603,1.07628,1.07621,1.07631,1.07616,85
2016-11-15 00:38:00,2016-11-15 00:39:00,1.07609,1.0759,1.0761,1.07585,1.07621,1.07606,1.07622,1.076,185
2016-11-15 00:39:00,2016-11-15 00:40:00,1.0759,1.0759,1.07591,1.07588,1.07606,1.07605,1.07606,1.07601,64
2016-11-15 00:40:00,2016-11-15 00:41:00,1.0759,1.07583,1.07591,1.07582,1.07605,1.07599,1.07606,1.07599,121
2016-11-15 00:41:00,2016-11-15 00:42:00,1.07583,1.07579,1.07582,1.07571,1.07599,1.07595,1.07599,1.07585,149
2016-11-15 00:42:00,2016-11-15 00:43:00,1.07579,1.07602,1.07604,1.07578,1.07595,1.07617,1.07618,1.07593,192
2016-11-15 00:43:00,2016-11-15 00:44:00,1.07602,1.07629,1.07631,1.07602,1.07617,1.07643,1.07645,1.07617,215
2016-11-15 00:44:00,2016-11-15 00:45:00,1.07629,1.0766,1.07661,1.07629,1.07643,1.07677,1.07677,1.07644,220
2016-11-15 00:45:00,2016-11-15 00:46:00,1.0766,1.07674,1.07685,1.0766,1.07677,1.07688,1.077,1.07677,251
2016-11-15 00:46:00,2016-11-15 00:47:00,1.07674,1.07667,1.07674,1.07665,1.07688,1.07681,1.07689,1.07681,111
2016-11-15 00:47:00,2016-11-15 00:48:00,1.07667,1.07684,1.07686,1.07661,1.07681,1.07696,1.07701,1.07674,172
2016-11-15 00:48:00,2016-11-15 00:49:00,1.07684,1.07698,1.07703,1.07682,1.07696,1.07714,1.07718,1.07693,272
2016-11-15 00:49:00,2016-11-15 00:50:00,1.07698,1.07698,1.07705,1.07697,1.07714,1.07714,1.0772,1.07712,142
2016-11-15 00:50:00,2016-11-15 00:51:00,1.07698,1.07684,1.07699,1.07678,1.07714,1.077,1.07715,1.07692,185
2016-11-15 00:51:00,2016-11-15 00:52:00,1.07684,1.07674,1.07684,1.07668,1.077,1.07689,1.07699,1.07684,151
2016-11-15 00:52:00,2016-11-15 00:53:00,1.07674,1.07676,1.07678,1.07673,1.07689,1.07689,1.07691,1.07686,53
2016-11-15 00:53:00,2016-11-15 00:54:00,1.07676,1.07687,1.07696,1.07661,1.07689,1.07703,1.0771,1.07678,354
2016-11-15 00:54:00,2016-11-15 00:55:00,1.07687,1.07688,1.07694,1.07685,1.07703,1.07704,1.07711,1.07701,152
2016-11-15 00:55:00,2016-11-15 00:56:00,1.07688,1.07674,1.07688,1.07674,1.07704,1.07689,1.07704,1.07689,97
2016-11-15 00:56:00,2016-11-15 00:57:00,1.07674,1.0766,1.07675,1.07658,1.07689,1.07676,1.07689,1.07674,129
2016-11-15 00:57:00,2016-11-15 00:58:00,1.0766,1.07648,1.0766,1.07646,1.07676,1.07663,1.07675,1.07663,113
2016-11-15 00:58:00,2016-11-15 00:59:00,1.07648,1.0761,1.07649,1.0761,1.07663,1.07627,1.07664,1.07625,186
2016-11-15 00:59:00,2016-11-15 01:00:00,1.0761,1.07597,1.07622,1.0759,1.07627,1.07612,1.07639,1.07604,370
2016-11-15 01:00:00,2016-11-15 01:01:00,1.07597,1.07614,1.0762,1.07597,1.07612,1.0763,1.07635,1.07613,180
2016-11-15 01:01:00,2016-11-15 01:02:00,1.07614,1.0763,1.0763,1.07614,1.0763,1.07645,1.07647,1.07629,158
2016-11-15 01:02:00,2016-11-15 01:03:00,1.0763,1.07627,1.07639,1.07623,1.07645,1.07643,1.07656,1.07639,163
2016-11-15 01:03:00,2016-11-15 01:04:00,1.07627,1.07635,1.07635,1.07623,1.07643,1.0765,1.0765,1.07639,70
2016-11-15 01:04:00,2016-11-15 01:05:00,1.07635,1.07619,1.07645,1.07617,1.0765,1.07634,1.0766,1.07633,164
2016-11-15 01:05:00,2016-11-15 01:06:00,1.07619,1.0762,1.07624,1.07617,1.07634,1.07636,1.07639,1.07629,67
2016-11-15 01:06:00,2016-11-15 01:07:00,1.0762,1.07626,1.07634,1.07621,1.07636,1.07642,1.07649,1.07636,96
2016-11-15 01:07:00,2016-11-15 01:08:00,1.07626,1.07649,1.0765,1.07627,1.07642,1.07664,1.07666,1.07642,148
2016-11-15 01:08:00,2016-11-15 01:09:00,1.07649,1.07644,1.07653,1.07643,1.07664,1.07659,1.07669,1.07657,121
2016-11-15 01:09:00,2016-11-15 01:10:00,1.07644,1.0766,1.07666,1.07644,1.07659,1.07675,1.07681,1.07658,155
2016-11-15 01:10:00,2016-11-15 01:11:00,1.0766,1.07655,1.07663,1.07649,1.07675,1.0767,1.07678,1.07664,139
2016-11-15 01:11:00,2016-11-15 01:12:00,1.07655,1.07649,1.07657,1.07645,1.0767,1.07665,1.07671,1.0766,231
2016-11-15 01:12:00,2016-11-15 01:13:00,1.07649,1.07631,1.07649,1.07624,1.07665,1.07643,1.07664,1.07639,169
2016-11-15 01:13:00,2016-11-15 01:14:00,1.07631,1.07629,1.07633,1.07628,1.07643,1.07641,1.07646,1.07639,77
2016-11-15 01:14:00,2016-11-15 01:15:00,1.07629,1.07632,1.07633,1.07629,1.07641,1.07645,1.07647,1.07639,92
2016-11-15 01:15:00,2016-11-15 01:16:00,1.07632,1.07642,1.07647,1.07632,1.07645,1.07657,1.07661,1.07645,116
2016-11-15 01:16:00,2016-11-15 01:17:00,1.07642,1.07647,1.0765,1.07642,1.07657,1.07662,1.07665,1.07656,94
2016-11-15 01:17:00,2016-11-15 01:18:00,1.07647,1.07659,1.07663,1.07647,1.07662,1.07674,1.07676,1.0766,128
2016-11-15 01:18:00,2016-11-15 01:19:00,1.07659,1.07664,1.07664,1.07658,1.07674,1.07675,1.07675,1.07672,47
2016-11-15 01:19:00,2016-11-15 01:20:00,1.07664,1.077,1.077,1.0766,1.07675,1.07715,1.07715,1.07675,272
2016-11-15 01:20:00,2016-11-15 01:21:00,1.077,1.07697,1.077,1.07694,1.07715,1.07709,1.07715,1.07709,56
2016-11-15 01:21:00,2016-11-15 01:22:00,1.07697,1.07674,1.07696,1.07674,1.07709,1.07688,1.07709,1.07688,199
2016-11-15 01:22:00,2016-11-15 01:23:00,1.07674,1.07676,1.07681,1.07671,1.07688,1.07691,1.07696,1.07685,143
2016-11-15 01:23:00,2016-11-15 01:24:00,1.07676,1.0768,1.07686,1.07671,1.07691,1.07694,1.077,1.07686,145
2016-11-15 01:24:00,2016-11-15 01:25:00,1.0768,1.07675,1.07681,1.07671,1.07694,1.0769,1.07695,1.07685,83
2016-11-15 01:25:00,2016-11-15 01:26:00,1.07675,1.07683,1.07683,1.07674,1.0769,1.07697,1.07698,1.07689,96
2016-11-15 01:26:00,2016-11-15 01:27:00,1.07683,1.07683,1.07686,1.07681,1.07697,1.07697,1.077,1.07696,42
2016-11-15 01:27:00,2016-11-15 01:28:00,1.07683,1.07676,1.07683,1.07676,1.07697,1.07692,1.07698,1.07692,44
2016-11-15 01:28:00,2016-11-15 01:29:00,1.07676,1.07658,1.07677,1.07658,1.07692,1.07674,1.07692,1.07674,118
2016-11-15 01:29:00,2016-11-15 01:30:00,1.07658,1.07651,1.0766,1.07646,1.07674,1.07666,1.07676,1.07661,159
2016-11-15 01:30:00,2016-11-15 01:31:00,1.07651,1.07626,1.07652,1.07626,1.07666,1.07639,1.07667,1.07639,105
2016-11-15 01:31:00,2016-11-15 01:32:00,1.07626,1.07614,1.07631,1.07612,1.07639,1.0763,1.07647,1.07626,234
2016-11-15 01:32:00,2016-11-15 01:33:00,1.07614,1.07582,1.07617,1.07581,1.0763,1.07596,1.07632,1.07595,370
2016-11-15 01:33:00,2016-11-15 01:34:00,1.07582,1.07589,1.07601,1.07578,1.07596,1.07604,1.07618,1.07595,343
2016-11-15 01:34:00,2016-11-15 01:35:00,1.07589,1.07585,1.07593,1.07582,1.07604,1.07599,1.07608,1.07596,279
2016-11-15 01:35:00,2016-11-15 01:36:00,1.07585,1.07596,1.07599,1.07583,1.07599,1.07612,1.07614,1.07597,206
2016-11-15 01:36:00,2016-11-15 01:37:00,1.07596,1.07622,1.0763,1.07597,1.07612,1.07638,1.07646,1.07612,329
2016-11-15 01:37:00,2016-11-15 01:38:00,1.07622,1.07609,1.07623,1.076,1.07638,1.07623,1.07638,1.07617,270
2016-11-15 01:38:00,2016-11-15 01:39:00,1.07609,1.07616,1.07621,1.07609,1.07623,1.07629,1.07635,1.07621,196
2016-11-15 01:39:00,2016-11-15 01:40:00,1.07616,1.07585,1.07615,1.07585,1.07629,1.076,1.07631,1.07599,202
2016-11-15 01:40:00,2016-11-15 01:41:00,1.07585,1.07575,1.07587,1.07566,1.076,1.0759,1.076,1.07581,159
2016-11-15 01:41:00,2016-11-15 01:42:00,1.07575,1.07579,1.07581,1.0757,1.0759,1.07594,1.07595,1.07584,107
2016-11-15 01:42:00,2016-11-15 01:43:00,1.07579,1.07576,1.07585,1.07575,1.07594,1.07591,1.07599,1.0759,92
2016-11-15 01:43:00,2016-11-15 01:44:00,1.07576,1.07581,1.07588,1.07576,1.07591,1.07595,1.07601,1.0759,115
2016-11-15 01:44:00,2016-11-15 01:45:00,1.07581,1.07583,1.07583,1.07577,1.07595,1.07598,1.07598,1.07591,78
2016-11-15 01:45:00,2016-11-15 01:46:00,1.07583,1.07576,1.07585,1.07572,1.07598,1.07591,1.076,1.07587,102
2016-11-15 01:46:00,2016-11-15 01:47:00,1.07576,1.07582,1.07582,1.07577,1.07591,1.07596,1.07596,1.07591,58
2016-11-15 01:47:00,2016-11-15 01:48:00,1.07582,1.07591,1.07595,1.07583,1.07596,1.07606,1.0761,1.07596,121
2016-11-15 01:48:00,2016-11-15 01:49:00,1.07591,1.07595,1.07596,1.07585,1.07606,1.07609,1.07611,1.076,74
2016-11-15 01:49:00,2016-11-15 01:50:00,1.07595,1.0759,1.07597,1.0759,1.07609,1.07606,1.0761,1.07605,50
2016-11-15 01:50:00,2016-11-15 01:51:00,1.0759,1.07604,1.07609,1.07589,1.07606,1.07619,1.07624,1.07604,126
2016-11-15 01:51:00,2016-11-15 01:52:00,1.07604,1.076,1.07605,1.07595,1.07619,1.07616,1.0762,1.0761,125
2016-11-15 01:52:00,2016-11-15 01:53:00,1.076,1.07609,1.0762,1.07599,1.07616,1.07624,1.07636,1.07615,117
2016-11-15 01:53:00,2016-11-15 01:54:00,1.07609,1.0759,1.07614,1.0759,1.07624,1.07606,1.0763,1.07605,209
2016-11-15 01:54:00,2016-11-15 01:55:00,1.0759,1.07568,1.0759,1.07566,1.07606,1.07583,1.07606,1.07581,169
2016-11-15 01:55:00,2016-11-15 01:56:00,1.07568,1.07561,1.07569,1.0756,1.07583,1.07576,1.07585,1.07575,57
2016-11-15 01:56:00,2016-11-15 01:57:00,1.07561,1.07566,1.07568,1.07561,1.07576,1.07582,1.07583,1.07577,70
2016-11-15 01:57:00,2016-11-15 01:58:00,1.07566,1.07555,1.07567,1.07555,1.07582,1.07571,1.07582,1.07569,89
2016-11-15 01:58:00,2016-11-15 01:59:00,1.07555,1.07557,1.07561,1.07555,1.07571,1.07572,1.07576,1.07566,100
2016-11-15 01:59:00,2016-11-15 02:00:00,1.07557,1.07591,1.07596,1.07556,1.07572,1.07608,1.07612,1.0757,324
2016-11-15 02:00:00,2016-11-15 02:01:00,1.07591,1.07596,1.07601,1.07587,1.07608,1.07612,1.07616,1.07603,137
2016-11-15 02:01:00,2016-11-15 02:02:00,1.07596,1.07562,1.07597,1.07562,1.07612,1.07578,1.07612,1.07578,171
2016-11-15 02:02:00,2016-11-15 02:03:00,1.07562,1.07572,1.07572,1.07554,1.07578,1.07586,1.07586,1.07567,166
2016-11-15 02:03:00,2016-11-15 02:04:00,1.07572,1.07545,1.07576,1.07545,1.07586,1.07562,1.07592,1.07562,109
2016-11-15 02:04:00,2016-11-15 02:05:00,1.07545,1.0756,1.0756,1.07545,1.07562,1.07577,1.07577,1.07561,99
2016-11-15 02:05:00,2016-11-15 02:06:00,1.0756,1.07556,1.07566,1.07556,1.07577,1.07573,1.07582,1.07571,95
2016-11-15 02:06:00,2016-11-15 02:07:00,1.07556,1.07566,1.07571,1.07558,1.07573,1.0758,1.07586,1.07573,98
2016-11-15 02:07:00,2016-11-15 02:08:00,1.07566,1.07571,1.07581,1.07556,1.0758,1.07588,1.07597,1.07571,206
2016-11-15 02:08:00,2016-11-15 02:09:00,1.07571,1.07567,1.07582,1.07567,1.07588,1.07581,1.07597,1.07581,143
2016-11-15 02:09:00,2016-11-15 02:10:00,1.07567,1.0755,1.07572,1.0754,1.07581,1.07565,1.07586,1.07555,279
2016-11-15 02:10:00,2016-11-15 02:11:00,1.0755,1.07536,1.0755,1.07531,1.07565,1.07551,1.07567,1.07546,219
2016-11-15 02:11:00,2016-11-15 02:12:00,1.07536,1.0752,1.07536,1.07516,1.07551,1.07535,1.07552,1.07532,186
2016-11-15 02:12:00,2016-11-15 02:13:00,1.0752,1.07537,1.07541,1.07522,1.07535,1.07552,1.07557,1.07535,190
2016-11-15 02:13:00,2016-11-15 02:14:00,1.07537,1.07541,1.07544,1.07536,1.07552,1.07555,1.07559,1.07551,157
2016-11-15 02:14:00,2016-11-15 02:15:00,1.07541,1.07521,1.07542,1.07521,1.07555,1.07536,1.07557,1.07535,171
2016-11-15 02:15:00,2016-11-15 02:16:00,1.07521,1.07535,1.07535,1.07521,1.07536,1.07547,1.07548,1.07536,130
2016-11-15 02:16:00,2016-11-15 02:17:00,1.07535,1.07532,1.07545,1.0753,1.07547,1.07546,1.07559,1.07544,126
2016-11-15 02:17:00,2016-11-15 02:18:00,1.07532,1.0754,1.07542,1.07526,1.07546,1.07556,1.07558,1.07541,90
2016-11-15 02:18:00,2016-11-15 02:19:00,1.0754,1.07536,1.07542,1.07536,1.07556,1.07551,1.07557,1.07551,124
2016-11-15 02:19:00,2016-11-15 02:20:00,1.07536,1.07541,1.07546,1.07535,1.07551,1.07556,1.0756,1.0755,69
2016-11-15 02:20:00,2016-11-15 02:21:00,1.07541,1.07556,1.07557,1.07541,1.07556,1.07571,1.07572,1.07556,106
2016-11-15 02:21:00,2016-11-15 02:22:00,1.07556,1.07562,1.07566,1.07556,1.07571,1.07577,1.07582,1.07572,92
2016-11-15 02:22:00,2016-11-15 02:23:00,1.07562,1.07545,1.07565,1.07545,1.07577,1.0756,1.0758,1.07559,143
2016-11-15 02:23:00,2016-11-15 02:24:00,1.07545,1.07526,1.07545,1.07517,1.0756,1.07541,1.0756,1.07531,248
2016-11-15 02:24:00,2016-11-15 02:25:00,1.07526,1.0752,1.07527,1.07515,1.07541,1.07535,1.07544,1.0753,131
2016-11-15 02:25:00,2016-11-15 02:26:00,1.0752,1.07501,1.07526,1.07499,1.07535,1.07517,1.0754,1.07514,314
2016-11-15 02:26:00,2016-11-15 02:27:00,1.07501,1.07501,1.0751,1.075,1.07517,1.07516,1.07526,1.07515,147
2016-11-15 02:27:00,2016-11-15 02:28:00,1.07501,1.07505,1.07507,1.07495,1.07516,1.07519,1.07521,1.0751,128
2016-11-15 02:28:00,2016-11-15 02:29:00,1.07505,1.07515,1.07519,1.07499,1.07519,1.0753,1.07534,1.07514,150
2016-11-15 02:29:00,2016-11-15 02:30:00,1.07515,1.07508,1.07532,1.07504,1.0753,1.07523,1.07549,1.07519,262
2016-11-15 02:30:00,2016-11-15 02:31:00,1.07508,1.07526,1.07527,1.07508,1.07523,1.07541,1.07542,1.07523,153
2016-11-15 02:31:00,2016-11-15 02:32:00,1.07526,1.07522,1.07531,1.0752,1.07541,1.07536,1.07545,1.07535,92
2016-11-15 02:32:00,2016-11-15 02:33:00,1.07522,1.07521,1.07526,1.07511,1.07536,1.07535,1.07541,1.07526,178
2016-11-15 02:33:00,2016-11-15 02:34:00,1.07521,1.07519,1.07521,1.07516,1.07535,1.07534,1.07536,1.07531,91
2016-11-15 02:34:00,2016-11-15 02:35:00,1.07519,1.07516,1.07526,1.07508,1.07534,1.0753,1.07541,1.07524,192
2016-11-15 02:35:00,2016-11-15 02:36:00,1.07516,1.07511,1.07516,1.07506,1.0753,1.07526,1.07532,1.07521,242
2016-11-15 02:36:00,2016-11-15 02:37:00,1.07511,1.07515,1.07523,1.07505,1.07526,1.0753,1.07538,1.07521,245
2016-11-15 02:37:00,2016-11-15 02:38:00,1.07515,1.07526,1.07535,1.07515,1.0753,1.07541,1.07551,1.07529,215
2016-11-15 02:38:00,2016-11-15 02:39:00,1.07526,1.0752,1.07527,1.07515,1.07541,1.07535,1.07542,1.07529,230
2016-11-15 02:39:00,2016-11-15 02:40:00,1.0752,1.07523,1.07524,1.07517,1.07535,1.07538,1.0754,1.07531,134
2016-11-15 02:40:00,2016-11-15 02:41:00,1.07523,1.07526,1.07534,1.07522,1.07538,1.0754,1.07549,1.07537,140
2016-11-15 02:41:00,2016-11-15 02:42:00,1.07526,1.07534,1.07539,1.07522,1.0754,1.07548,1.07553,1.07536,191
2016-11-15 02:42:00,2016-11-15 02:43:00,1.07534,1.07534,1.07538,1.07532,1.07548,1.07548,1.07553,1.07545,124
2016-11-15 02:43:00,2016-11-15 02:44:00,1.07534,1.07519,1.07534,1.07515,1.07548,1.07534,1.07549,1.07531,111
2016-11-15 02:44:00,2016-11-15 02:45:00,1.07519,1.07505,1.07519,1.07505,1.07534,1.07519,1.07534,1.07519,112
2016-11-15 02:45:00,2016-11-15 02:46:00,1.07505,1.07507,1.0751,1.07502,1.07519,1.0752,1.07526,1.07516,102
2016-11-15 02:46:00,2016-11-15 02:47:00,1.07507,1.07511,1.07515,1.07506,1.0752,1.07527,1.07527,1.07521,93
2016-11-15 02:47:00,2016-11-15 02:48:00,1.07511,1.07518,1.07523,1.07512,1.07527,1.07532,1.07537,1.07527,38
2016-11-15 02:48:00,2016-11-15 02:49:00,1.07518,1.07518,1.07519,1.07516,1.07532,1.07532,1.07533,1.07531,34
2016-11-15 02:49:00,2016-11-15 02:50:00,1.07518,1.07514,1.07522,1.07507,1.07532,1.07527,1.07536,1.07521,155
2016-11-15 02:50:00,2016-11-15 02:51:00,1.07514,1.07517,1.07517,1.07512,1.07527,1.0753,1.07532,1.07526,62
2016-11-15 02:51:00,2016-11-15 02:52:00,1.07517,1.07522,1.07522,1.07517,1.0753,1.07536,1.07537,1.0753,29
2016-11-15 02:52:00,2016-11-15 02:53:00,1.07522,1.07529,1.07537,1.07522,1.07536,1.07542,1.0755,1.07536,123
2016-11-15 02:53:00,2016-11-15 02:54:00,1.07529,1.0752,1.07529,1.07518,1.07542,1.07534,1.07543,1.07531,70
2016-11-15 02:54:00,2016-11-15 02:55:00,1.0752,1.0751,1.07523,1.07509,1.07534,1.07524,1.07537,1.07523,146
2016-11-15 02:55:00,2016-11-15 02:56:00,1.0751,1.07467,1.07509,1.07456,1.07524,1.07483,1.07523,1.07472,378
2016-11-15 02:56:00,2016-11-15 02:57:00,1.07467,1.07493,1.07494,1.07466,1.07483,1.07508,1.07509,1.07483,267
2016-11-15 02:57:00,2016-11-15 02:58:00,1.07493,1.07488,1.07503,1.07485,1.07508,1.07503,1.07518,1.07501,203
2016-11-15 02:58:00,2016-11-15 02:59:00,1.07488,1.07483,1.07488,1.07478,1.07503,1.07499,1.07504,1.07492,123
2016-11-15 02:59:00,2016-11-15 03:00:00,1.07483,1.0749,1.07494,1.07483,1.07499,1.07503,1.07509,1.07499,155
2016-11-15 03:00:00,2016-11-15 03:01:00,1.0749,1.075,1.075,1.07488,1.07503,1.07516,1.07516,1.07503,95
2016-11-15 03:01:00,2016-11-15 03:02:00,1.075,1.07502,1.07503,1.07495,1.07516,1.07517,1.07518,1.0751,160
2016-11-15 03:02:00,2016-11-15 03:03:00,1.07502,1.07493,1.07509,1.07491,1.07517,1.07507,1.07524,1.07507,176
2016-11-15 03:03:00,2016-11-15 03:04:00,1.07493,1.07497,1.075,1.07491,1.07507,1.07512,1.07515,1.07507,100
2016-11-15 03:04:00,2016-11-15 03:05:00,1.07497,1.07505,1.07511,1.07495,1.07512,1.0752,1.07526,1.07511,87
2016-11-15 03:05:00,2016-11-15 03:06:00,1.07505,1.0752,1.0752,1.07497,1.0752,1.07534,1.07536,1.07512,241
2016-11-15 03:06:00,2016-11-15 03:07:00,1.0752,1.07523,1.07529,1.07516,1.07534,1.07537,1.07544,1.07532,219
2016-11-15 03:07:00,2016-11-15 03:08:00,1.07523,1.07519,1.07532,1.07517,1.07537,1.07532,1.07546,1.07532,267
2016-11-15 03:08:00,2016-11-15 03:09:00,1.07519,1.07508,1.07519,1.07506,1.07532,1.07522,1.07533,1.07521,159
2016-11-15 03:09:00,2016-11-15 03:10:00,1.07508,1.07507,1.07508,1.07497,1.07522,1.07522,1.07522,1.07512,72
2016-11-15 03:10:00,2016-11-15 03:11:00,1.07507,1.07512,1.07513,1.07506,1.07522,1.07526,1.07527,1.0752,51
2016-11-15 03:11:00,2016-11-15 03:12:00,1.07512,1.0752,1.0752,1.07506,1.07526,1.07533,1.07535,1.0752,77
2016-11-15 03:12:00,2016-11-15 03:13:00,1.0752,1.07512,1.0752,1.07506,1.07533,1.07526,1.07533,1.07521,109
2016-11-15 03:13:00,2016-11-15 03:14:00,1.07512,1.07503,1.07513,1.07491,1.07526,1.07519,1.07527,1.07505,195
2016-11-15 03:14:00,2016-11-15 03:15:00,1.07503,1.07513,1.07514,1.07504,1.07519,1.07524,1.07528,1.07517,93
2016-11-15 03:15:00,2016-11-15 03:16:00,1.07513,1.07523,1.07524,1.07508,1.07524,1.07538,1.07538,1.07521,188
2016-11-15 03:16:00,2016-11-15 03:17:00,1.07523,1.07513,1.07524,1.07506,1.07538,1.07527,1.07539,1.0752,163
2016-11-15 03:17:00,2016-11-15 03:18:00,1.07513,1.07519,1.07519,1.07508,1.07527,1.07534,1.07534,1.07523,79
2016-11-15 03:18:00,2016-11-15 03:19:00,1.07519,1.07513,1.07523,1.07512,1.07534,1.07528,1.07537,1.07527,60
2016-11-15 03:19:00,2016-11-15 03:20:00,1.07513,1.07518,1.07522,1.07512,1.07528,1.07533,1.07537,1.07527,112
2016-11-15 03:20:00,2016-11-15 03:21:00,1.07518,1.07522,1.07522,1.07517,1.07533,1.07536,1.07537,1.07532,25
2016-11-15 03:21:00,2016-11-15 03:22:00,1.07522,1.07529,1.07529,1.07522,1.07536,1.07542,1.07544,1.07537,75
2016-11-15 03:22:00,2016-11-15 03:23:00,1.07529,1.07526,1.07529,1.07523,1.07542,1.07539,1.07543,1.07537,39
2016-11-15 03:23:00,2016-11-15 03:24:00,1.07526,1.07523,1.0753,1.07518,1.07539,1.07538,1.07543,1.07533,98
