open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 01:03:00,2010-11-17 01:04:00,1.34849,1.34856,1.34856,1.34836,1.34866,1.34872,1.34872,1.34852,51
2010-11-17 01:04:00,2010-11-17 01:05:00,1.34856,1.34834,1.34874,1.34829,1.34872,1.34849,1.34889,1.34848,79
2010-11-17 01:05:00,2010-11-17 01:06:00,1.34834,1.34834,1.34835,1.34825,1.34849,1.34852,1.34852,1.34842,18
2010-11-17 01:06:00,2010-11-17 01:07:00,1.34834,1.34824,1.34842,1.34824,1.34852,1.34841,1.34859,1.34841,66
2010-11-17 01:07:00,2010-11-17 01:08:00,1.34824,1.34839,1.34844,1.34824,1.34841,1.34852,1.34855,1.34841,19
2010-11-17 01:08:00,2010-11-17 01:09:00,1.34839,1.34849,1.34859,1.34832,1.34852,1.34865,1.34872,1.34846,83
2010-11-17 01:09:00,2010-11-17 01:10:00,1.34849,1.34839,1.34849,1.34828,1.34865,1.34852,1.34865,1.34842,51
2010-11-17 01:10:00,2010-11-17 01:11:00,1.34839,1.34869,1.34873,1.34837,1.34852,1.34885,1.34885,1.34852,23
2010-11-17 01:11:00,2010-11-17 01:12:00,1.34869,1.34863,1.34869,1.3485,1.34885,1.34875,1.34885,1.34863,32
2010-11-17 01:12:00,2010-11-17 01:13:00,1.34863,1.3487,1.3487,1.34857,1.34875,1.3488,1.34882,1.3487,31
2010-11-17 01:13:00,2010-11-17 01:14:00,1.3487,1.34859,1.3488,1.34855,1.3488,1.34873,1.3489,1.3487,29
2010-11-17 01:14:00,2010-11-17 01:15:00,1.34859,1.34865,1.34867,1.34848,1.34873,1.34882,1.34882,1.34865,61
2010-11-17 01:15:00,2010-11-17 01:16:00,1.34865,1.34887,1.34915,1.34864,1.34882,1.34902,1.34932,1.3488,81
2010-11-17 01:16:00,2010-11-17 01:17:00,1.34887,1.34889,1.3489,1.34871,1.34902,1.34905,1.34905,1.3489,38
2010-11-17 01:17:00,2010-11-17 01:18:00,1.34889,1.34918,1.34923,1.34889,1.34905,1.34926,1.34937,1.34905,71
2010-11-17 01:18:00,2010-11-17 01:19:00,1.34918,1.34871,1.34918,1.34861,1.34926,1.34885,1.3493,1.34876,49
2010-11-17 01:19:00,2010-11-17 01:20:00,1.34871,1.34919,1.34919,1.34871,1.34885,1.34935,1.34935,1.34885,49
2010-11-17 01:20:00,2010-11-17 01:21:00,1.34919,1.3491,1.34919,1.34905,1.34935,1.34929,1.34935,1.34922,15
2010-11-17 01:21:00,2010-11-17 01:22:00,1.3491,1.34912,1.34923,1.34906,1.34929,1.34929,1.34936,1.34922,27
2010-11-17 01:22:00,2010-11-17 01:23:00,1.34912,1.34916,1.34919,1.34904,1.34929,1.34932,1.34932,1.34922,14
2010-11-17 01:23:00,2010-11-17 01:24:00,1.34916,1.34902,1.34916,1.34894,1.34932,1.34919,1.34932,1.34912,31
2010-11-17 01:24:00,2010-11-17 01:25:00,1.34902,1.34884,1.34909,1.34882,1.34919,1.34901,1.34925,1.34899,57
2010-11-17 01:25:00,2010-11-17 01:26:00,1.34884,1.34863,1.34884,1.34846,1.34901,1.34879,1.34901,1.34862,50
2010-11-17 01:26:00,2010-11-17 01:27:00,1.34863,1.34866,1.3487,1.34863,1.34879,1.34882,1.34887,1.34877,35
2010-11-17 01:27:00,2010-11-17 01:28:00,1.34866,1.34894,1.34901,1.34866,1.34882,1.34908,1.34916,1.34882,80
2010-11-17 01:28:00,2010-11-17 01:29:00,1.34894,1.34881,1.34894,1.34878,1.34908,1.34893,1.34908,1.34892,20
2010-11-17 01:29:00,2010-11-17 01:30:00,1.34881,1.34867,1.34886,1.34861,1.34893,1.34882,1.34898,1.34878,28
2010-11-17 01:30:00,2010-11-17 01:31:00,1.34867,1.34841,1.34867,1.34832,1.34882,1.34858,1.34882,1.34848,87
2010-11-17 01:31:00,2010-11-17 01:32:00,1.34841,1.34836,1.34866,1.34836,1.34858,1.34852,1.34878,1.34852,40
2010-11-17 01:32:00,2010-11-17 01:33:00,1.34836,1.34846,1.34851,1.34817,1.34852,1.34863,1.34863,1.34832,53
2010-11-17 01:33:00,2010-11-17 01:34:00,1.34846,1.34851,1.34861,1.34842,1.34863,1.34868,1.34873,1.34858,25
2010-11-17 01:34:00,2010-11-17 01:35:00,1.34851,1.34847,1.34851,1.34846,1.34868,1.34862,1.34868,1.34862,8
2010-11-17 01:35:00,2010-11-17 01:36:00,1.34847,1.34832,1.34856,1.34832,1.34862,1.34846,1.34866,1.34846,36
2010-11-17 01:36:00,2010-11-17 01:37:00,1.34832,1.34846,1.34851,1.34826,1.34846,1.3486,1.34863,1.34841,71
2010-11-17 01:37:00,2010-11-17 01:38:00,1.34846,1.34806,1.34847,1.34806,1.3486,1.34824,1.34863,1.34823,14
2010-11-17 01:38:00,2010-11-17 01:39:00,1.34806,1.34841,1.34851,1.34806,1.34824,1.34852,1.34863,1.34823,69
2010-11-17 01:39:00,2010-11-17 01:40:00,1.34841,1.34831,1.34841,1.34826,1.34852,1.34845,1.34853,1.34843,16
2010-11-17 01:40:00,2010-11-17 01:41:00,1.34831,1.34846,1.34846,1.34827,1.34845,1.34858,1.34858,1.34843,12
2010-11-17 01:41:00,2010-11-17 01:42:00,1.34846,1.34856,1.34863,1.34838,1.34858,1.34869,1.34878,1.34852,44
2010-11-17 01:42:00,2010-11-17 01:43:00,1.34856,1.34853,1.34861,1.34847,1.34869,1.34868,1.34875,1.34863,20
2010-11-17 01:43:00,2010-11-17 01:44:00,1.34853,1.34847,1.34853,1.34842,1.34868,1.34858,1.34868,1.34858,14
2010-11-17 01:44:00,2010-11-17 01:45:00,1.34847,1.34859,1.34859,1.34842,1.34858,1.34873,1.34873,1.34858,21
2010-11-17 01:45:00,2010-11-17 01:46:00,1.34859,1.34863,1.34869,1.34858,1.34873,1.34878,1.34883,1.34871,31
2010-11-17 01:46:00,2010-11-17 01:47:00,1.34863,1.34889,1.34889,1.34861,1.34878,1.34902,1.34902,1.34878,25
2010-11-17 01:47:00,2010-11-17 01:48:00,1.34889,1.3493,1.3493,1.34889,1.34902,1.34937,1.34938,1.34902,53
2010-11-17 01:48:00,2010-11-17 01:49:00,1.3493,1.35014,1.35019,1.3493,1.34937,1.35035,1.35036,1.34937,143
2010-11-17 01:49:00,2010-11-17 01:50:00,1.35014,1.34943,1.35018,1.3494,1.35035,1.34963,1.35035,1.34956,160
2010-11-17 01:50:00,2010-11-17 01:51:00,1.34943,1.35,1.35005,1.34943,1.34963,1.35019,1.35024,1.34963,96
2010-11-17 01:51:00,2010-11-17 01:52:00,1.35,1.34959,1.35004,1.34954,1.35019,1.3498,1.35024,1.34974,95
2010-11-17 01:52:00,2010-11-17 01:53:00,1.34959,1.3495,1.34961,1.34944,1.3498,1.34972,1.34982,1.34965,76
2010-11-17 01:53:00,2010-11-17 01:54:00,1.3495,1.34974,1.3498,1.3495,1.34972,1.34994,1.34997,1.34972,42
2010-11-17 01:54:00,2010-11-17 01:55:00,1.34974,1.35043,1.35059,1.34972,1.34994,1.35066,1.35075,1.34993,189
2010-11-17 01:55:00,2010-11-17 01:56:00,1.35043,1.35052,1.35058,1.35005,1.35066,1.35069,1.35074,1.35028,129
2010-11-17 01:56:00,2010-11-17 01:57:00,1.35052,1.35051,1.35065,1.35026,1.35069,1.35066,1.35084,1.35043,102
2010-11-17 01:57:00,2010-11-17 01:58:00,1.35051,1.35035,1.35052,1.35035,1.35066,1.35051,1.35068,1.35051,16
2010-11-17 01:58:00,2010-11-17 01:59:00,1.35035,1.35073,1.35075,1.35033,1.35051,1.35094,1.35097,1.35051,70
2010-11-17 01:59:00,2010-11-17 02:00:00,1.35073,1.35053,1.35084,1.35047,1.35094,1.35072,1.35105,1.35068,101
2010-11-17 02:00:00,2010-11-17 02:01:00,1.35053,1.35027,1.35054,1.35027,1.35072,1.35048,1.35073,1.35048,58
2010-11-17 02:01:00,2010-11-17 02:02:00,1.35027,1.35012,1.35027,1.35012,1.35048,1.35033,1.35048,1.35033,30
2010-11-17 02:02:00,2010-11-17 02:03:00,1.35012,1.35039,1.35044,1.35012,1.35033,1.35059,1.35064,1.3503,37
2010-11-17 02:03:00,2010-11-17 02:04:00,1.35039,1.35038,1.35046,1.35038,1.35059,1.35059,1.35064,1.35059,24
2010-11-17 02:04:00,2010-11-17 02:05:00,1.35038,1.35048,1.35065,1.35038,1.35059,1.35067,1.35083,1.35056,66
2010-11-17 02:05:00,2010-11-17 02:06:00,1.35048,1.35048,1.35063,1.35048,1.35067,1.35068,1.35081,1.35067,70
2010-11-17 02:06:00,2010-11-17 02:07:00,1.35048,1.35027,1.35048,1.35027,1.35068,1.35048,1.35068,1.35048,12
2010-11-17 02:07:00,2010-11-17 02:08:00,1.35027,1.34995,1.3503,1.34989,1.35048,1.35011,1.35048,1.35006,46
2010-11-17 02:08:00,2010-11-17 02:09:00,1.34995,1.34976,1.35,1.34973,1.35011,1.34994,1.35017,1.34991,102
2010-11-17 02:09:00,2010-11-17 02:10:00,1.34976,1.35027,1.35029,1.34976,1.34994,1.35043,1.35044,1.34994,48
2010-11-17 02:10:00,2010-11-17 02:11:00,1.35027,1.35021,1.35029,1.35009,1.35043,1.35039,1.35043,1.35029,26
2010-11-17 02:11:00,2010-11-17 02:12:00,1.35021,1.35018,1.3504,1.35009,1.35039,1.35036,1.35057,1.35028,45
2010-11-17 02:12:00,2010-11-17 02:13:00,1.35018,1.35061,1.35069,1.35014,1.35036,1.35078,1.35083,1.35032,82
2010-11-17 02:13:00,2010-11-17 02:14:00,1.35061,1.35053,1.35079,1.35048,1.35078,1.3507,1.35091,1.35064,39
2010-11-17 02:14:00,2010-11-17 02:15:00,1.35053,1.351,1.35103,1.35053,1.3507,1.35114,1.3512,1.35067,57
2010-11-17 02:15:00,2010-11-17 02:16:00,1.351,1.35103,1.35123,1.35087,1.35114,1.3512,1.35142,1.35104,85
2010-11-17 02:16:00,2010-11-17 02:17:00,1.35103,1.35077,1.35115,1.35077,1.3512,1.35098,1.35131,1.35098,72
2010-11-17 02:17:00,2010-11-17 02:18:00,1.35077,1.35091,1.35107,1.35076,1.35098,1.35108,1.35126,1.35093,128
2010-11-17 02:18:00,2010-11-17 02:19:00,1.35091,1.35058,1.35091,1.3505,1.35108,1.35077,1.35108,1.35068,77
2010-11-17 02:19:00,2010-11-17 02:20:00,1.35058,1.35047,1.35058,1.35046,1.35077,1.35067,1.35077,1.35063,15
2010-11-17 02:20:00,2010-11-17 02:21:00,1.35047,1.35025,1.3505,1.3502,1.35067,1.35044,1.35067,1.35038,48
2010-11-17 02:21:00,2010-11-17 02:22:00,1.35025,1.35025,1.35035,1.35015,1.35044,1.35038,1.35046,1.35034,31
2010-11-17 02:22:00,2010-11-17 02:23:00,1.35025,1.35017,1.35025,1.35006,1.35038,1.35035,1.35038,1.35024,31
2010-11-17 02:23:00,2010-11-17 02:24:00,1.35017,1.35031,1.35053,1.35012,1.35035,1.35046,1.35065,1.35033,80
2010-11-17 02:24:00,2010-11-17 02:25:00,1.35031,1.35018,1.35033,1.35005,1.35046,1.35033,1.3505,1.35022,66
2010-11-17 02:25:00,2010-11-17 02:26:00,1.35018,1.35023,1.35037,1.35018,1.35033,1.35042,1.3505,1.35033,17
2010-11-17 02:26:00,2010-11-17 02:27:00,1.35023,1.35013,1.35023,1.35008,1.35042,1.3503,1.35042,1.35026,72
2010-11-17 02:27:00,2010-11-17 02:28:00,1.35013,1.35027,1.35027,1.35012,1.3503,1.35043,1.35043,1.3503,12
2010-11-17 02:28:00,2010-11-17 02:29:00,1.35027,1.35049,1.35049,1.35027,1.35043,1.35061,1.35066,1.35043,35
2010-11-17 02:29:00,2010-11-17 02:30:00,1.35049,1.35012,1.35049,1.35003,1.35061,1.35031,1.35062,1.35021,49
2010-11-17 02:30:00,2010-11-17 02:31:00,1.35012,1.35024,1.35034,1.35012,1.35031,1.35041,1.35049,1.35031,36
2010-11-17 02:31:00,2010-11-17 02:32:00,1.35024,1.35063,1.35063,1.35024,1.35041,1.35076,1.35076,1.35041,41
2010-11-17 02:32:00,2010-11-17 02:33:00,1.35063,1.35051,1.35063,1.35027,1.35076,1.35071,1.35082,1.35044,51
2010-11-17 02:33:00,2010-11-17 02:34:00,1.35051,1.35067,1.35072,1.35051,1.35071,1.35086,1.35087,1.35071,20
2010-11-17 02:34:00,2010-11-17 02:35:00,1.35067,1.35066,1.35078,1.35065,1.35086,1.35083,1.35095,1.35083,35
2010-11-17 02:35:00,2010-11-17 02:36:00,1.35066,1.3506,1.35088,1.3504,1.35083,1.35076,1.35105,1.35058,68
2010-11-17 02:36:00,2010-11-17 02:37:00,1.3506,1.35051,1.3506,1.35048,1.35076,1.35069,1.35078,1.35065,33
2010-11-17 02:37:00,2010-11-17 02:38:00,1.35051,1.35052,1.3506,1.3505,1.35069,1.3507,1.35077,1.35069,13
2010-11-17 02:38:00,2010-11-17 02:39:00,1.35052,1.35032,1.3506,1.35027,1.3507,1.35052,1.35075,1.35043,46
2010-11-17 02:39:00,2010-11-17 02:40:00,1.35032,1.35022,1.3504,1.35022,1.35052,1.3504,1.35056,1.3504,48
2010-11-17 02:40:00,2010-11-17 02:41:00,1.35022,1.35,1.35022,1.3499,1.3504,1.35013,1.3504,1.35009,43
2010-11-17 02:41:00,2010-11-17 02:42:00,1.35,1.35,1.35012,1.34995,1.35013,1.35019,1.3503,1.35012,57
2010-11-17 02:42:00,2010-11-17 02:43:00,1.35,1.35006,1.35013,1.35,1.35019,1.35023,1.35028,1.35018,19
2010-11-17 02:43:00,2010-11-17 02:44:00,1.35006,1.35018,1.35026,1.35006,1.35023,1.35037,1.35041,1.35023,40
2010-11-17 02:44:00,2010-11-17 02:45:00,1.35018,1.35015,1.3502,1.35008,1.35037,1.35033,1.35037,1.35024,20
2010-11-17 02:45:00,2010-11-17 02:46:00,1.35015,1.35005,1.35015,1.34995,1.35033,1.35023,1.35033,1.35012,30
2010-11-17 02:46:00,2010-11-17 02:47:00,1.35005,1.3501,1.3501,1.3499,1.35023,1.35026,1.35026,1.35008,20
2010-11-17 02:47:00,2010-11-17 02:48:00,1.3501,1.35,1.35011,1.35,1.35026,1.35016,1.35028,1.35016,9
2010-11-17 02:48:00,2010-11-17 02:49:00,1.35,1.34995,1.35,1.34995,1.35016,1.35013,1.35016,1.35013,6
2010-11-17 02:49:00,2010-11-17 02:50:00,1.34995,1.3502,1.35037,1.34995,1.35013,1.35041,1.35053,1.35011,76
2010-11-17 02:50:00,2010-11-17 02:51:00,1.3502,1.3503,1.35039,1.3502,1.35041,1.35047,1.35055,1.35038,26
2010-11-17 02:51:00,2010-11-17 02:52:00,1.3503,1.3503,1.35066,1.3503,1.35047,1.35048,1.35081,1.35047,47
2010-11-17 02:52:00,2010-11-17 02:53:00,1.3503,1.35032,1.3505,1.35008,1.35048,1.35049,1.35066,1.35029,71
2010-11-17 02:53:00,2010-11-17 02:54:00,1.35032,1.3502,1.35038,1.35018,1.35049,1.35038,1.35051,1.35036,17
2010-11-17 02:54:00,2010-11-17 02:55:00,1.3502,1.35006,1.35033,1.3498,1.35038,1.35024,1.35046,1.34998,83
2010-11-17 02:55:00,2010-11-17 02:56:00,1.35006,1.35009,1.35009,1.34995,1.35024,1.35022,1.35025,1.35014,30
2010-11-17 02:56:00,2010-11-17 02:57:00,1.35009,1.34998,1.35009,1.34997,1.35022,1.35016,1.35024,1.35016,12
2010-11-17 02:57:00,2010-11-17 02:58:00,1.34998,1.34991,1.34998,1.34988,1.35016,1.35008,1.35016,1.35006,9
2010-11-17 02:58:00,2010-11-17 02:59:00,1.34991,1.34988,1.34991,1.34978,1.35008,1.35003,1.35008,1.34995,28
2010-11-17 02:59:00,2010-11-17 03:00:00,1.34988,1.34983,1.34988,1.34958,1.35003,1.34998,1.35003,1.34976,50
2010-11-17 03:00:00,2010-11-17 03:01:00,1.34983,1.34991,1.34993,1.34982,1.34998,1.35006,1.35006,1.34998,10
2010-11-17 03:01:00,2010-11-17 03:02:00,1.34991,1.35015,1.3502,1.34991,1.35006,1.35035,1.35036,1.35006,55
2010-11-17 03:02:00,2010-11-17 03:03:00,1.35015,1.35055,1.35055,1.35015,1.35035,1.35071,1.35071,1.35034,38
2010-11-17 03:03:00,2010-11-17 03:04:00,1.35055,1.35041,1.35063,1.35033,1.35071,1.35058,1.35077,1.35052,47
2010-11-17 03:04:00,2010-11-17 03:05:00,1.35041,1.35053,1.35056,1.35031,1.35058,1.3507,1.35072,1.35048,33
2010-11-17 03:05:00,2010-11-17 03:06:00,1.35053,1.35061,1.35066,1.35048,1.3507,1.35077,1.35082,1.35066,31
2010-11-17 03:06:00,2010-11-17 03:07:00,1.35061,1.3506,1.35063,1.35051,1.35077,1.35079,1.35079,1.35068,22
2010-11-17 03:07:00,2010-11-17 03:08:00,1.3506,1.3506,1.35063,1.35057,1.35079,1.35076,1.3508,1.35073,12
2010-11-17 03:08:00,2010-11-17 03:09:00,1.3506,1.35068,1.35071,1.3506,1.35076,1.35083,1.35086,1.35076,14
2010-11-17 03:09:00,2010-11-17 03:10:00,1.35068,1.35081,1.35081,1.35066,1.35083,1.35096,1.35096,1.35083,17
2010-11-17 03:10:00,2010-11-17 03:11:00,1.35081,1.35112,1.35118,1.35078,1.35096,1.35124,1.35131,1.35094,73
2010-11-17 03:11:00,2010-11-17 03:12:00,1.35112,1.3509,1.35112,1.35072,1.35124,1.35108,1.35128,1.35091,70
2010-11-17 03:12:00,2010-11-17 03:13:00,1.3509,1.35029,1.35095,1.34926,1.35108,1.35048,1.35111,1.34945,153
2010-11-17 03:13:00,2010-11-17 03:14:00,1.35029,1.3511,1.3511,1.35013,1.35048,1.35117,1.35117,1.3503,136
2010-11-17 03:14:00,2010-11-17 03:15:00,1.3511,1.3512,1.35139,1.35092,1.35117,1.35137,1.35153,1.35108,155
2010-11-17 03:15:00,2010-11-17 03:16:00,1.3512,1.35126,1.3513,1.35109,1.35137,1.35141,1.35147,1.35128,50
2010-11-17 03:16:00,2010-11-17 03:17:00,1.35126,1.35119,1.35126,1.35109,1.35141,1.35136,1.35141,1.35128,30
2010-11-17 03:17:00,2010-11-17 03:18:00,1.35119,1.35099,1.3512,1.35088,1.35136,1.35116,1.35136,1.35103,62
2010-11-17 03:18:00,2010-11-17 03:19:00,1.35099,1.35118,1.35119,1.35099,1.35116,1.35134,1.35136,1.35116,46
2010-11-17 03:19:00,2010-11-17 03:20:00,1.35118,1.3513,1.35135,1.35106,1.35134,1.35147,1.35151,1.35122,60
2010-11-17 03:20:00,2010-11-17 03:21:00,1.3513,1.35134,1.35136,1.35129,1.35147,1.35151,1.35151,1.35147,7
2010-11-17 03:21:00,2010-11-17 03:22:00,1.35134,1.35124,1.35134,1.35115,1.35151,1.35141,1.35151,1.35131,18
2010-11-17 03:22:00,2010-11-17 03:23:00,1.35124,1.35127,1.35136,1.35117,1.35141,1.35144,1.35151,1.35137,40
2010-11-17 03:23:00,2010-11-17 03:24:00,1.35127,1.35133,1.35133,1.35124,1.35144,1.35149,1.35149,1.35143,10
