open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:59:00,2018-04-09 00:00:00,1.22705,1.22705,1.22721,1.227,1.22716,1.22717,1.22734,1.22714,194
2018-04-09 00:00:00,2018-04-09 00:01:00,1.22705,1.22704,1.22711,1.22698,1.22717,1.22717,1.22724,1.22712,83
2018-04-09 00:01:00,2018-04-09 00:02:00,1.22704,1.227,1.22707,1.22696,1.22717,1.22713,1.22719,1.22708,92
2018-04-09 00:02:00,2018-04-09 00:03:00,1.227,1.22712,1.22712,1.22692,1.22713,1.22725,1.22725,1.22704,132
2018-04-09 00:03:00,2018-04-09 00:04:00,1.22712,1.22724,1.22724,1.22713,1.22725,1.22736,1.22737,1.22725,97
2018-04-09 00:04:00,2018-04-09 00:05:00,1.22724,1.22689,1.22728,1.22689,1.22736,1.22701,1.2274,1.22701,131
2018-04-09 00:05:00,2018-04-09 00:06:00,1.22689,1.22692,1.22709,1.22688,1.22701,1.22705,1.22722,1.22701,229
2018-04-09 00:06:00,2018-04-09 00:07:00,1.22692,1.22685,1.22698,1.22684,1.22705,1.22697,1.22711,1.22697,146
2018-04-09 00:07:00,2018-04-09 00:08:00,1.22685,1.22683,1.2269,1.22678,1.22697,1.22694,1.22703,1.22692,71
2018-04-09 00:08:00,2018-04-09 00:09:00,1.22683,1.22675,1.22686,1.22674,1.22694,1.22687,1.22699,1.22684,98
2018-04-09 00:09:00,2018-04-09 00:10:00,1.22675,1.22684,1.2269,1.2267,1.22687,1.22696,1.22703,1.22682,158
2018-04-09 00:10:00,2018-04-09 00:11:00,1.22684,1.22662,1.22688,1.22662,1.22696,1.22676,1.22701,1.22675,229
2018-04-09 00:11:00,2018-04-09 00:12:00,1.22662,1.22664,1.2267,1.22662,1.22676,1.22676,1.22683,1.22675,97
2018-04-09 00:12:00,2018-04-09 00:13:00,1.22664,1.22671,1.22676,1.22651,1.22676,1.22684,1.22689,1.22663,128
2018-04-09 00:13:00,2018-04-09 00:14:00,1.22671,1.22684,1.22684,1.22671,1.22684,1.22696,1.22696,1.22685,129
2018-04-09 00:14:00,2018-04-09 00:15:00,1.22684,1.22673,1.22684,1.22672,1.22696,1.22686,1.22696,1.22683,69
2018-04-09 00:15:00,2018-04-09 00:16:00,1.22673,1.22684,1.22684,1.22674,1.22686,1.22696,1.22696,1.22686,85
2018-04-09 00:16:00,2018-04-09 00:17:00,1.22684,1.22682,1.22689,1.22678,1.22696,1.22695,1.22701,1.22691,107
2018-04-09 00:17:00,2018-04-09 00:18:00,1.22682,1.22674,1.22681,1.2267,1.22695,1.22686,1.22695,1.22683,158
2018-04-09 00:18:00,2018-04-09 00:19:00,1.22674,1.22687,1.2269,1.22673,1.22686,1.227,1.22702,1.22686,95
2018-04-09 00:19:00,2018-04-09 00:20:00,1.22687,1.22695,1.22701,1.22687,1.227,1.22709,1.22713,1.22699,142
2018-04-09 00:20:00,2018-04-09 00:21:00,1.22695,1.22693,1.22696,1.22687,1.22709,1.22706,1.22709,1.22701,71
2018-04-09 00:21:00,2018-04-09 00:22:00,1.22693,1.22694,1.22701,1.22688,1.22706,1.22705,1.22713,1.227,142
2018-04-09 00:22:00,2018-04-09 00:23:00,1.22694,1.22698,1.22702,1.22693,1.22705,1.2271,1.22713,1.22705,67
2018-04-09 00:23:00,2018-04-09 00:24:00,1.22698,1.22707,1.22712,1.22698,1.2271,1.2272,1.22725,1.2271,124
2018-04-09 00:24:00,2018-04-09 00:25:00,1.22707,1.22703,1.22706,1.22702,1.2272,1.22717,1.22719,1.22716,21
2018-04-09 00:25:00,2018-04-09 00:26:00,1.22703,1.22696,1.22704,1.22691,1.22717,1.2271,1.22717,1.22704,61
2018-04-09 00:26:00,2018-04-09 00:27:00,1.22696,1.22702,1.22705,1.22697,1.2271,1.22716,1.22717,1.2271,46
2018-04-09 00:27:00,2018-04-09 00:28:00,1.22702,1.22703,1.22705,1.227,1.22716,1.22716,1.22717,1.22712,34
2018-04-09 00:28:00,2018-04-09 00:29:00,1.22703,1.22708,1.22711,1.22703,1.22716,1.22722,1.22725,1.22716,52
2018-04-09 00:29:00,2018-04-09 00:30:00,1.22708,1.22708,1.22712,1.22694,1.22722,1.22721,1.22726,1.22708,158
