open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,1.19888,1.19872,1.19891,1.19868,1.19877,1.19861,1.1988,1.19857,23
2010-06-10 00:00:00,2010-06-10 00:01:00,1.19872,1.19862,1.19872,1.19857,1.19861,1.19851,1.19861,1.19846,12
2010-06-10 00:01:00,2010-06-10 00:02:00,1.19862,1.19856,1.19862,1.19853,1.19851,1.19845,1.19851,1.19842,6
2010-06-10 00:02:00,2010-06-10 00:03:00,1.19856,1.19861,1.19866,1.19856,1.19845,1.1985,1.19855,1.19845,9
2010-06-10 00:03:00,2010-06-10 00:04:00,1.19861,1.19877,1.19879,1.19861,1.1985,1.19866,1.19868,1.1985,10
2010-06-10 00:04:00,2010-06-10 00:05:00,1.19877,1.19878,1.19881,1.19871,1.19866,1.19867,1.1987,1.1986,17
2010-06-10 00:05:00,2010-06-10 00:06:00,1.19878,1.19867,1.19878,1.19866,1.19867,1.19856,1.19867,1.19855,8
2010-06-10 00:06:00,2010-06-10 00:07:00,1.19867,1.19871,1.19877,1.19865,1.19856,1.1986,1.19866,1.19854,13
2010-06-10 00:07:00,2010-06-10 00:08:00,1.19871,1.19888,1.19892,1.1987,1.1986,1.19877,1.19881,1.19859,22
2010-06-10 00:08:00,2010-06-10 00:09:00,1.19888,1.19901,1.19908,1.19885,1.19877,1.1989,1.19897,1.19874,15
2010-06-10 00:09:00,2010-06-10 00:10:00,1.19901,1.19841,1.19901,1.19841,1.1989,1.1983,1.1989,1.1983,49
2010-06-10 00:10:00,2010-06-10 00:11:00,1.19841,1.19806,1.19841,1.19805,1.1983,1.19795,1.1983,1.19794,47
2010-06-10 00:11:00,2010-06-10 00:12:00,1.19806,1.19783,1.19806,1.19777,1.19795,1.19772,1.19795,1.19766,27
2010-06-10 00:12:00,2010-06-10 00:13:00,1.19783,1.19795,1.19811,1.19783,1.19772,1.19784,1.198,1.19772,41
2010-06-10 00:13:00,2010-06-10 00:14:00,1.19795,1.19802,1.19814,1.19792,1.19784,1.19791,1.19803,1.19781,26
2010-06-10 00:14:00,2010-06-10 00:15:00,1.19802,1.19801,1.19812,1.19795,1.19791,1.1979,1.19801,1.19784,15
2010-06-10 00:15:00,2010-06-10 00:16:00,1.19801,1.19765,1.19801,1.19755,1.1979,1.19754,1.1979,1.19744,22
2010-06-10 00:16:00,2010-06-10 00:17:00,1.19765,1.19726,1.19765,1.19726,1.19754,1.19715,1.19754,1.19715,82
2010-06-10 00:17:00,2010-06-10 00:18:00,1.19726,1.19723,1.19731,1.19715,1.19715,1.19712,1.1972,1.19704,39
2010-06-10 00:18:00,2010-06-10 00:19:00,1.19723,1.19725,1.19775,1.19722,1.19712,1.19714,1.19764,1.19711,45
2010-06-10 00:19:00,2010-06-10 00:20:00,1.19725,1.19716,1.19745,1.19716,1.19714,1.19705,1.19734,1.19705,24
2010-06-10 00:20:00,2010-06-10 00:21:00,1.19716,1.19731,1.19736,1.19715,1.19705,1.1972,1.19725,1.19704,42
2010-06-10 00:21:00,2010-06-10 00:22:00,1.19731,1.19679,1.19731,1.19664,1.1972,1.19668,1.1972,1.19653,91
2010-06-10 00:22:00,2010-06-10 00:23:00,1.19679,1.19671,1.19688,1.19656,1.19668,1.1966,1.19677,1.19645,55
2010-06-10 00:23:00,2010-06-10 00:24:00,1.19671,1.19675,1.19689,1.1966,1.1966,1.19664,1.19678,1.19649,49
2010-06-10 00:24:00,2010-06-10 00:25:00,1.19675,1.19677,1.19684,1.19672,1.19664,1.19666,1.19673,1.19661,32
2010-06-10 00:25:00,2010-06-10 00:26:00,1.19677,1.19666,1.19677,1.19656,1.19666,1.19655,1.19666,1.19645,36
2010-06-10 00:26:00,2010-06-10 00:27:00,1.19666,1.19644,1.19673,1.19642,1.19655,1.19633,1.19662,1.19631,35
2010-06-10 00:27:00,2010-06-10 00:28:00,1.19644,1.1966,1.19674,1.19635,1.19633,1.19649,1.19663,1.19624,59
2010-06-10 00:28:00,2010-06-10 00:29:00,1.1966,1.19641,1.19665,1.19636,1.19649,1.1963,1.19654,1.19625,50
2010-06-10 00:29:00,2010-06-10 00:30:00,1.19641,1.19658,1.19661,1.19641,1.1963,1.19647,1.1965,1.1963,22
2010-06-10 00:30:00,2010-06-10 00:31:00,1.19658,1.19691,1.19691,1.19658,1.19647,1.1968,1.1968,1.19647,28
2010-06-10 00:31:00,2010-06-10 00:32:00,1.19691,1.19686,1.19698,1.19672,1.1968,1.19675,1.19687,1.19661,37
