open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,1.11968,1.11978,1.11988,1.11961,1.11982,1.11991,1.12,1.11974,253
2017-06-13 00:00:00,2017-06-13 00:01:00,1.11978,1.11994,1.11994,1.11978,1.11991,1.12007,1.12007,1.1199,121
2017-06-13 00:01:00,2017-06-13 00:02:00,1.11994,1.11996,1.12001,1.11994,1.12007,1.12009,1.12013,1.12007,78
2017-06-13 00:02:00,2017-06-13 00:03:00,1.11996,1.11993,1.12005,1.11991,1.12009,1.12005,1.12017,1.12003,144
2017-06-13 00:03:00,2017-06-13 00:04:00,1.11993,1.11996,1.12001,1.11991,1.12005,1.12008,1.12013,1.12002,68
2017-06-13 00:04:00,2017-06-13 00:05:00,1.11996,1.11999,1.12,1.11993,1.12008,1.12011,1.12013,1.12005,74
2017-06-13 00:05:00,2017-06-13 00:06:00,1.11999,1.12003,1.12005,1.11996,1.12011,1.12015,1.12017,1.12008,70
2017-06-13 00:06:00,2017-06-13 00:07:00,1.12003,1.11993,1.12003,1.11993,1.12015,1.12006,1.12015,1.12006,39
2017-06-13 00:07:00,2017-06-13 00:08:00,1.11993,1.1199,1.11999,1.11989,1.12006,1.12003,1.12012,1.12003,86
2017-06-13 00:08:00,2017-06-13 00:09:00,1.1199,1.11983,1.11995,1.1198,1.12003,1.11997,1.12007,1.11993,119
2017-06-13 00:09:00,2017-06-13 00:10:00,1.11983,1.11979,1.11988,1.11978,1.11997,1.11991,1.11999,1.11991,140
2017-06-13 00:10:00,2017-06-13 00:11:00,1.11979,1.11983,1.11988,1.11979,1.11991,1.11996,1.12,1.11991,70
2017-06-13 00:11:00,2017-06-13 00:12:00,1.11983,1.11966,1.11983,1.11966,1.11996,1.11979,1.11995,1.11978,129
2017-06-13 00:12:00,2017-06-13 00:13:00,1.11966,1.11967,1.11969,1.11963,1.11979,1.11978,1.11981,1.11976,124
2017-06-13 00:13:00,2017-06-13 00:14:00,1.11967,1.1196,1.11966,1.11952,1.11978,1.11974,1.11978,1.11964,139
2017-06-13 00:14:00,2017-06-13 00:15:00,1.1196,1.11963,1.11963,1.11961,1.11974,1.11976,1.11976,1.11974,25
2017-06-13 00:15:00,2017-06-13 00:16:00,1.11963,1.11963,1.11963,1.1196,1.11976,1.11976,1.11976,1.11974,19
2017-06-13 00:16:00,2017-06-13 00:17:00,1.11963,1.11971,1.11973,1.11959,1.11976,1.11985,1.11986,1.11973,129
2017-06-13 00:17:00,2017-06-13 00:18:00,1.11971,1.11973,1.11977,1.11971,1.11985,1.11986,1.1199,1.11983,71
2017-06-13 00:18:00,2017-06-13 00:19:00,1.11973,1.11974,1.11977,1.11973,1.11986,1.11986,1.11989,1.11986,19
2017-06-13 00:19:00,2017-06-13 00:20:00,1.11974,1.11973,1.11974,1.11972,1.11986,1.11987,1.11988,1.11986,20
2017-06-13 00:20:00,2017-06-13 00:21:00,1.11973,1.11973,1.11974,1.11972,1.11987,1.11987,1.11987,1.11985,8
2017-06-13 00:21:00,2017-06-13 00:22:00,1.11973,1.11959,1.11974,1.11957,1.11987,1.11973,1.11987,1.11969,85
2017-06-13 00:22:00,2017-06-13 00:23:00,1.11959,1.11954,1.11959,1.11953,1.11973,1.11967,1.11972,1.11967,51
2017-06-13 00:23:00,2017-06-13 00:24:00,1.11954,1.11949,1.11958,1.11948,1.11967,1.11962,1.1197,1.11961,65
2017-06-13 00:24:00,2017-06-13 00:25:00,1.11949,1.11934,1.11949,1.1193,1.11962,1.11948,1.11961,1.11943,239
2017-06-13 00:25:00,2017-06-13 00:26:00,1.11934,1.11943,1.11944,1.11931,1.11948,1.11957,1.11957,1.11944,103
2017-06-13 00:26:00,2017-06-13 00:27:00,1.11943,1.11944,1.11947,1.11938,1.11957,1.11957,1.1196,1.11951,60
2017-06-13 00:27:00,2017-06-13 00:28:00,1.11944,1.11944,1.11946,1.11943,1.11957,1.11958,1.11959,1.11957,54
2017-06-13 00:28:00,2017-06-13 00:29:00,1.11944,1.11958,1.11958,1.11944,1.11958,1.11971,1.11971,1.11957,62
2017-06-13 00:29:00,2017-06-13 00:30:00,1.11958,1.11947,1.11957,1.11943,1.11971,1.1196,1.11971,1.11955,90
