open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 00:41:00,2010-04-21 00:42:00,1.34067,1.34057,1.34073,1.3405,1.34082,1.34072,1.34083,1.34061,21
2010-04-21 00:42:00,2010-04-21 00:43:00,1.34057,1.34067,1.34082,1.34057,1.34072,1.34081,1.34092,1.34071,39
2010-04-21 00:43:00,2010-04-21 00:44:00,1.34067,1.34077,1.34098,1.34066,1.34081,1.34092,1.34108,1.34077,50
2010-04-21 00:44:00,2010-04-21 00:45:00,1.34077,1.34098,1.34101,1.34077,1.34092,1.34108,1.34113,1.34091,23
2010-04-21 00:45:00,2010-04-21 00:46:00,1.34098,1.34078,1.341,1.34078,1.34108,1.34092,1.34113,1.34092,38
2010-04-21 00:46:00,2010-04-21 00:47:00,1.34078,1.34082,1.34084,1.34073,1.34092,1.34093,1.34093,1.34082,34
2010-04-21 00:47:00,2010-04-21 00:48:00,1.34082,1.34088,1.34088,1.34082,1.34093,1.34095,1.34095,1.34093,2
2010-04-21 00:48:00,2010-04-21 00:49:00,1.34088,1.34088,1.34095,1.34085,1.34095,1.34101,1.34105,1.34095,13
2010-04-21 00:49:00,2010-04-21 00:50:00,1.34088,1.34088,1.34092,1.34088,1.34101,1.34102,1.34105,1.34101,8
2010-04-21 00:50:00,2010-04-21 00:51:00,1.34088,1.34106,1.34107,1.34087,1.34102,1.34118,1.34118,1.34099,34
2010-04-21 00:51:00,2010-04-21 00:52:00,1.34106,1.34097,1.34107,1.34085,1.34118,1.34108,1.34118,1.34097,54
2010-04-21 00:52:00,2010-04-21 00:53:00,1.34097,1.34082,1.34097,1.34077,1.34108,1.34093,1.34108,1.34089,42
2010-04-21 00:53:00,2010-04-21 00:54:00,1.34082,1.34118,1.34126,1.34077,1.34093,1.34132,1.34135,1.3409,114
2010-04-21 00:54:00,2010-04-21 00:55:00,1.34118,1.34112,1.34122,1.34102,1.34132,1.34122,1.34136,1.34116,45
2010-04-21 00:55:00,2010-04-21 00:56:00,1.34112,1.34111,1.34114,1.34107,1.34122,1.34125,1.34126,1.34121,14
2010-04-21 00:56:00,2010-04-21 00:57:00,1.34111,1.34121,1.34126,1.34111,1.34125,1.34134,1.34138,1.34125,26
2010-04-21 00:57:00,2010-04-21 00:58:00,1.34121,1.34118,1.34121,1.34116,1.34134,1.34129,1.34134,1.34129,8
2010-04-21 00:58:00,2010-04-21 00:59:00,1.34118,1.34136,1.34136,1.34118,1.34129,1.34144,1.34144,1.34129,8
2010-04-21 00:59:00,2010-04-21 01:00:00,1.34136,1.34167,1.34171,1.34136,1.34144,1.34182,1.34182,1.34144,41
2010-04-21 01:00:00,2010-04-21 01:01:00,1.34167,1.34149,1.34167,1.34141,1.34182,1.34163,1.34182,1.34155,51
2010-04-21 01:01:00,2010-04-21 01:02:00,1.34149,1.3414,1.34166,1.3414,1.34163,1.34159,1.3418,1.34155,53
2010-04-21 01:02:00,2010-04-21 01:03:00,1.3414,1.34118,1.3414,1.34115,1.34159,1.34134,1.34159,1.34128,43
2010-04-21 01:03:00,2010-04-21 01:04:00,1.34118,1.34113,1.34126,1.34109,1.34134,1.34124,1.3414,1.34121,39
2010-04-21 01:04:00,2010-04-21 01:05:00,1.34113,1.34116,1.34116,1.3411,1.34124,1.34128,1.3413,1.34124,15
2010-04-21 01:05:00,2010-04-21 01:06:00,1.34116,1.34151,1.34154,1.3411,1.34128,1.34166,1.34166,1.34124,52
2010-04-21 01:06:00,2010-04-21 01:07:00,1.34151,1.34133,1.34151,1.34126,1.34166,1.34148,1.34166,1.3414,27
2010-04-21 01:07:00,2010-04-21 01:08:00,1.34133,1.34135,1.34154,1.34132,1.34148,1.3415,1.34162,1.34146,21
2010-04-21 01:08:00,2010-04-21 01:09:00,1.34135,1.34124,1.34135,1.34114,1.3415,1.34135,1.3415,1.34128,19
2010-04-21 01:09:00,2010-04-21 01:10:00,1.34124,1.34107,1.34133,1.34098,1.34135,1.34117,1.3414,1.34112,37
2010-04-21 01:10:00,2010-04-21 01:11:00,1.34107,1.34107,1.34107,1.34104,1.34117,1.3412,1.3412,1.34116,9
2010-04-21 01:11:00,2010-04-21 01:12:00,1.34107,1.3413,1.3413,1.34106,1.3412,1.3414,1.3414,1.34116,28
2010-04-21 01:12:00,2010-04-21 01:13:00,1.3413,1.34145,1.34154,1.34128,1.3414,1.34156,1.34163,1.3414,41
2010-04-21 01:13:00,2010-04-21 01:14:00,1.34145,1.34149,1.34155,1.34137,1.34156,1.34161,1.34163,1.34151,30
2010-04-21 01:14:00,2010-04-21 01:15:00,1.34149,1.34137,1.34152,1.34137,1.34161,1.34151,1.34163,1.34151,19
2010-04-21 01:15:00,2010-04-21 01:16:00,1.34137,1.34138,1.3414,1.34137,1.34151,1.34151,1.34151,1.3415,4
2010-04-21 01:16:00,2010-04-21 01:17:00,1.34138,1.34142,1.34149,1.34135,1.34151,1.34152,1.34161,1.34149,29
2010-04-21 01:17:00,2010-04-21 01:18:00,1.34142,1.34137,1.34145,1.34137,1.34152,1.34151,1.34158,1.3415,25
2010-04-21 01:18:00,2010-04-21 01:19:00,1.34137,1.34137,1.34137,1.34135,1.34151,1.34149,1.34151,1.34149,2
2010-04-21 01:19:00,2010-04-21 01:20:00,1.34137,1.34107,1.34137,1.34107,1.34149,1.34121,1.34149,1.34121,11
2010-04-21 01:20:00,2010-04-21 01:21:00,1.34107,1.3412,1.34124,1.34106,1.34121,1.34131,1.34136,1.34116,22
2010-04-21 01:21:00,2010-04-21 01:22:00,1.3412,1.34127,1.34132,1.34115,1.34131,1.34141,1.34141,1.34126,8
2010-04-21 01:22:00,2010-04-21 01:23:00,1.34127,1.34115,1.34144,1.34115,1.34141,1.34126,1.34153,1.34126,29
2010-04-21 01:23:00,2010-04-21 01:24:00,1.34115,1.34132,1.34139,1.34115,1.34126,1.34143,1.34151,1.34126,26
2010-04-21 01:24:00,2010-04-21 01:25:00,1.34132,1.34129,1.34132,1.34124,1.34143,1.34136,1.34143,1.34136,15
2010-04-21 01:25:00,2010-04-21 01:26:00,1.34129,1.34133,1.34134,1.34127,1.34136,1.34143,1.34146,1.34136,7
2010-04-21 01:26:00,2010-04-21 01:27:00,1.34133,1.34112,1.34133,1.34112,1.34143,1.34123,1.34143,1.34123,13
2010-04-21 01:27:00,2010-04-21 01:28:00,1.34112,1.34113,1.34117,1.34107,1.34123,1.34125,1.34128,1.34121,23
2010-04-21 01:28:00,2010-04-21 01:29:00,1.34113,1.34117,1.34117,1.34111,1.34125,1.34128,1.34128,1.34125,9
2010-04-21 01:29:00,2010-04-21 01:30:00,1.34117,1.34127,1.34127,1.3411,1.34128,1.34138,1.34138,1.34123,21
2010-04-21 01:30:00,2010-04-21 01:31:00,1.34127,1.34126,1.34127,1.34124,1.34138,1.3414,1.3414,1.34136,4
2010-04-21 01:31:00,2010-04-21 01:32:00,1.34126,1.34124,1.34127,1.34124,1.3414,1.34136,1.3414,1.34136,4
2010-04-21 01:32:00,2010-04-21 01:33:00,1.34124,1.34113,1.34127,1.34113,1.34136,1.34126,1.34138,1.34126,30
2010-04-21 01:33:00,2010-04-21 01:34:00,1.34113,1.34113,1.34124,1.34112,1.34126,1.34126,1.34133,1.34123,28
2010-04-21 01:34:00,2010-04-21 01:35:00,1.34113,1.34117,1.34124,1.34112,1.34126,1.34131,1.34131,1.34121,13
2010-04-21 01:35:00,2010-04-21 01:36:00,1.34117,1.34109,1.34117,1.34108,1.34131,1.34121,1.34131,1.34121,5
2010-04-21 01:36:00,2010-04-21 01:37:00,1.34109,1.34119,1.34119,1.34106,1.34121,1.34126,1.34126,1.34116,12
2010-04-21 01:37:00,2010-04-21 01:38:00,1.34119,1.34119,1.34133,1.34119,1.34126,1.34131,1.34143,1.34126,31
2010-04-21 01:38:00,2010-04-21 01:39:00,1.34119,1.34148,1.34152,1.34119,1.34131,1.34161,1.34163,1.34131,25
2010-04-21 01:39:00,2010-04-21 01:40:00,1.34148,1.34159,1.34164,1.34148,1.34161,1.34171,1.34173,1.3416,34
2010-04-21 01:40:00,2010-04-21 01:41:00,1.34159,1.34179,1.34179,1.3415,1.34171,1.34191,1.34191,1.34161,42
2010-04-21 01:41:00,2010-04-21 01:42:00,1.34179,1.34197,1.34197,1.34179,1.34191,1.34206,1.34206,1.34191,24
2010-04-21 01:42:00,2010-04-21 01:43:00,1.34197,1.34184,1.342,1.34184,1.34206,1.34196,1.34211,1.34196,27
2010-04-21 01:43:00,2010-04-21 01:44:00,1.34184,1.34175,1.34187,1.34167,1.34196,1.34185,1.34197,1.34181,22
2010-04-21 01:44:00,2010-04-21 01:45:00,1.34175,1.34158,1.34175,1.34158,1.34185,1.34171,1.34186,1.34171,13
2010-04-21 01:45:00,2010-04-21 01:46:00,1.34158,1.34177,1.34177,1.34158,1.34171,1.34184,1.34186,1.34171,24
2010-04-21 01:46:00,2010-04-21 01:47:00,1.34177,1.34172,1.34177,1.34172,1.34184,1.34186,1.34186,1.34184,9
2010-04-21 01:47:00,2010-04-21 01:48:00,1.34172,1.34227,1.34234,1.34172,1.34186,1.34231,1.34243,1.34186,47
2010-04-21 01:48:00,2010-04-21 01:49:00,1.34227,1.34227,1.34249,1.34212,1.34231,1.34241,1.34258,1.34226,63
2010-04-21 01:49:00,2010-04-21 01:50:00,1.34227,1.34209,1.34228,1.34209,1.34241,1.34221,1.34241,1.34221,23
2010-04-21 01:50:00,2010-04-21 01:51:00,1.34209,1.34205,1.34209,1.342,1.34221,1.34214,1.34221,1.34211,9
2010-04-21 01:51:00,2010-04-21 01:52:00,1.34205,1.34217,1.34224,1.342,1.34214,1.34228,1.34234,1.34211,53
2010-04-21 01:52:00,2010-04-21 01:53:00,1.34217,1.34239,1.34239,1.34217,1.34228,1.34241,1.34241,1.34228,17
2010-04-21 01:53:00,2010-04-21 01:54:00,1.34239,1.34248,1.34262,1.34239,1.34241,1.34261,1.34273,1.34241,75
2010-04-21 01:54:00,2010-04-21 01:55:00,1.34248,1.34249,1.34268,1.34248,1.34261,1.34262,1.34281,1.34261,28
2010-04-21 01:55:00,2010-04-21 01:56:00,1.34249,1.34254,1.34258,1.34239,1.34262,1.34266,1.3427,1.34252,20
2010-04-21 01:56:00,2010-04-21 01:57:00,1.34254,1.34249,1.34263,1.34249,1.34266,1.34261,1.3427,1.34261,16
2010-04-21 01:57:00,2010-04-21 01:58:00,1.34249,1.3424,1.34249,1.34238,1.34261,1.34251,1.34261,1.34251,11
2010-04-21 01:58:00,2010-04-21 01:59:00,1.3424,1.34237,1.34243,1.3423,1.34251,1.34249,1.34254,1.34241,25
2010-04-21 01:59:00,2010-04-21 02:00:00,1.34237,1.34234,1.34237,1.34234,1.34249,1.34246,1.34249,1.34246,2
2010-04-21 02:00:00,2010-04-21 02:01:00,1.34234,1.3421,1.34234,1.34206,1.34246,1.34222,1.34246,1.3422,25
2010-04-21 02:01:00,2010-04-21 02:02:00,1.3421,1.34227,1.34233,1.34209,1.34222,1.34241,1.34245,1.3422,45
2010-04-21 02:02:00,2010-04-21 02:03:00,1.34227,1.34224,1.34227,1.34218,1.34241,1.34236,1.34241,1.34231,8
2010-04-21 02:03:00,2010-04-21 02:04:00,1.34224,1.34214,1.34224,1.3421,1.34236,1.34225,1.34236,1.34221,19
2010-04-21 02:04:00,2010-04-21 02:05:00,1.34214,1.34207,1.34214,1.34186,1.34225,1.34209,1.34225,1.342,66
2010-04-21 02:05:00,2010-04-21 02:06:00,1.34207,1.34209,1.34209,1.34196,1.34209,1.34216,1.3422,1.34205,19
2010-04-21 02:06:00,2010-04-21 02:07:00,1.34209,1.34206,1.34209,1.34203,1.34216,1.34216,1.34221,1.34211,13
2010-04-21 02:07:00,2010-04-21 02:08:00,1.34206,1.34219,1.34219,1.34205,1.34216,1.34221,1.34228,1.34216,26
2010-04-21 02:08:00,2010-04-21 02:09:00,1.34219,1.34209,1.34219,1.34209,1.34221,1.34221,1.34228,1.34221,9
2010-04-21 02:09:00,2010-04-21 02:10:00,1.34209,1.342,1.34209,1.342,1.34221,1.34211,1.34221,1.34211,13
2010-04-21 02:10:00,2010-04-21 02:11:00,1.342,1.34237,1.34239,1.342,1.34211,1.34248,1.34248,1.34211,23
2010-04-21 02:11:00,2010-04-21 02:12:00,1.34237,1.34212,1.34237,1.34212,1.34248,1.34223,1.34248,1.34221,29
2010-04-21 02:12:00,2010-04-21 02:13:00,1.34212,1.34219,1.34219,1.3421,1.34223,1.34227,1.34227,1.34221,14
2010-04-21 02:13:00,2010-04-21 02:14:00,1.34219,1.3422,1.34229,1.34218,1.34227,1.34231,1.34238,1.34227,18
2010-04-21 02:14:00,2010-04-21 02:15:00,1.3422,1.34235,1.34235,1.34208,1.34231,1.34236,1.34239,1.3422,45
2010-04-21 02:15:00,2010-04-21 02:16:00,1.34235,1.34219,1.34239,1.34219,1.34236,1.34231,1.34248,1.34231,38
2010-04-21 02:16:00,2010-04-21 02:17:00,1.34219,1.34227,1.34227,1.3421,1.34231,1.34236,1.34236,1.34221,61
2010-04-21 02:17:00,2010-04-21 02:18:00,1.34227,1.34232,1.34237,1.34227,1.34236,1.34246,1.34248,1.34236,30
2010-04-21 02:18:00,2010-04-21 02:19:00,1.34232,1.3424,1.34249,1.3422,1.34246,1.34251,1.34256,1.34231,64
2010-04-21 02:19:00,2010-04-21 02:20:00,1.3424,1.34247,1.34249,1.34237,1.34251,1.34258,1.34261,1.34251,40
2010-04-21 02:20:00,2010-04-21 02:21:00,1.34247,1.34253,1.34257,1.3424,1.34258,1.34266,1.34266,1.34251,28
2010-04-21 02:21:00,2010-04-21 02:22:00,1.34253,1.34253,1.3426,1.3424,1.34266,1.34261,1.34273,1.34251,30
2010-04-21 02:22:00,2010-04-21 02:23:00,1.34253,1.3424,1.34257,1.3424,1.34261,1.34251,1.34266,1.34251,17
2010-04-21 02:23:00,2010-04-21 02:25:00,1.3424,1.34247,1.34247,1.34239,1.34251,1.34255,1.34256,1.34251,19
2010-04-21 02:25:00,2010-04-21 02:26:00,1.34247,1.34237,1.34253,1.34237,1.34255,1.34251,1.34262,1.34251,30
2010-04-21 02:26:00,2010-04-21 02:27:00,1.34237,1.34247,1.34247,1.34237,1.34251,1.34257,1.34257,1.34251,14
2010-04-21 02:27:00,2010-04-21 02:28:00,1.34247,1.3423,1.34249,1.34229,1.34257,1.3424,1.34258,1.3424,25
2010-04-21 02:28:00,2010-04-21 02:29:00,1.3423,1.3423,1.3423,1.34229,1.3424,1.34241,1.34241,1.3424,2
2010-04-21 02:29:00,2010-04-21 02:30:00,1.3423,1.34214,1.3423,1.34212,1.34241,1.34223,1.34241,1.34223,10
2010-04-21 02:30:00,2010-04-21 02:31:00,1.34214,1.34218,1.34219,1.34214,1.34223,1.34228,1.34228,1.34223,5
2010-04-21 02:31:00,2010-04-21 02:33:00,1.34218,1.34217,1.34219,1.34215,1.34228,1.3423,1.3423,1.34228,6
2010-04-21 02:33:00,2010-04-21 02:34:00,1.34217,1.34209,1.34217,1.34197,1.3423,1.34221,1.3423,1.3421,23
2010-04-21 02:34:00,2010-04-21 02:35:00,1.34209,1.34215,1.34237,1.34199,1.34221,1.34226,1.34246,1.34211,42
2010-04-21 02:35:00,2010-04-21 02:36:00,1.34215,1.34212,1.34215,1.34205,1.34226,1.34221,1.34226,1.34216,9
2010-04-21 02:36:00,2010-04-21 02:37:00,1.34212,1.34223,1.34227,1.34212,1.34221,1.34231,1.34236,1.34221,23
2010-04-21 02:37:00,2010-04-21 02:38:00,1.34223,1.34199,1.34223,1.34199,1.34231,1.34211,1.34234,1.34211,24
2010-04-21 02:38:00,2010-04-21 02:39:00,1.34199,1.34169,1.34199,1.34169,1.34211,1.34181,1.34211,1.34181,26
2010-04-21 02:39:00,2010-04-21 02:40:00,1.34169,1.34184,1.34187,1.34169,1.34181,1.34194,1.34198,1.34181,33
2010-04-21 02:40:00,2010-04-21 02:41:00,1.34184,1.3415,1.34184,1.3415,1.34194,1.3416,1.34196,1.3416,13
2010-04-21 02:41:00,2010-04-21 02:42:00,1.3415,1.34168,1.34173,1.3415,1.3416,1.34181,1.34186,1.3416,29
2010-04-21 02:42:00,2010-04-21 02:43:00,1.34168,1.34163,1.34169,1.34162,1.34181,1.34176,1.34181,1.34176,13
2010-04-21 02:43:00,2010-04-21 02:44:00,1.34163,1.34157,1.34164,1.34157,1.34176,1.34171,1.34176,1.34171,7
2010-04-21 02:44:00,2010-04-21 02:45:00,1.34157,1.3416,1.3416,1.34147,1.34171,1.34166,1.34171,1.3416,20
2010-04-21 02:45:00,2010-04-21 02:46:00,1.3416,1.34178,1.34178,1.34159,1.34166,1.3419,1.3419,1.34166,12
2010-04-21 02:46:00,2010-04-21 02:47:00,1.34178,1.34167,1.34178,1.3416,1.3419,1.34178,1.34191,1.34171,22
2010-04-21 02:47:00,2010-04-21 02:48:00,1.34167,1.34162,1.34174,1.34162,1.34178,1.34176,1.34186,1.34176,20
2010-04-21 02:48:00,2010-04-21 02:49:00,1.34162,1.34177,1.34177,1.34155,1.34176,1.34188,1.34188,1.34166,39
2010-04-21 02:49:00,2010-04-21 02:50:00,1.34177,1.34153,1.34177,1.34153,1.34188,1.34166,1.34188,1.34166,22
2010-04-21 02:50:00,2010-04-21 02:51:00,1.34153,1.34181,1.3419,1.34153,1.34166,1.34193,1.34196,1.34166,41
2010-04-21 02:51:00,2010-04-21 02:52:00,1.34181,1.34177,1.34183,1.3416,1.34193,1.34185,1.34193,1.34171,27
2010-04-21 02:52:00,2010-04-21 02:53:00,1.34177,1.34177,1.34177,1.34172,1.34185,1.3419,1.34191,1.34185,7
2010-04-21 02:53:00,2010-04-21 02:54:00,1.34177,1.34176,1.34177,1.34176,1.3419,1.3419,1.3419,1.3419,1
2010-04-21 02:54:00,2010-04-21 02:55:00,1.34176,1.34177,1.34177,1.34168,1.3419,1.34186,1.3419,1.34181,15
2010-04-21 02:55:00,2010-04-21 02:56:00,1.34177,1.3417,1.34177,1.34168,1.34186,1.34181,1.34186,1.34181,8
2010-04-21 02:56:00,2010-04-21 02:57:00,1.3417,1.34173,1.34173,1.34165,1.34181,1.34184,1.34184,1.34176,22
2010-04-21 02:57:00,2010-04-21 02:58:00,1.34173,1.34173,1.34173,1.34172,1.34184,1.34184,1.34184,1.34184,2
2010-04-21 02:58:00,2010-04-21 02:59:00,1.34173,1.34172,1.34177,1.34168,1.34184,1.34186,1.34188,1.34181,33
2010-04-21 02:59:00,2010-04-21 03:00:00,1.34172,1.34174,1.34174,1.34172,1.34186,1.34186,1.34186,1.34186,2
2010-04-21 03:00:00,2010-04-21 03:01:00,1.34174,1.34182,1.34187,1.34174,1.34186,1.34195,1.342,1.34186,23
2010-04-21 03:01:00,2010-04-21 03:02:00,1.34182,1.34188,1.34189,1.34182,1.34195,1.342,1.34201,1.34195,12
2010-04-21 03:02:00,2010-04-21 03:03:00,1.34188,1.34195,1.34197,1.3418,1.342,1.34206,1.34209,1.34191,20
2010-04-21 03:03:00,2010-04-21 03:04:00,1.34195,1.34187,1.34195,1.34187,1.34206,1.34201,1.34206,1.34201,4
2010-04-21 03:04:00,2010-04-21 03:05:00,1.34187,1.34203,1.34203,1.34187,1.34201,1.34215,1.34216,1.34201,12
2010-04-21 03:05:00,2010-04-21 03:06:00,1.34203,1.34204,1.34209,1.34203,1.34215,1.34216,1.34219,1.34215,14
2010-04-21 03:06:00,2010-04-21 03:07:00,1.34204,1.34205,1.34218,1.34204,1.34216,1.34216,1.34224,1.34216,21
2010-04-21 03:07:00,2010-04-21 03:08:00,1.34205,1.34197,1.34205,1.34195,1.34216,1.34209,1.34216,1.34206,9
2010-04-21 03:08:00,2010-04-21 03:09:00,1.34197,1.34201,1.34202,1.34197,1.34209,1.34215,1.34215,1.34209,4
2010-04-21 03:09:00,2010-04-21 03:10:00,1.34201,1.34192,1.34201,1.34192,1.34215,1.34206,1.34215,1.34206,8
2010-04-21 03:10:00,2010-04-21 03:11:00,1.34192,1.34194,1.34204,1.34187,1.34206,1.34206,1.34213,1.34201,18
2010-04-21 03:11:00,2010-04-21 03:12:00,1.34194,1.34193,1.34194,1.34187,1.34206,1.34206,1.34214,1.34201,8
2010-04-21 03:12:00,2010-04-21 03:13:00,1.34193,1.34205,1.34213,1.3419,1.34206,1.34216,1.34223,1.34201,17
2010-04-21 03:13:00,2010-04-21 03:14:00,1.34205,1.34203,1.34205,1.34199,1.34216,1.34219,1.34224,1.34216,6
2010-04-21 03:14:00,2010-04-21 03:15:00,1.34203,1.34203,1.34208,1.342,1.34219,1.34216,1.34219,1.34211,13
2010-04-21 03:15:00,2010-04-21 03:16:00,1.34203,1.34207,1.34209,1.34203,1.34216,1.34219,1.34219,1.34211,16
2010-04-21 03:16:00,2010-04-21 03:17:00,1.34207,1.34206,1.34217,1.34206,1.34219,1.3422,1.34227,1.34219,12
2010-04-21 03:17:00,2010-04-21 03:18:00,1.34206,1.34198,1.34212,1.34197,1.3422,1.3421,1.34222,1.3421,16
2010-04-21 03:18:00,2010-04-21 03:19:00,1.34198,1.34202,1.34202,1.34195,1.3421,1.34213,1.34213,1.34206,9
2010-04-21 03:19:00,2010-04-21 03:20:00,1.34202,1.34195,1.34202,1.34195,1.34213,1.34214,1.34214,1.34206,9
2010-04-21 03:20:00,2010-04-21 03:21:00,1.34195,1.34202,1.34202,1.34195,1.34214,1.34214,1.34214,1.34211,5
2010-04-21 03:21:00,2010-04-21 03:22:00,1.34202,1.34202,1.34217,1.34202,1.34214,1.34216,1.34225,1.34214,21
2010-04-21 03:22:00,2010-04-21 03:23:00,1.34202,1.34201,1.34202,1.34196,1.34216,1.34213,1.34216,1.34213,4
2010-04-21 03:23:00,2010-04-21 03:24:00,1.34201,1.34196,1.34201,1.34195,1.34213,1.34206,1.34213,1.34206,13
2010-04-21 03:24:00,2010-04-21 03:25:00,1.34196,1.34195,1.34204,1.34195,1.34206,1.34206,1.34214,1.34206,16
