open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 00:18:00,2013-07-24 00:19:00,1.32232,1.32233,1.32233,1.32233,1.32246,1.32246,1.32246,1.32246,1
2013-07-24 00:19:00,2013-07-24 00:20:00,1.32233,1.32243,1.32243,1.32232,1.32246,1.32256,1.32256,1.32246,15
2013-07-24 00:20:00,2013-07-24 00:21:00,1.32243,1.32251,1.32254,1.32242,1.32256,1.32262,1.32268,1.32255,37
2013-07-24 00:21:00,2013-07-24 00:22:00,1.32251,1.3223,1.32253,1.32219,1.32262,1.32241,1.32266,1.32232,69
2013-07-24 00:22:00,2013-07-24 00:23:00,1.3223,1.32229,1.32238,1.32225,1.32241,1.32244,1.32252,1.3224,27
2013-07-24 00:23:00,2013-07-24 00:24:00,1.32229,1.3223,1.3223,1.32228,1.32244,1.32243,1.32243,1.32243,2
2013-07-24 00:24:00,2013-07-24 00:25:00,1.3223,1.32231,1.32233,1.32231,1.32243,1.32245,1.32246,1.32245,3
2013-07-24 00:25:00,2013-07-24 00:26:00,1.32231,1.32231,1.32238,1.32231,1.32245,1.32246,1.32251,1.32244,14
2013-07-24 00:26:00,2013-07-24 00:27:00,1.32231,1.32231,1.32232,1.32226,1.32246,1.32244,1.32245,1.32239,11
2013-07-24 00:27:00,2013-07-24 00:28:00,1.32231,1.32231,1.32233,1.32229,1.32244,1.32246,1.32246,1.32244,4
2013-07-24 00:28:00,2013-07-24 00:29:00,1.32231,1.32221,1.32232,1.32219,1.32246,1.32235,1.32244,1.32233,20
2013-07-24 00:29:00,2013-07-24 00:30:00,1.32221,1.32208,1.32225,1.32207,1.32235,1.32223,1.32238,1.32221,25
2013-07-24 00:30:00,2013-07-24 00:31:00,1.32208,1.32202,1.32208,1.322,1.32223,1.32217,1.32221,1.32214,23
2013-07-24 00:31:00,2013-07-24 00:32:00,1.32202,1.322,1.32211,1.32191,1.32217,1.3221,1.32223,1.32203,54
2013-07-24 00:32:00,2013-07-24 00:33:00,1.322,1.32201,1.32202,1.32192,1.3221,1.32214,1.32214,1.32206,33
2013-07-24 00:33:00,2013-07-24 00:34:00,1.32201,1.32211,1.32211,1.32202,1.32214,1.32223,1.32223,1.32214,10
2013-07-24 00:34:00,2013-07-24 00:35:00,1.32211,1.32209,1.3222,1.32204,1.32223,1.32222,1.32231,1.32218,49
2013-07-24 00:35:00,2013-07-24 00:36:00,1.32209,1.32177,1.32207,1.32175,1.32222,1.32191,1.32221,1.32187,76
2013-07-24 00:36:00,2013-07-24 00:37:00,1.32177,1.3219,1.32193,1.32178,1.32191,1.32204,1.32206,1.32191,101
2013-07-24 00:37:00,2013-07-24 00:38:00,1.3219,1.32195,1.322,1.32192,1.32204,1.32208,1.32214,1.32206,25
2013-07-24 00:38:00,2013-07-24 00:39:00,1.32195,1.322,1.32202,1.32194,1.32208,1.32213,1.32214,1.32207,23
2013-07-24 00:39:00,2013-07-24 00:40:00,1.322,1.32197,1.32199,1.32188,1.32213,1.32209,1.32213,1.32198,31
2013-07-24 00:40:00,2013-07-24 00:41:00,1.32197,1.32183,1.32195,1.32178,1.32209,1.32196,1.3221,1.32192,32
2013-07-24 00:41:00,2013-07-24 00:42:00,1.32183,1.32181,1.32189,1.32178,1.32196,1.32194,1.32203,1.32192,41
2013-07-24 00:42:00,2013-07-24 00:43:00,1.32181,1.32186,1.32192,1.32179,1.32194,1.322,1.32203,1.32193,68
2013-07-24 00:43:00,2013-07-24 00:44:00,1.32186,1.32199,1.32199,1.32181,1.322,1.32212,1.32212,1.32196,49
2013-07-24 00:44:00,2013-07-24 00:45:00,1.32199,1.32189,1.32197,1.32181,1.32212,1.32204,1.3221,1.32196,50
2013-07-24 00:45:00,2013-07-24 00:46:00,1.32189,1.3219,1.3219,1.3219,1.32204,1.32204,1.32204,1.32204,1
2013-07-24 00:46:00,2013-07-24 00:47:00,1.3219,1.32189,1.32192,1.3218,1.32204,1.322,1.32205,1.32194,25
2013-07-24 00:47:00,2013-07-24 00:48:00,1.32189,1.32182,1.3219,1.3218,1.322,1.32196,1.32203,1.32195,22
2013-07-24 00:48:00,2013-07-24 00:49:00,1.32182,1.32177,1.3219,1.32176,1.32196,1.32191,1.32203,1.32191,15
2013-07-24 00:49:00,2013-07-24 00:50:00,1.32177,1.32188,1.32188,1.32178,1.32191,1.32201,1.32201,1.32192,15
2013-07-24 00:50:00,2013-07-24 00:51:00,1.32188,1.32194,1.32196,1.32182,1.32201,1.32208,1.32208,1.32197,24
2013-07-24 00:51:00,2013-07-24 00:52:00,1.32194,1.32198,1.32201,1.32192,1.32208,1.32213,1.32213,1.32206,34
2013-07-24 00:52:00,2013-07-24 00:53:00,1.32198,1.32203,1.3221,1.32196,1.32213,1.32218,1.32222,1.32211,33
2013-07-24 00:53:00,2013-07-24 00:54:00,1.32203,1.32201,1.32202,1.32178,1.32218,1.32213,1.32216,1.32192,48
2013-07-24 00:54:00,2013-07-24 00:55:00,1.32201,1.3219,1.32202,1.3219,1.32213,1.32204,1.32215,1.32204,70
2013-07-24 00:55:00,2013-07-24 00:56:00,1.3219,1.32199,1.32199,1.32184,1.32204,1.32211,1.32211,1.32196,20
2013-07-24 00:56:00,2013-07-24 00:57:00,1.32199,1.32197,1.322,1.32194,1.32211,1.32211,1.32213,1.32208,10
2013-07-24 00:57:00,2013-07-24 00:58:00,1.32197,1.32198,1.32199,1.32191,1.32211,1.32211,1.32211,1.32205,20
2013-07-24 00:58:00,2013-07-24 00:59:00,1.32198,1.3218,1.32199,1.32179,1.32211,1.32194,1.32212,1.32194,21
2013-07-24 00:59:00,2013-07-24 01:00:00,1.3218,1.3219,1.3219,1.32181,1.32194,1.32204,1.32204,1.32195,18
2013-07-24 01:00:00,2013-07-24 01:01:00,1.3219,1.3218,1.32189,1.32167,1.32204,1.32194,1.32202,1.32182,57
2013-07-24 01:01:00,2013-07-24 01:02:00,1.3218,1.32183,1.32188,1.32179,1.32194,1.32197,1.32202,1.32194,36
2013-07-24 01:02:00,2013-07-24 01:03:00,1.32183,1.3218,1.32182,1.32178,1.32197,1.32193,1.32195,1.32193,5
2013-07-24 01:03:00,2013-07-24 01:04:00,1.3218,1.32171,1.32179,1.3217,1.32193,1.32185,1.32192,1.32185,16
2013-07-24 01:04:00,2013-07-24 01:05:00,1.32171,1.32183,1.32183,1.32173,1.32185,1.32196,1.32196,1.32186,15
2013-07-24 01:05:00,2013-07-24 01:06:00,1.32183,1.32182,1.32182,1.32181,1.32196,1.32196,1.32196,1.32196,3
2013-07-24 01:06:00,2013-07-24 01:07:00,1.32182,1.32179,1.32181,1.32178,1.32196,1.32194,1.32195,1.3219,8
2013-07-24 01:07:00,2013-07-24 01:08:00,1.32179,1.32184,1.32184,1.32178,1.32194,1.32195,1.32195,1.32193,6
2013-07-24 01:08:00,2013-07-24 01:09:00,1.32184,1.32177,1.32183,1.32172,1.32195,1.32192,1.32196,1.32186,22
2013-07-24 01:09:00,2013-07-24 01:10:00,1.32177,1.32178,1.32178,1.32171,1.32192,1.3219,1.32192,1.32186,14
2013-07-24 01:10:00,2013-07-24 01:11:00,1.32178,1.3218,1.3218,1.32172,1.3219,1.32192,1.32193,1.32186,17
2013-07-24 01:11:00,2013-07-24 01:12:00,1.3218,1.32189,1.32189,1.32183,1.32192,1.32202,1.32202,1.32193,8
2013-07-24 01:12:00,2013-07-24 01:13:00,1.32189,1.32187,1.32189,1.32186,1.32202,1.32199,1.32201,1.32199,11
2013-07-24 01:13:00,2013-07-24 01:14:00,1.32187,1.32189,1.3219,1.32188,1.32199,1.322,1.32202,1.32199,7
2013-07-24 01:14:00,2013-07-24 01:15:00,1.32189,1.32191,1.32192,1.32188,1.322,1.32202,1.32202,1.32202,13
2013-07-24 01:15:00,2013-07-24 01:16:00,1.32191,1.32192,1.32192,1.3219,1.32202,1.32204,1.32204,1.32204,2
2013-07-24 01:16:00,2013-07-24 01:17:00,1.32192,1.32193,1.32203,1.3219,1.32204,1.32207,1.32217,1.32204,32
2013-07-24 01:17:00,2013-07-24 01:18:00,1.32193,1.32193,1.322,1.32192,1.32207,1.32206,1.32213,1.32206,38
2013-07-24 01:18:00,2013-07-24 01:19:00,1.32193,1.32189,1.32198,1.32188,1.32206,1.32203,1.32212,1.32202,32
2013-07-24 01:19:00,2013-07-24 01:20:00,1.32189,1.32189,1.32189,1.32188,1.32203,1.32203,1.32203,1.32203,2
2013-07-24 01:20:00,2013-07-24 01:21:00,1.32189,1.32188,1.322,1.32188,1.32203,1.322,1.3221,1.32199,23
2013-07-24 01:21:00,2013-07-24 01:22:00,1.32188,1.32189,1.32189,1.32189,1.322,1.32201,1.32201,1.32201,1
2013-07-24 01:22:00,2013-07-24 01:23:00,1.32189,1.32189,1.3219,1.32185,1.32201,1.32201,1.32203,1.32199,15
2013-07-24 01:23:00,2013-07-24 01:24:00,1.32189,1.32181,1.32186,1.32177,1.32201,1.32192,1.32197,1.3219,26
2013-07-24 01:24:00,2013-07-24 01:25:00,1.32181,1.32189,1.32191,1.32182,1.32192,1.32203,1.32203,1.32194,7
2013-07-24 01:25:00,2013-07-24 01:26:00,1.32189,1.32189,1.3219,1.32188,1.32203,1.32203,1.32204,1.32203,7
2013-07-24 01:26:00,2013-07-24 01:27:00,1.32189,1.32203,1.32211,1.32193,1.32203,1.32215,1.32221,1.32203,58
2013-07-24 01:27:00,2013-07-24 01:28:00,1.32203,1.3219,1.32205,1.32188,1.32215,1.32203,1.32217,1.32203,68
2013-07-24 01:28:00,2013-07-24 01:29:00,1.3219,1.32188,1.32197,1.32188,1.32203,1.32205,1.32213,1.32201,51
2013-07-24 01:29:00,2013-07-24 01:30:00,1.32188,1.32202,1.32204,1.32156,1.32205,1.32215,1.32217,1.32171,199
2013-07-24 01:30:00,2013-07-24 01:31:00,1.32202,1.322,1.32215,1.322,1.32215,1.32209,1.32227,1.32209,57
2013-07-24 01:31:00,2013-07-24 01:32:00,1.322,1.32178,1.32199,1.32168,1.32209,1.32187,1.32206,1.32182,96
2013-07-24 01:32:00,2013-07-24 01:33:00,1.32178,1.3218,1.32183,1.32177,1.32187,1.32193,1.32196,1.32192,20
2013-07-24 01:33:00,2013-07-24 01:34:00,1.3218,1.32162,1.3218,1.32161,1.32193,1.32173,1.32193,1.32173,48
2013-07-24 01:34:00,2013-07-24 01:35:00,1.32162,1.32173,1.32188,1.32161,1.32173,1.32185,1.32201,1.32173,47
2013-07-24 01:35:00,2013-07-24 01:36:00,1.32173,1.32172,1.32182,1.32171,1.32185,1.32185,1.32195,1.32185,65
2013-07-24 01:36:00,2013-07-24 01:37:00,1.32172,1.32192,1.32193,1.32174,1.32185,1.32203,1.32206,1.32186,42
2013-07-24 01:37:00,2013-07-24 01:38:00,1.32192,1.3217,1.3219,1.32169,1.32203,1.32183,1.32203,1.32183,39
2013-07-24 01:38:00,2013-07-24 01:39:00,1.3217,1.32173,1.32174,1.3217,1.32183,1.32183,1.32187,1.32178,22
2013-07-24 01:39:00,2013-07-24 01:40:00,1.32173,1.32176,1.32177,1.32171,1.32183,1.32189,1.32189,1.32181,18
2013-07-24 01:40:00,2013-07-24 01:41:00,1.32176,1.32171,1.32175,1.3217,1.32189,1.32184,1.32189,1.32184,16
2013-07-24 01:41:00,2013-07-24 01:42:00,1.32171,1.32158,1.32173,1.32158,1.32184,1.32173,1.32186,1.32173,13
2013-07-24 01:42:00,2013-07-24 01:43:00,1.32158,1.32159,1.32165,1.32158,1.32173,1.32174,1.32177,1.32172,18
2013-07-24 01:43:00,2013-07-24 01:44:00,1.32159,1.32158,1.32163,1.32156,1.32174,1.32174,1.32176,1.32167,33
2013-07-24 01:44:00,2013-07-24 01:45:00,1.32158,1.32149,1.32161,1.32125,1.32174,1.32163,1.32173,1.32136,258
2013-07-24 01:45:00,2013-07-24 01:46:00,1.32149,1.32129,1.3215,1.32118,1.32163,1.32139,1.32164,1.32131,120
2013-07-24 01:46:00,2013-07-24 01:47:00,1.32129,1.32117,1.32133,1.32117,1.32139,1.32131,1.32145,1.32131,89
2013-07-24 01:47:00,2013-07-24 01:48:00,1.32117,1.32071,1.32127,1.32069,1.32131,1.32083,1.32138,1.32081,157
2013-07-24 01:48:00,2013-07-24 01:49:00,1.32071,1.31996,1.3207,1.31978,1.32083,1.32013,1.32084,1.31993,271
2013-07-24 01:49:00,2013-07-24 01:50:00,1.31996,1.32037,1.32041,1.31998,1.32013,1.32051,1.32054,1.32013,199
2013-07-24 01:50:00,2013-07-24 01:51:00,1.32037,1.32029,1.32049,1.3202,1.32051,1.32042,1.32064,1.32034,100
2013-07-24 01:51:00,2013-07-24 01:52:00,1.32029,1.32039,1.3204,1.32011,1.32042,1.32053,1.32053,1.32021,103
2013-07-24 01:52:00,2013-07-24 01:53:00,1.32039,1.32071,1.32071,1.32033,1.32053,1.32084,1.32084,1.32041,124
2013-07-24 01:53:00,2013-07-24 01:54:00,1.32071,1.3208,1.3208,1.32052,1.32084,1.32092,1.32092,1.32067,71
2013-07-24 01:54:00,2013-07-24 01:55:00,1.3208,1.32057,1.32083,1.3204,1.32092,1.3207,1.32096,1.32055,73
2013-07-24 01:55:00,2013-07-24 01:56:00,1.32057,1.32038,1.32059,1.32036,1.3207,1.32051,1.32072,1.32051,41
2013-07-24 01:56:00,2013-07-24 01:57:00,1.32038,1.32018,1.32051,1.32003,1.32051,1.32032,1.32064,1.32018,100
2013-07-24 01:57:00,2013-07-24 01:58:00,1.32018,1.32029,1.32031,1.32016,1.32032,1.3204,1.32044,1.3203,48
2013-07-24 01:58:00,2013-07-24 01:59:00,1.32029,1.32018,1.32037,1.32009,1.3204,1.32031,1.32052,1.32022,74
2013-07-24 01:59:00,2013-07-24 02:00:00,1.32018,1.32029,1.32032,1.32012,1.32031,1.32043,1.32045,1.32026,77
2013-07-24 02:00:00,2013-07-24 02:01:00,1.32029,1.3204,1.32041,1.32028,1.32043,1.32053,1.32053,1.32042,47
2013-07-24 02:01:00,2013-07-24 02:02:00,1.3204,1.32045,1.32054,1.3204,1.32053,1.32056,1.32065,1.32053,64
2013-07-24 02:02:00,2013-07-24 02:03:00,1.32045,1.32079,1.32083,1.32046,1.32056,1.32092,1.32096,1.32059,68
2013-07-24 02:03:00,2013-07-24 02:04:00,1.32079,1.32087,1.32089,1.32069,1.32092,1.32102,1.32102,1.32083,74
2013-07-24 02:04:00,2013-07-24 02:05:00,1.32087,1.32073,1.32087,1.32063,1.32102,1.32086,1.32098,1.32078,73
2013-07-24 02:05:00,2013-07-24 02:06:00,1.32073,1.32092,1.32093,1.3207,1.32086,1.32105,1.32105,1.32082,36
2013-07-24 02:06:00,2013-07-24 02:07:00,1.32092,1.32069,1.3209,1.32068,1.32105,1.3208,1.32103,1.32078,43
2013-07-24 02:07:00,2013-07-24 02:08:00,1.32069,1.32071,1.32073,1.32066,1.3208,1.32085,1.32085,1.32079,24
2013-07-24 02:08:00,2013-07-24 02:09:00,1.32071,1.32073,1.32078,1.32071,1.32085,1.32087,1.32091,1.32085,21
2013-07-24 02:09:00,2013-07-24 02:10:00,1.32073,1.32082,1.32092,1.32074,1.32087,1.32096,1.32104,1.32086,36
2013-07-24 02:10:00,2013-07-24 02:11:00,1.32082,1.32068,1.32083,1.32068,1.32096,1.32083,1.32095,1.32083,20
2013-07-24 02:11:00,2013-07-24 02:12:00,1.32068,1.32059,1.32069,1.32058,1.32083,1.32072,1.32083,1.32072,20
2013-07-24 02:12:00,2013-07-24 02:13:00,1.32059,1.32048,1.32058,1.32047,1.32072,1.32061,1.32072,1.32058,45
2013-07-24 02:13:00,2013-07-24 02:14:00,1.32048,1.32059,1.32059,1.32047,1.32061,1.32073,1.32073,1.32058,39
2013-07-24 02:14:00,2013-07-24 02:15:00,1.32059,1.3206,1.32061,1.32059,1.32073,1.32072,1.32073,1.32071,16
2013-07-24 02:15:00,2013-07-24 02:16:00,1.3206,1.32039,1.32059,1.32038,1.32072,1.32053,1.32072,1.32051,26
2013-07-24 02:16:00,2013-07-24 02:17:00,1.32039,1.32047,1.32049,1.32038,1.32053,1.32061,1.32063,1.32051,21
2013-07-24 02:17:00,2013-07-24 02:18:00,1.32047,1.32047,1.32049,1.32047,1.32061,1.32061,1.32063,1.32061,11
2013-07-24 02:18:00,2013-07-24 02:19:00,1.32047,1.3203,1.32048,1.32028,1.32061,1.32042,1.32061,1.32041,47
2013-07-24 02:19:00,2013-07-24 02:20:00,1.3203,1.32029,1.32039,1.32028,1.32042,1.32043,1.32051,1.32043,40
2013-07-24 02:20:00,2013-07-24 02:21:00,1.32029,1.32023,1.32031,1.32018,1.32043,1.32036,1.32043,1.32032,60
2013-07-24 02:21:00,2013-07-24 02:22:00,1.32023,1.3202,1.32021,1.3201,1.32036,1.32032,1.32033,1.32023,52
2013-07-24 02:22:00,2013-07-24 02:23:00,1.3202,1.32019,1.3203,1.32013,1.32032,1.3203,1.32044,1.32026,47
2013-07-24 02:23:00,2013-07-24 02:24:00,1.32019,1.32022,1.32023,1.32018,1.3203,1.32037,1.32037,1.32032,13
2013-07-24 02:24:00,2013-07-24 02:25:00,1.32022,1.32025,1.32029,1.3202,1.32037,1.32038,1.32043,1.32035,38
2013-07-24 02:25:00,2013-07-24 02:26:00,1.32025,1.32032,1.32038,1.32026,1.32038,1.32045,1.32051,1.3204,15
2013-07-24 02:26:00,2013-07-24 02:27:00,1.32032,1.32035,1.32037,1.32032,1.32045,1.32046,1.32046,1.32045,22
2013-07-24 02:27:00,2013-07-24 02:28:00,1.32035,1.32033,1.32037,1.3203,1.32046,1.32045,1.32048,1.32041,25
2013-07-24 02:28:00,2013-07-24 02:29:00,1.32033,1.32032,1.32043,1.32032,1.32045,1.32045,1.32055,1.32044,22
2013-07-24 02:29:00,2013-07-24 02:30:00,1.32032,1.32031,1.32049,1.32031,1.32045,1.32042,1.32056,1.32042,46
2013-07-24 02:30:00,2013-07-24 02:31:00,1.32031,1.31991,1.32032,1.31991,1.32042,1.32006,1.32042,1.32006,93
2013-07-24 02:31:00,2013-07-24 02:32:00,1.31991,1.31991,1.31997,1.31982,1.32006,1.32006,1.32009,1.31996,64
2013-07-24 02:32:00,2013-07-24 02:33:00,1.31991,1.32002,1.32008,1.31991,1.32006,1.32014,1.32022,1.32004,38
2013-07-24 02:33:00,2013-07-24 02:34:00,1.32002,1.32,1.32014,1.31995,1.32014,1.32011,1.32026,1.32009,46
2013-07-24 02:34:00,2013-07-24 02:35:00,1.32,1.32003,1.32007,1.31989,1.32011,1.32015,1.32019,1.32002,65
2013-07-24 02:35:00,2013-07-24 02:36:00,1.32003,1.32005,1.32005,1.32002,1.32015,1.32016,1.32016,1.32015,3
2013-07-24 02:36:00,2013-07-24 02:37:00,1.32005,1.32007,1.32009,1.31999,1.32016,1.32022,1.32022,1.32011,24
2013-07-24 02:37:00,2013-07-24 02:38:00,1.32007,1.32024,1.32024,1.32007,1.32022,1.32037,1.32037,1.32022,32
2013-07-24 02:38:00,2013-07-24 02:39:00,1.32024,1.32029,1.32034,1.32019,1.32037,1.32041,1.32047,1.32033,34
2013-07-24 02:39:00,2013-07-24 02:40:00,1.32029,1.32015,1.32029,1.32014,1.32041,1.32027,1.32043,1.32027,33
2013-07-24 02:40:00,2013-07-24 02:41:00,1.32015,1.32033,1.32035,1.32011,1.32027,1.32046,1.32047,1.32022,29
2013-07-24 02:41:00,2013-07-24 02:42:00,1.32033,1.32035,1.32039,1.32033,1.32046,1.32048,1.32051,1.32045,7
2013-07-24 02:42:00,2013-07-24 02:43:00,1.32035,1.32039,1.32041,1.32033,1.32048,1.32052,1.32053,1.32047,12
2013-07-24 02:43:00,2013-07-24 02:44:00,1.32039,1.32043,1.32049,1.32041,1.32052,1.32057,1.32061,1.32051,36
2013-07-24 02:44:00,2013-07-24 02:45:00,1.32043,1.32054,1.32057,1.32044,1.32057,1.32067,1.32069,1.32056,26
2013-07-24 02:45:00,2013-07-24 02:46:00,1.32054,1.32049,1.3206,1.3204,1.32067,1.32062,1.32074,1.32052,71
2013-07-24 02:46:00,2013-07-24 02:47:00,1.32049,1.32063,1.32064,1.32042,1.32062,1.32077,1.32078,1.32055,48
2013-07-24 02:47:00,2013-07-24 02:48:00,1.32063,1.32063,1.32063,1.3206,1.32077,1.32076,1.32076,1.32074,9
2013-07-24 02:48:00,2013-07-24 02:49:00,1.32063,1.32057,1.32065,1.3205,1.32076,1.3207,1.32077,1.32062,40
2013-07-24 02:49:00,2013-07-24 02:50:00,1.32057,1.32044,1.32055,1.3204,1.3207,1.32055,1.32065,1.32052,28
2013-07-24 02:50:00,2013-07-24 02:51:00,1.32044,1.32051,1.32058,1.32044,1.32055,1.32062,1.32069,1.32056,50
2013-07-24 02:51:00,2013-07-24 02:52:00,1.32051,1.32058,1.32061,1.3204,1.32062,1.32072,1.32074,1.32055,47
2013-07-24 02:52:00,2013-07-24 02:53:00,1.32058,1.32059,1.32059,1.3205,1.32072,1.3207,1.32071,1.32063,49
2013-07-24 02:53:00,2013-07-24 02:54:00,1.32059,1.32062,1.32064,1.32058,1.3207,1.32076,1.32076,1.3207,24
2013-07-24 02:54:00,2013-07-24 02:55:00,1.32062,1.3206,1.32061,1.3206,1.32076,1.32074,1.32075,1.32074,4
2013-07-24 02:55:00,2013-07-24 02:56:00,1.3206,1.32064,1.32064,1.32061,1.32074,1.32076,1.32077,1.32074,9
2013-07-24 02:56:00,2013-07-24 02:57:00,1.32064,1.32061,1.32063,1.32061,1.32076,1.32076,1.32076,1.32076,3
2013-07-24 02:57:00,2013-07-24 02:58:00,1.32061,1.3206,1.32061,1.3206,1.32076,1.32071,1.32074,1.32071,3
2013-07-24 02:58:00,2013-07-24 02:59:00,1.3206,1.32049,1.32059,1.32049,1.32071,1.32062,1.32074,1.32062,14
2013-07-24 02:59:00,2013-07-24 03:00:00,1.32049,1.3204,1.32051,1.3204,1.32062,1.32053,1.32065,1.32053,60
2013-07-24 03:00:00,2013-07-24 03:01:00,1.3204,1.3205,1.32052,1.32041,1.32053,1.32063,1.32065,1.32054,34
2013-07-24 03:01:00,2013-07-24 03:02:00,1.3205,1.32047,1.32051,1.3204,1.32063,1.32059,1.32063,1.32054,36
2013-07-24 03:02:00,2013-07-24 03:03:00,1.32047,1.32047,1.32048,1.32045,1.32059,1.32057,1.32062,1.32057,8
2013-07-24 03:03:00,2013-07-24 03:04:00,1.32047,1.32052,1.32053,1.32045,1.32057,1.32062,1.32064,1.32055,16
2013-07-24 03:04:00,2013-07-24 03:05:00,1.32052,1.32043,1.32051,1.32042,1.32062,1.32053,1.32063,1.32053,54
2013-07-24 03:05:00,2013-07-24 03:06:00,1.32043,1.32059,1.32062,1.32042,1.32053,1.32071,1.32073,1.32053,24
2013-07-24 03:06:00,2013-07-24 03:07:00,1.32059,1.32052,1.32058,1.32045,1.32071,1.32064,1.3207,1.32059,45
2013-07-24 03:07:00,2013-07-24 03:08:00,1.32052,1.32046,1.32051,1.32045,1.32064,1.32059,1.32064,1.32057,14
2013-07-24 03:08:00,2013-07-24 03:09:00,1.32046,1.32053,1.32053,1.32047,1.32059,1.32065,1.32065,1.3206,18
2013-07-24 03:09:00,2013-07-24 03:10:00,1.32053,1.3205,1.32056,1.32044,1.32065,1.32063,1.32067,1.32057,29
2013-07-24 03:10:00,2013-07-24 03:11:00,1.3205,1.32053,1.32054,1.3205,1.32063,1.32064,1.32064,1.32062,15
2013-07-24 03:11:00,2013-07-24 03:12:00,1.32053,1.32058,1.32059,1.3205,1.32064,1.32071,1.32072,1.32064,13
2013-07-24 03:12:00,2013-07-24 03:13:00,1.32058,1.32063,1.32063,1.32053,1.32071,1.32076,1.32076,1.32067,24
2013-07-24 03:13:00,2013-07-24 03:14:00,1.32063,1.32064,1.32065,1.32064,1.32076,1.32078,1.32078,1.32076,5
2013-07-24 03:14:00,2013-07-24 03:15:00,1.32064,1.32065,1.32069,1.32064,1.32078,1.32078,1.3208,1.32077,31
2013-07-24 03:15:00,2013-07-24 03:16:00,1.32065,1.3207,1.32071,1.32062,1.32078,1.32084,1.32084,1.32075,40
2013-07-24 03:16:00,2013-07-24 03:17:00,1.3207,1.32064,1.32071,1.32063,1.32084,1.32077,1.32085,1.32077,25
2013-07-24 03:17:00,2013-07-24 03:18:00,1.32064,1.32062,1.32065,1.32062,1.32077,1.32075,1.32079,1.32075,5
2013-07-24 03:18:00,2013-07-24 03:19:00,1.32062,1.32072,1.32076,1.32063,1.32075,1.32084,1.32087,1.32077,18
2013-07-24 03:19:00,2013-07-24 03:20:00,1.32072,1.3207,1.32071,1.32065,1.32084,1.32081,1.32084,1.32079,44
2013-07-24 03:20:00,2013-07-24 03:21:00,1.3207,1.32074,1.32075,1.32068,1.32081,1.32087,1.32088,1.3208,16
2013-07-24 03:21:00,2013-07-24 03:22:00,1.32074,1.32074,1.32076,1.32059,1.32087,1.32087,1.32089,1.3207,57
2013-07-24 03:22:00,2013-07-24 03:23:00,1.32074,1.32067,1.32077,1.32064,1.32087,1.32078,1.32086,1.32077,34
2013-07-24 03:23:00,2013-07-24 03:24:00,1.32067,1.32064,1.32067,1.32062,1.32078,1.32077,1.32078,1.32076,12
2013-07-24 03:24:00,2013-07-24 03:25:00,1.32064,1.32073,1.32075,1.32063,1.32077,1.32086,1.32087,1.32077,11
