open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,1.3291,1.32902,1.3291,1.32899,1.32923,1.32916,1.32923,1.32913,26
2013-08-13 00:00:00,2013-08-13 00:01:00,1.32902,1.32908,1.3291,1.32901,1.32916,1.32923,1.32923,1.32915,53
2013-08-13 00:01:00,2013-08-13 00:02:00,1.32908,1.32918,1.32919,1.32908,1.32923,1.32932,1.32933,1.32921,24
2013-08-13 00:02:00,2013-08-13 00:03:00,1.32918,1.32926,1.32928,1.32917,1.32932,1.32939,1.3294,1.32931,28
2013-08-13 00:03:00,2013-08-13 00:04:00,1.32926,1.32938,1.3294,1.3292,1.32939,1.32953,1.32953,1.32933,44
2013-08-13 00:04:00,2013-08-13 00:05:00,1.32938,1.32932,1.3294,1.32926,1.32953,1.32946,1.32953,1.32941,31
2013-08-13 00:05:00,2013-08-13 00:06:00,1.32932,1.32912,1.32931,1.3291,1.32946,1.32923,1.32945,1.32923,45
2013-08-13 00:06:00,2013-08-13 00:07:00,1.32912,1.3292,1.3292,1.32904,1.32923,1.32933,1.32933,1.32916,39
2013-08-13 00:07:00,2013-08-13 00:08:00,1.3292,1.3292,1.32925,1.32917,1.32933,1.32932,1.32938,1.32928,34
2013-08-13 00:08:00,2013-08-13 00:09:00,1.3292,1.32921,1.32925,1.32921,1.32932,1.32933,1.32936,1.32933,8
2013-08-13 00:09:00,2013-08-13 00:10:00,1.32921,1.32922,1.32931,1.3292,1.32933,1.32933,1.32943,1.32933,26
2013-08-13 00:10:00,2013-08-13 00:11:00,1.32922,1.32918,1.32937,1.32916,1.32933,1.32933,1.3295,1.32929,54
2013-08-13 00:11:00,2013-08-13 00:12:00,1.32918,1.3292,1.3292,1.32917,1.32933,1.32933,1.32933,1.32931,6
2013-08-13 00:12:00,2013-08-13 00:13:00,1.3292,1.32933,1.32935,1.32921,1.32933,1.32945,1.32947,1.32935,38
2013-08-13 00:13:00,2013-08-13 00:14:00,1.32933,1.3293,1.3294,1.32928,1.32945,1.32942,1.32952,1.32942,13
2013-08-13 00:14:00,2013-08-13 00:15:00,1.3293,1.32931,1.32939,1.32928,1.32942,1.32945,1.32952,1.32941,28
2013-08-13 00:15:00,2013-08-13 00:16:00,1.32931,1.3294,1.3294,1.3293,1.32945,1.3295,1.3295,1.32942,11
2013-08-13 00:16:00,2013-08-13 00:17:00,1.3294,1.32934,1.32942,1.32934,1.3295,1.32949,1.32953,1.32946,20
2013-08-13 00:17:00,2013-08-13 00:18:00,1.32934,1.3294,1.32945,1.32933,1.32949,1.32953,1.32958,1.32947,23
2013-08-13 00:18:00,2013-08-13 00:19:00,1.3294,1.32921,1.3294,1.3292,1.32953,1.32936,1.32953,1.32934,30
2013-08-13 00:19:00,2013-08-13 00:20:00,1.32921,1.32929,1.32943,1.32919,1.32936,1.32943,1.32957,1.32933,80
2013-08-13 00:20:00,2013-08-13 00:21:00,1.32929,1.32929,1.32929,1.32922,1.32943,1.32941,1.32943,1.32936,34
2013-08-13 00:21:00,2013-08-13 00:22:00,1.32929,1.32908,1.32927,1.32908,1.32941,1.32923,1.32941,1.32922,39
2013-08-13 00:22:00,2013-08-13 00:23:00,1.32908,1.32936,1.32941,1.32911,1.32923,1.3295,1.32955,1.32922,36
2013-08-13 00:23:00,2013-08-13 00:24:00,1.32936,1.32942,1.32944,1.32931,1.3295,1.32957,1.32957,1.32943,36
2013-08-13 00:24:00,2013-08-13 00:25:00,1.32942,1.3294,1.32943,1.3294,1.32957,1.32954,1.32956,1.32954,9
2013-08-13 00:25:00,2013-08-13 00:26:00,1.3294,1.32935,1.32943,1.32933,1.32954,1.32945,1.32954,1.32943,18
2013-08-13 00:26:00,2013-08-13 00:27:00,1.32935,1.32938,1.32942,1.32936,1.32945,1.32951,1.32955,1.32949,41
2013-08-13 00:27:00,2013-08-13 00:28:00,1.32938,1.32932,1.32937,1.32932,1.32951,1.32946,1.32951,1.32946,16
2013-08-13 00:28:00,2013-08-13 00:29:00,1.32932,1.32929,1.32933,1.32928,1.32946,1.32943,1.32945,1.32942,22
2013-08-13 00:29:00,2013-08-13 00:30:00,1.32929,1.32918,1.32932,1.32918,1.32943,1.32932,1.32945,1.32932,49
2013-08-13 00:30:00,2013-08-13 00:31:00,1.32918,1.32917,1.3292,1.32916,1.32932,1.32931,1.32933,1.32931,9
2013-08-13 00:31:00,2013-08-13 00:32:00,1.32917,1.32916,1.32918,1.32914,1.32931,1.32931,1.32932,1.32928,20
