open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:59:00,2017-08-02 00:00:00,1.18108,1.18082,1.18109,1.18079,1.1812,1.18095,1.1812,1.18092,209
2017-08-02 00:00:00,2017-08-02 00:01:00,1.18082,1.18083,1.18088,1.18077,1.18095,1.18096,1.18099,1.1809,82
2017-08-02 00:01:00,2017-08-02 00:02:00,1.18083,1.18091,1.18091,1.18083,1.18096,1.18104,1.18105,1.18096,66
2017-08-02 00:02:00,2017-08-02 00:03:00,1.18091,1.18102,1.18104,1.18091,1.18104,1.18116,1.18117,1.18104,75
2017-08-02 00:03:00,2017-08-02 00:04:00,1.18102,1.18102,1.18111,1.18095,1.18116,1.18115,1.18124,1.18108,99
2017-08-02 00:04:00,2017-08-02 00:05:00,1.18102,1.18065,1.18101,1.18063,1.18115,1.18078,1.18115,1.18076,109
2017-08-02 00:05:00,2017-08-02 00:06:00,1.18065,1.18084,1.18084,1.18064,1.18078,1.18097,1.18097,1.18078,101
2017-08-02 00:06:00,2017-08-02 00:07:00,1.18084,1.18094,1.181,1.18084,1.18097,1.18108,1.18113,1.18095,161
2017-08-02 00:07:00,2017-08-02 00:08:00,1.18094,1.18083,1.18101,1.18078,1.18108,1.18097,1.18114,1.18092,189
2017-08-02 00:08:00,2017-08-02 00:09:00,1.18083,1.18064,1.18084,1.18059,1.18097,1.18077,1.18097,1.18072,149
2017-08-02 00:09:00,2017-08-02 00:10:00,1.18064,1.18066,1.18073,1.18063,1.18077,1.1808,1.18086,1.18076,91
2017-08-02 00:10:00,2017-08-02 00:11:00,1.18066,1.18074,1.18083,1.18066,1.1808,1.18087,1.18096,1.1808,110
2017-08-02 00:11:00,2017-08-02 00:12:00,1.18074,1.18079,1.18083,1.18073,1.18087,1.18093,1.18096,1.18086,89
2017-08-02 00:12:00,2017-08-02 00:13:00,1.18079,1.1809,1.18091,1.18073,1.18093,1.18103,1.18103,1.18087,140
