open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 00:26:00,2016-12-27 00:27:00,1.04498,1.04509,1.04509,1.04498,1.04516,1.04528,1.04528,1.04515,148
2016-12-27 00:27:00,2016-12-27 00:28:00,1.04509,1.04509,1.04509,1.04509,1.04528,1.04528,1.04529,1.04527,34
2016-12-27 00:28:00,2016-12-27 00:29:00,1.04509,1.04514,1.04519,1.04509,1.04528,1.04533,1.04533,1.04528,52
2016-12-27 00:29:00,2016-12-27 00:30:00,1.04514,1.0452,1.04523,1.04515,1.04533,1.04536,1.04536,1.04533,30
2016-12-27 00:30:00,2016-12-27 00:31:00,1.0452,1.04519,1.04525,1.04516,1.04536,1.04538,1.04544,1.04536,35
2016-12-27 00:31:00,2016-12-27 00:32:00,1.04519,1.04515,1.0452,1.04515,1.04538,1.04534,1.04539,1.04533,14
2016-12-27 00:32:00,2016-12-27 00:33:00,1.04515,1.04516,1.04516,1.04515,1.04534,1.04534,1.04535,1.04533,18
2016-12-27 00:33:00,2016-12-27 00:34:00,1.04516,1.04516,1.04516,1.04516,1.04534,1.04533,1.04535,1.04533,18
2016-12-27 00:34:00,2016-12-27 00:35:00,1.04516,1.04514,1.04516,1.04512,1.04533,1.0453,1.04534,1.04528,40
2016-12-27 00:35:00,2016-12-27 00:36:00,1.04514,1.04515,1.04515,1.04514,1.0453,1.0453,1.04531,1.04529,75
2016-12-27 00:36:00,2016-12-27 00:37:00,1.04515,1.04511,1.04522,1.04505,1.0453,1.04529,1.04539,1.0452,137
2016-12-27 00:37:00,2016-12-27 00:38:00,1.04511,1.04506,1.04511,1.04498,1.04529,1.04523,1.0453,1.04515,94
2016-12-27 00:38:00,2016-12-27 00:39:00,1.04506,1.04505,1.04516,1.04503,1.04523,1.04521,1.04524,1.04519,49
2016-12-27 00:39:00,2016-12-27 00:40:00,1.04505,1.04507,1.04507,1.04504,1.04521,1.04522,1.04525,1.04521,56
2016-12-27 00:40:00,2016-12-27 00:41:00,1.04507,1.04508,1.04508,1.04507,1.04522,1.04522,1.04522,1.04522,7
2016-12-27 00:41:00,2016-12-27 00:42:00,1.04508,1.04501,1.04508,1.04501,1.04522,1.04518,1.04525,1.04518,87
2016-12-27 00:42:00,2016-12-27 00:43:00,1.04501,1.04488,1.04502,1.04486,1.04518,1.04504,1.04519,1.04504,165
2016-12-27 00:43:00,2016-12-27 00:44:00,1.04488,1.04483,1.04489,1.04483,1.04504,1.04499,1.04507,1.04498,117
2016-12-27 00:44:00,2016-12-27 00:45:00,1.04483,1.04475,1.04503,1.04473,1.04499,1.04491,1.04515,1.0449,310
2016-12-27 00:45:00,2016-12-27 00:46:00,1.04475,1.04472,1.04486,1.04465,1.04491,1.0449,1.04501,1.04482,226
2016-12-27 00:46:00,2016-12-27 00:47:00,1.04472,1.0449,1.04515,1.04468,1.0449,1.04509,1.04532,1.04485,326
2016-12-27 00:47:00,2016-12-27 00:48:00,1.0449,1.0449,1.04493,1.04485,1.04509,1.04508,1.04512,1.04503,140
2016-12-27 00:48:00,2016-12-27 00:49:00,1.0449,1.04495,1.04496,1.0449,1.04508,1.04513,1.04514,1.04509,94
2016-12-27 00:49:00,2016-12-27 00:50:00,1.04495,1.04499,1.04499,1.04488,1.04513,1.04517,1.04517,1.04508,176
2016-12-27 00:50:00,2016-12-27 00:51:00,1.04499,1.04499,1.04501,1.04498,1.04517,1.04519,1.04519,1.04517,341
2016-12-27 00:51:00,2016-12-27 00:52:00,1.04499,1.04499,1.045,1.04499,1.04519,1.04518,1.04519,1.04517,388
2016-12-27 00:52:00,2016-12-27 00:53:00,1.04499,1.04517,1.04521,1.04499,1.04518,1.04534,1.04535,1.04518,121
2016-12-27 00:53:00,2016-12-27 00:54:00,1.04517,1.0447,1.04529,1.04468,1.04534,1.04492,1.04544,1.04488,437
2016-12-27 00:54:00,2016-12-27 00:55:00,1.0447,1.04473,1.04486,1.04472,1.04492,1.04492,1.04505,1.04487,115
2016-12-27 00:55:00,2016-12-27 00:56:00,1.04473,1.04468,1.04473,1.04447,1.04492,1.04485,1.0449,1.04462,199
2016-12-27 00:56:00,2016-12-27 00:57:00,1.04468,1.04475,1.04477,1.04468,1.04485,1.04492,1.04494,1.04485,181
2016-12-27 00:57:00,2016-12-27 00:58:00,1.04475,1.04465,1.04475,1.04465,1.04492,1.04481,1.04494,1.04481,123
2016-12-27 00:58:00,2016-12-27 00:59:00,1.04465,1.04448,1.04465,1.04448,1.04481,1.04463,1.04483,1.04462,174
2016-12-27 00:59:00,2016-12-27 01:00:00,1.04448,1.04455,1.04458,1.04447,1.04463,1.04473,1.04475,1.04461,95
2016-12-27 01:00:00,2016-12-27 01:01:00,1.04455,1.04466,1.04467,1.04454,1.04473,1.04484,1.04485,1.04473,105
2016-12-27 01:01:00,2016-12-27 01:02:00,1.04466,1.04456,1.04471,1.04451,1.04484,1.04472,1.04487,1.04469,140
2016-12-27 01:02:00,2016-12-27 01:03:00,1.04456,1.04465,1.04468,1.04455,1.04472,1.04482,1.04484,1.0447,134
2016-12-27 01:03:00,2016-12-27 01:04:00,1.04465,1.0446,1.04468,1.04447,1.04482,1.04478,1.04484,1.04463,160
2016-12-27 01:04:00,2016-12-27 01:05:00,1.0446,1.04461,1.04475,1.04454,1.04478,1.0448,1.04484,1.04471,296
2016-12-27 01:05:00,2016-12-27 01:06:00,1.04461,1.04466,1.04468,1.0446,1.0448,1.04483,1.04484,1.04479,188
2016-12-27 01:06:00,2016-12-27 01:07:00,1.04466,1.04472,1.04473,1.04465,1.04483,1.04488,1.04489,1.04484,133
2016-12-27 01:07:00,2016-12-27 01:08:00,1.04472,1.04478,1.04479,1.0447,1.04488,1.04493,1.04494,1.04487,78
2016-12-27 01:08:00,2016-12-27 01:09:00,1.04478,1.04475,1.04478,1.04475,1.04493,1.04494,1.04494,1.04491,24
2016-12-27 01:09:00,2016-12-27 01:10:00,1.04475,1.04476,1.04479,1.04475,1.04494,1.04493,1.04494,1.04492,45
2016-12-27 01:10:00,2016-12-27 01:11:00,1.04476,1.04478,1.04479,1.04475,1.04493,1.04496,1.04497,1.04492,79
2016-12-27 01:11:00,2016-12-27 01:12:00,1.04478,1.04478,1.0448,1.0447,1.04496,1.04493,1.04497,1.04484,67
2016-12-27 01:12:00,2016-12-27 01:13:00,1.04478,1.04463,1.04478,1.04462,1.04493,1.04477,1.04493,1.04477,117
2016-12-27 01:13:00,2016-12-27 01:14:00,1.04463,1.04477,1.04509,1.04463,1.04477,1.04493,1.04526,1.04479,560
2016-12-27 01:14:00,2016-12-27 01:15:00,1.04477,1.04464,1.04477,1.04453,1.04493,1.04481,1.04493,1.04473,281
2016-12-27 01:15:00,2016-12-27 01:16:00,1.04464,1.04455,1.04463,1.04452,1.04481,1.04472,1.04481,1.04471,390
2016-12-27 01:16:00,2016-12-27 01:17:00,1.04455,1.04436,1.04459,1.04435,1.04472,1.04452,1.04472,1.04452,446
2016-12-27 01:17:00,2016-12-27 01:18:00,1.04436,1.04401,1.04442,1.04391,1.04452,1.04418,1.04453,1.04409,409
2016-12-27 01:18:00,2016-12-27 01:19:00,1.04401,1.04405,1.04457,1.04401,1.04418,1.04422,1.04474,1.04418,637
2016-12-27 01:19:00,2016-12-27 01:20:00,1.04405,1.04414,1.04414,1.044,1.04422,1.04433,1.04436,1.04411,307
2016-12-27 01:20:00,2016-12-27 01:21:00,1.04414,1.04401,1.04414,1.04399,1.04433,1.04418,1.04433,1.04417,114
2016-12-27 01:21:00,2016-12-27 01:22:00,1.04401,1.04414,1.04418,1.04401,1.04418,1.04431,1.04435,1.0442,77
2016-12-27 01:22:00,2016-12-27 01:23:00,1.04414,1.04414,1.04415,1.04414,1.04431,1.04431,1.04436,1.04431,30
2016-12-27 01:23:00,2016-12-27 01:24:00,1.04414,1.04395,1.04414,1.04392,1.04431,1.04412,1.04432,1.04408,357
2016-12-27 01:24:00,2016-12-27 01:25:00,1.04395,1.04411,1.04417,1.04381,1.04412,1.04427,1.04434,1.04399,354
2016-12-27 01:25:00,2016-12-27 01:26:00,1.04411,1.04395,1.04411,1.04389,1.04427,1.0441,1.0443,1.04407,176
2016-12-27 01:26:00,2016-12-27 01:27:00,1.04395,1.04398,1.04398,1.04385,1.0441,1.04413,1.04413,1.04402,229
2016-12-27 01:27:00,2016-12-27 01:28:00,1.04398,1.04418,1.04419,1.04398,1.04413,1.04435,1.04436,1.04413,130
2016-12-27 01:28:00,2016-12-27 01:29:00,1.04418,1.04417,1.0442,1.04409,1.04435,1.04435,1.04439,1.04426,89
2016-12-27 01:29:00,2016-12-27 01:30:00,1.04417,1.04421,1.04438,1.04417,1.04435,1.04439,1.04456,1.04433,198
2016-12-27 01:30:00,2016-12-27 01:31:00,1.04421,1.04409,1.04423,1.04409,1.04439,1.04426,1.0444,1.04425,150
2016-12-27 01:31:00,2016-12-27 01:32:00,1.04409,1.04401,1.04411,1.04378,1.04426,1.04419,1.04427,1.04395,267
2016-12-27 01:32:00,2016-12-27 01:33:00,1.04401,1.04373,1.04401,1.04373,1.04419,1.04391,1.0442,1.0439,179
2016-12-27 01:33:00,2016-12-27 01:34:00,1.04373,1.04385,1.04385,1.04368,1.04391,1.04399,1.044,1.04384,248
2016-12-27 01:34:00,2016-12-27 01:35:00,1.04385,1.04375,1.04385,1.0436,1.04399,1.04391,1.04399,1.04378,176
2016-12-27 01:35:00,2016-12-27 01:36:00,1.04375,1.04376,1.04381,1.04373,1.04391,1.04394,1.04398,1.04389,96
2016-12-27 01:36:00,2016-12-27 01:37:00,1.04376,1.04387,1.04393,1.04368,1.04394,1.04404,1.04409,1.04385,153
2016-12-27 01:37:00,2016-12-27 01:38:00,1.04387,1.04392,1.04393,1.04376,1.04404,1.04409,1.04409,1.04394,105
2016-12-27 01:38:00,2016-12-27 01:39:00,1.04392,1.04398,1.04405,1.0439,1.04409,1.04414,1.0442,1.04408,140
2016-12-27 01:39:00,2016-12-27 01:40:00,1.04398,1.04411,1.04412,1.04398,1.04414,1.04428,1.04428,1.04414,183
2016-12-27 01:40:00,2016-12-27 01:41:00,1.04411,1.04405,1.04411,1.04399,1.04428,1.04423,1.04428,1.04416,85
2016-12-27 01:41:00,2016-12-27 01:42:00,1.04405,1.04411,1.04412,1.04405,1.04423,1.04429,1.04429,1.04422,98
2016-12-27 01:42:00,2016-12-27 01:43:00,1.04411,1.04417,1.0442,1.04409,1.04429,1.04434,1.04436,1.04426,183
2016-12-27 01:43:00,2016-12-27 01:44:00,1.04417,1.0441,1.04431,1.04408,1.04434,1.04428,1.04444,1.04424,165
2016-12-27 01:44:00,2016-12-27 01:45:00,1.0441,1.04414,1.04428,1.04403,1.04428,1.0443,1.04441,1.04419,172
2016-12-27 01:45:00,2016-12-27 01:46:00,1.04414,1.04421,1.04428,1.04409,1.0443,1.04437,1.04446,1.04427,152
2016-12-27 01:46:00,2016-12-27 01:47:00,1.04421,1.04408,1.04421,1.04404,1.04437,1.04423,1.04439,1.0442,265
2016-12-27 01:47:00,2016-12-27 01:48:00,1.04408,1.04421,1.04422,1.04407,1.04423,1.04436,1.04438,1.04423,338
2016-12-27 01:48:00,2016-12-27 01:49:00,1.04421,1.04421,1.04422,1.04421,1.04436,1.04437,1.04437,1.04435,382
2016-12-27 01:49:00,2016-12-27 01:50:00,1.04421,1.0442,1.04428,1.04419,1.04437,1.04438,1.04444,1.04435,375
2016-12-27 01:50:00,2016-12-27 01:51:00,1.0442,1.04407,1.04422,1.04407,1.04438,1.04422,1.04439,1.04422,38
2016-12-27 01:51:00,2016-12-27 01:52:00,1.04407,1.04396,1.04407,1.0439,1.04422,1.04411,1.04422,1.04407,174
2016-12-27 01:52:00,2016-12-27 01:53:00,1.04396,1.04391,1.04396,1.04384,1.04411,1.04406,1.04412,1.044,137
2016-12-27 01:53:00,2016-12-27 01:54:00,1.04391,1.04392,1.04396,1.04385,1.04406,1.04407,1.04411,1.04401,191
2016-12-27 01:54:00,2016-12-27 01:55:00,1.04392,1.04374,1.04396,1.04374,1.04407,1.04387,1.04411,1.04385,129
2016-12-27 01:55:00,2016-12-27 01:56:00,1.04374,1.04385,1.04389,1.04361,1.04387,1.044,1.04403,1.0438,160
2016-12-27 01:56:00,2016-12-27 01:57:00,1.04385,1.04324,1.04386,1.04315,1.044,1.04343,1.044,1.04332,404
2016-12-27 01:57:00,2016-12-27 01:58:00,1.04324,1.04358,1.04377,1.04323,1.04343,1.04375,1.04394,1.04342,539
2016-12-27 01:58:00,2016-12-27 01:59:00,1.04358,1.04335,1.04359,1.04332,1.04375,1.04349,1.04376,1.04347,418
2016-12-27 01:59:00,2016-12-27 02:00:00,1.04335,1.04338,1.04339,1.04326,1.04349,1.04353,1.04356,1.04342,133
2016-12-27 02:00:00,2016-12-27 02:01:00,1.04338,1.04347,1.04348,1.04333,1.04353,1.04364,1.04365,1.04348,237
2016-12-27 02:01:00,2016-12-27 02:02:00,1.04347,1.0434,1.04348,1.04339,1.04364,1.04355,1.04364,1.04355,224
2016-12-27 02:02:00,2016-12-27 02:03:00,1.0434,1.04336,1.04339,1.04336,1.04355,1.04352,1.04355,1.0435,34
2016-12-27 02:03:00,2016-12-27 02:04:00,1.04336,1.04338,1.04348,1.04337,1.04352,1.04354,1.04364,1.04352,216
2016-12-27 02:04:00,2016-12-27 02:05:00,1.04338,1.04339,1.04347,1.04333,1.04354,1.04355,1.04363,1.04349,203
2016-12-27 02:05:00,2016-12-27 02:06:00,1.04339,1.04339,1.04341,1.04337,1.04355,1.04355,1.04356,1.04352,175
2016-12-27 02:06:00,2016-12-27 02:07:00,1.04339,1.04333,1.0434,1.04331,1.04355,1.04348,1.04355,1.04347,180
2016-12-27 02:07:00,2016-12-27 02:08:00,1.04333,1.04329,1.04336,1.04328,1.04348,1.04344,1.04353,1.04344,221
2016-12-27 02:08:00,2016-12-27 02:09:00,1.04329,1.04339,1.04341,1.04329,1.04344,1.04354,1.04356,1.04345,262
2016-12-27 02:09:00,2016-12-27 02:10:00,1.04339,1.04338,1.04343,1.04336,1.04354,1.04354,1.0436,1.04352,153
2016-12-27 02:10:00,2016-12-27 02:11:00,1.04338,1.04336,1.04339,1.04329,1.04354,1.04353,1.04355,1.04346,242
2016-12-27 02:11:00,2016-12-27 02:12:00,1.04336,1.04339,1.04341,1.04336,1.04353,1.04354,1.04356,1.04352,139
2016-12-27 02:12:00,2016-12-27 02:13:00,1.04339,1.04349,1.04349,1.04339,1.04354,1.04365,1.04366,1.04354,175
2016-12-27 02:13:00,2016-12-27 02:14:00,1.04349,1.04361,1.04361,1.04345,1.04365,1.04376,1.04377,1.0436,180
2016-12-27 02:14:00,2016-12-27 02:15:00,1.04361,1.04353,1.04361,1.04344,1.04376,1.04367,1.04378,1.0436,258
2016-12-27 02:15:00,2016-12-27 02:16:00,1.04353,1.04358,1.04359,1.04349,1.04367,1.04374,1.04375,1.04365,212
2016-12-27 02:16:00,2016-12-27 02:17:00,1.04358,1.04368,1.0437,1.04356,1.04374,1.04383,1.04385,1.04371,169
2016-12-27 02:17:00,2016-12-27 02:18:00,1.04368,1.04349,1.04368,1.04342,1.04383,1.04364,1.04384,1.04359,218
2016-12-27 02:18:00,2016-12-27 02:19:00,1.04349,1.04349,1.04359,1.04347,1.04364,1.04363,1.04374,1.04363,158
2016-12-27 02:19:00,2016-12-27 02:20:00,1.04349,1.04347,1.04351,1.04345,1.04363,1.04362,1.04366,1.04361,91
2016-12-27 02:20:00,2016-12-27 02:21:00,1.04347,1.0434,1.04347,1.04336,1.04362,1.04354,1.04361,1.04353,130
2016-12-27 02:21:00,2016-12-27 02:22:00,1.0434,1.04338,1.04357,1.04338,1.04354,1.04353,1.04374,1.04353,243
2016-12-27 02:22:00,2016-12-27 02:23:00,1.04338,1.0433,1.04339,1.04319,1.04353,1.04346,1.04356,1.04334,283
2016-12-27 02:23:00,2016-12-27 02:24:00,1.0433,1.04355,1.04355,1.04329,1.04346,1.04371,1.04371,1.04346,279
2016-12-27 02:24:00,2016-12-27 02:25:00,1.04355,1.04354,1.04357,1.04351,1.04371,1.04368,1.04371,1.04367,158
2016-12-27 02:25:00,2016-12-27 02:26:00,1.04354,1.04352,1.04356,1.04352,1.04368,1.04368,1.04371,1.04366,119
2016-12-27 02:26:00,2016-12-27 02:27:00,1.04352,1.04356,1.04356,1.04333,1.04368,1.0437,1.0437,1.0435,223
2016-12-27 02:27:00,2016-12-27 02:28:00,1.04356,1.04356,1.04357,1.04352,1.0437,1.04369,1.04371,1.04367,62
2016-12-27 02:28:00,2016-12-27 02:29:00,1.04356,1.04354,1.04357,1.04347,1.04369,1.04366,1.0437,1.04362,110
2016-12-27 02:29:00,2016-12-27 02:30:00,1.04354,1.04355,1.04357,1.04349,1.04366,1.04367,1.04372,1.04363,172
2016-12-27 02:30:00,2016-12-27 02:31:00,1.04355,1.04346,1.04352,1.04335,1.04367,1.0436,1.04367,1.04351,200
2016-12-27 02:31:00,2016-12-27 02:32:00,1.04346,1.04351,1.04353,1.04346,1.0436,1.04366,1.04366,1.0436,116
2016-12-27 02:32:00,2016-12-27 02:33:00,1.04351,1.04356,1.04356,1.04351,1.04366,1.0437,1.04371,1.04365,39
2016-12-27 02:33:00,2016-12-27 02:34:00,1.04356,1.04352,1.04358,1.0435,1.0437,1.04367,1.04371,1.04364,69
2016-12-27 02:34:00,2016-12-27 02:35:00,1.04352,1.04354,1.04355,1.04352,1.04367,1.04369,1.04371,1.04366,99
2016-12-27 02:35:00,2016-12-27 02:36:00,1.04354,1.04347,1.04356,1.04339,1.04369,1.04362,1.0437,1.04355,97
2016-12-27 02:36:00,2016-12-27 02:37:00,1.04347,1.04347,1.04348,1.04346,1.04362,1.04362,1.04363,1.04361,16
2016-12-27 02:37:00,2016-12-27 02:38:00,1.04347,1.04348,1.04354,1.04345,1.04362,1.04361,1.04372,1.04361,161
2016-12-27 02:38:00,2016-12-27 02:39:00,1.04348,1.04346,1.04348,1.04338,1.04361,1.04361,1.04363,1.04353,111
2016-12-27 02:39:00,2016-12-27 02:40:00,1.04346,1.04349,1.0435,1.04345,1.04361,1.04363,1.04366,1.04361,67
2016-12-27 02:40:00,2016-12-27 02:41:00,1.04349,1.04347,1.04352,1.04347,1.04363,1.04362,1.04367,1.04362,150
2016-12-27 02:41:00,2016-12-27 02:42:00,1.04347,1.04347,1.04347,1.04345,1.04362,1.04363,1.04363,1.04361,23
2016-12-27 02:42:00,2016-12-27 02:43:00,1.04347,1.04337,1.04347,1.04336,1.04363,1.04352,1.04363,1.04348,143
2016-12-27 02:43:00,2016-12-27 02:44:00,1.04337,1.04347,1.04347,1.04337,1.04352,1.0436,1.04362,1.04351,112
2016-12-27 02:44:00,2016-12-27 02:45:00,1.04347,1.04339,1.04347,1.04337,1.0436,1.04353,1.04362,1.04351,138
2016-12-27 02:45:00,2016-12-27 02:46:00,1.04339,1.04337,1.0434,1.04334,1.04353,1.04351,1.04354,1.04348,46
2016-12-27 02:46:00,2016-12-27 02:47:00,1.04337,1.04339,1.04339,1.04336,1.04351,1.04353,1.04354,1.0435,30
2016-12-27 02:47:00,2016-12-27 02:48:00,1.04339,1.04343,1.04345,1.04339,1.04353,1.04355,1.04358,1.04352,30
2016-12-27 02:48:00,2016-12-27 02:49:00,1.04343,1.0434,1.04346,1.04337,1.04355,1.04353,1.04361,1.04352,81
2016-12-27 02:49:00,2016-12-27 02:50:00,1.0434,1.04339,1.04343,1.04339,1.04353,1.04352,1.04358,1.04352,63
2016-12-27 02:50:00,2016-12-27 02:51:00,1.04339,1.0434,1.04355,1.04337,1.04352,1.04356,1.0437,1.04351,169
2016-12-27 02:51:00,2016-12-27 02:52:00,1.0434,1.04342,1.04342,1.0434,1.04356,1.04357,1.04357,1.04354,152
2016-12-27 02:52:00,2016-12-27 02:53:00,1.04342,1.04336,1.04342,1.04326,1.04357,1.04351,1.04357,1.04342,127
2016-12-27 02:53:00,2016-12-27 02:54:00,1.04336,1.04341,1.04345,1.04335,1.04351,1.04356,1.04361,1.0435,124
2016-12-27 02:54:00,2016-12-27 02:55:00,1.04341,1.0434,1.04347,1.0434,1.04356,1.04356,1.04362,1.04355,175
2016-12-27 02:55:00,2016-12-27 02:56:00,1.0434,1.04336,1.04341,1.04331,1.04356,1.04351,1.04357,1.04346,188
2016-12-27 02:56:00,2016-12-27 02:57:00,1.04336,1.04346,1.04346,1.04336,1.04351,1.04361,1.04362,1.0435,127
2016-12-27 02:57:00,2016-12-27 02:58:00,1.04346,1.04359,1.04359,1.04346,1.04361,1.04372,1.04373,1.04361,106
2016-12-27 02:58:00,2016-12-27 02:59:00,1.04359,1.04366,1.04367,1.04359,1.04372,1.04381,1.04382,1.04372,58
2016-12-27 02:59:00,2016-12-27 03:00:00,1.04366,1.04377,1.04377,1.04366,1.04381,1.04392,1.04392,1.04382,122
2016-12-27 03:00:00,2016-12-27 03:01:00,1.04377,1.04377,1.0438,1.04375,1.04392,1.04392,1.04395,1.04388,74
2016-12-27 03:01:00,2016-12-27 03:02:00,1.04377,1.04383,1.04387,1.04377,1.04392,1.04398,1.04402,1.04391,120
2016-12-27 03:02:00,2016-12-27 03:03:00,1.04383,1.04371,1.04384,1.04369,1.04398,1.04387,1.044,1.04381,54
2016-12-27 03:03:00,2016-12-27 03:04:00,1.04371,1.04377,1.04377,1.04371,1.04387,1.04392,1.04393,1.04386,25
2016-12-27 03:04:00,2016-12-27 03:05:00,1.04377,1.04387,1.04388,1.04377,1.04392,1.04401,1.04403,1.04393,72
2016-12-27 03:05:00,2016-12-27 03:06:00,1.04387,1.04387,1.04387,1.04383,1.04401,1.04401,1.04402,1.04397,25
2016-12-27 03:06:00,2016-12-27 03:07:00,1.04387,1.04386,1.04389,1.04385,1.04401,1.044,1.04405,1.044,28
2016-12-27 03:07:00,2016-12-27 03:08:00,1.04386,1.04372,1.04387,1.04371,1.044,1.04386,1.04402,1.04385,107
2016-12-27 03:08:00,2016-12-27 03:09:00,1.04372,1.04371,1.04372,1.04366,1.04386,1.04387,1.04387,1.04381,58
2016-12-27 03:09:00,2016-12-27 03:10:00,1.04371,1.04366,1.0438,1.04364,1.04387,1.0438,1.04395,1.04379,89
2016-12-27 03:10:00,2016-12-27 03:11:00,1.04366,1.0435,1.04366,1.04345,1.0438,1.04366,1.0438,1.04361,212
2016-12-27 03:11:00,2016-12-27 03:12:00,1.0435,1.04363,1.04367,1.0435,1.04366,1.04377,1.04382,1.04365,168
2016-12-27 03:12:00,2016-12-27 03:13:00,1.04363,1.0435,1.04363,1.04349,1.04377,1.04367,1.04374,1.04364,148
2016-12-27 03:13:00,2016-12-27 03:14:00,1.0435,1.04373,1.04373,1.04347,1.04367,1.04386,1.04388,1.04362,213
2016-12-27 03:14:00,2016-12-27 03:15:00,1.04373,1.04372,1.04383,1.04368,1.04386,1.04386,1.04398,1.04381,317
2016-12-27 03:15:00,2016-12-27 03:16:00,1.04372,1.04383,1.04383,1.0437,1.04386,1.04397,1.04398,1.04386,340
2016-12-27 03:16:00,2016-12-27 03:17:00,1.04383,1.04363,1.04383,1.04359,1.04397,1.04378,1.04397,1.04374,68
2016-12-27 03:17:00,2016-12-27 03:18:00,1.04363,1.0435,1.04363,1.04338,1.04378,1.04366,1.04377,1.04352,321
2016-12-27 03:18:00,2016-12-27 03:19:00,1.0435,1.04356,1.04356,1.04347,1.04366,1.04371,1.04372,1.04362,121
2016-12-27 03:19:00,2016-12-27 03:20:00,1.04356,1.04351,1.04363,1.0435,1.04371,1.04367,1.04378,1.04364,83
2016-12-27 03:20:00,2016-12-27 03:21:00,1.04351,1.04347,1.0436,1.04342,1.04367,1.04363,1.04375,1.04355,100
2016-12-27 03:21:00,2016-12-27 03:22:00,1.04347,1.04352,1.04354,1.04339,1.04363,1.04366,1.04367,1.04354,139
2016-12-27 03:22:00,2016-12-27 03:23:00,1.04352,1.04352,1.04352,1.0435,1.04366,1.04366,1.04367,1.04365,40
