open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 00:15:00,2013-03-26 00:16:00,1.28613,1.28616,1.2862,1.28613,1.28625,1.2863,1.28633,1.28625,18
2013-03-26 00:16:00,2013-03-26 00:17:00,1.28616,1.28604,1.28618,1.28604,1.2863,1.28618,1.2863,1.28618,26
2013-03-26 00:17:00,2013-03-26 00:18:00,1.28604,1.28589,1.28604,1.28585,1.28618,1.286,1.28618,1.286,24
2013-03-26 00:18:00,2013-03-26 00:19:00,1.28589,1.28587,1.2859,1.2858,1.286,1.286,1.28603,1.28594,32
2013-03-26 00:19:00,2013-03-26 00:20:00,1.28587,1.28606,1.28608,1.28579,1.286,1.28619,1.28621,1.28594,45
2013-03-26 00:20:00,2013-03-26 00:21:00,1.28606,1.28598,1.28606,1.28597,1.28619,1.28611,1.2862,1.28611,24
2013-03-26 00:21:00,2013-03-26 00:22:00,1.28598,1.28598,1.28601,1.28592,1.28611,1.28611,1.28615,1.28604,28
2013-03-26 00:22:00,2013-03-26 00:23:00,1.28598,1.28612,1.28612,1.28598,1.28611,1.28624,1.28624,1.28611,27
2013-03-26 00:23:00,2013-03-26 00:24:00,1.28612,1.28619,1.28619,1.28608,1.28624,1.28631,1.28631,1.28621,26
2013-03-26 00:24:00,2013-03-26 00:25:00,1.28619,1.28606,1.2862,1.28606,1.28631,1.28621,1.28634,1.28621,40
2013-03-26 00:25:00,2013-03-26 00:26:00,1.28606,1.2861,1.2861,1.28604,1.28621,1.28622,1.28623,1.28619,11
2013-03-26 00:26:00,2013-03-26 00:27:00,1.2861,1.28602,1.2861,1.28602,1.28622,1.28615,1.28623,1.28615,21
2013-03-26 00:27:00,2013-03-26 00:28:00,1.28602,1.28608,1.2861,1.28602,1.28615,1.28622,1.28624,1.28615,8
2013-03-26 00:28:00,2013-03-26 00:29:00,1.28608,1.28609,1.28611,1.28607,1.28622,1.28622,1.28624,1.28622,19
2013-03-26 00:29:00,2013-03-26 00:30:00,1.28609,1.28606,1.28611,1.28603,1.28622,1.28618,1.28624,1.28616,33
2013-03-26 00:30:00,2013-03-26 00:31:00,1.28606,1.28599,1.28606,1.28591,1.28618,1.28613,1.28619,1.28603,51
2013-03-26 00:31:00,2013-03-26 00:32:00,1.28599,1.28595,1.28601,1.28591,1.28613,1.2861,1.28614,1.28604,29
2013-03-26 00:32:00,2013-03-26 00:33:00,1.28595,1.28579,1.28603,1.28579,1.2861,1.2859,1.28614,1.2859,78
2013-03-26 00:33:00,2013-03-26 00:34:00,1.28579,1.28577,1.28582,1.28564,1.2859,1.2859,1.28594,1.28577,87
2013-03-26 00:34:00,2013-03-26 00:35:00,1.28577,1.286,1.28604,1.28571,1.2859,1.28612,1.28615,1.28584,90
2013-03-26 00:35:00,2013-03-26 00:36:00,1.286,1.28589,1.286,1.28589,1.28612,1.28602,1.28612,1.286,10
2013-03-26 00:36:00,2013-03-26 00:37:00,1.28589,1.28578,1.28592,1.28563,1.28602,1.2859,1.28604,1.28576,86
2013-03-26 00:37:00,2013-03-26 00:38:00,1.28578,1.28555,1.28591,1.28555,1.2859,1.28569,1.28604,1.28569,113
2013-03-26 00:38:00,2013-03-26 00:39:00,1.28555,1.2855,1.28561,1.28538,1.28569,1.28564,1.28575,1.28552,111
2013-03-26 00:39:00,2013-03-26 00:40:00,1.2855,1.2856,1.28562,1.28548,1.28564,1.28573,1.28574,1.28562,34
2013-03-26 00:40:00,2013-03-26 00:41:00,1.2856,1.28549,1.2856,1.28535,1.28573,1.28558,1.28573,1.28549,75
2013-03-26 00:41:00,2013-03-26 00:42:00,1.28549,1.2855,1.28551,1.28549,1.28558,1.28562,1.28565,1.28558,5
2013-03-26 00:42:00,2013-03-26 00:43:00,1.2855,1.28558,1.28568,1.28549,1.28562,1.28573,1.2858,1.28562,37
2013-03-26 00:43:00,2013-03-26 00:44:00,1.28558,1.28568,1.28572,1.28558,1.28573,1.28582,1.28584,1.28573,22
2013-03-26 00:44:00,2013-03-26 00:45:00,1.28568,1.28578,1.28578,1.28568,1.28582,1.2859,1.28591,1.28582,37
2013-03-26 00:45:00,2013-03-26 00:46:00,1.28578,1.28598,1.28601,1.28569,1.2859,1.28613,1.28613,1.28583,41
2013-03-26 00:46:00,2013-03-26 00:47:00,1.28598,1.28597,1.286,1.28596,1.28613,1.28611,1.28613,1.2861,22
2013-03-26 00:47:00,2013-03-26 00:48:00,1.28597,1.28596,1.28599,1.28588,1.28611,1.28608,1.28612,1.28601,29
2013-03-26 00:48:00,2013-03-26 00:49:00,1.28596,1.286,1.28605,1.28588,1.28608,1.28614,1.28617,1.28602,41
2013-03-26 00:49:00,2013-03-26 00:50:00,1.286,1.28599,1.28601,1.28597,1.28614,1.28612,1.28614,1.28612,11
2013-03-26 00:50:00,2013-03-26 00:51:00,1.28599,1.28605,1.28617,1.28598,1.28612,1.28618,1.2863,1.28612,57
2013-03-26 00:51:00,2013-03-26 00:52:00,1.28605,1.28609,1.2861,1.28603,1.28618,1.28622,1.28624,1.28618,23
2013-03-26 00:52:00,2013-03-26 00:53:00,1.28609,1.28598,1.28609,1.28597,1.28622,1.28613,1.28622,1.28612,11
2013-03-26 00:53:00,2013-03-26 00:54:00,1.28598,1.28586,1.28598,1.28573,1.28613,1.28598,1.28613,1.28586,102
2013-03-26 00:54:00,2013-03-26 00:55:00,1.28586,1.28585,1.286,1.28575,1.28598,1.28597,1.28613,1.28589,78
2013-03-26 00:55:00,2013-03-26 00:56:00,1.28585,1.28581,1.28588,1.28581,1.28597,1.28594,1.28603,1.28594,37
2013-03-26 00:56:00,2013-03-26 00:57:00,1.28581,1.28589,1.28591,1.28579,1.28594,1.28603,1.28605,1.28594,41
2013-03-26 00:57:00,2013-03-26 00:58:00,1.28589,1.28579,1.28594,1.2857,1.28603,1.28594,1.28607,1.28585,49
2013-03-26 00:58:00,2013-03-26 00:59:00,1.28579,1.28581,1.28603,1.28579,1.28594,1.28595,1.28616,1.28594,62
2013-03-26 00:59:00,2013-03-26 01:00:00,1.28581,1.2859,1.28592,1.28578,1.28595,1.28604,1.28605,1.28593,36
2013-03-26 01:00:00,2013-03-26 01:01:00,1.2859,1.2861,1.28612,1.2859,1.28604,1.28623,1.28625,1.28604,93
2013-03-26 01:01:00,2013-03-26 01:02:00,1.2861,1.28611,1.28612,1.28605,1.28623,1.28626,1.28626,1.2862,18
2013-03-26 01:02:00,2013-03-26 01:03:00,1.28611,1.28616,1.2864,1.28611,1.28626,1.28631,1.28653,1.28626,103
2013-03-26 01:03:00,2013-03-26 01:04:00,1.28616,1.28629,1.28636,1.28616,1.28631,1.28644,1.2865,1.28631,50
2013-03-26 01:04:00,2013-03-26 01:05:00,1.28629,1.2863,1.28639,1.28626,1.28644,1.28645,1.28652,1.28639,64
2013-03-26 01:05:00,2013-03-26 01:06:00,1.2863,1.28627,1.28637,1.28627,1.28645,1.28642,1.28651,1.28642,17
2013-03-26 01:06:00,2013-03-26 01:07:00,1.28627,1.28629,1.28633,1.28627,1.28642,1.28642,1.28647,1.2864,21
2013-03-26 01:07:00,2013-03-26 01:08:00,1.28629,1.28645,1.28645,1.28629,1.28642,1.28656,1.28656,1.28642,40
2013-03-26 01:08:00,2013-03-26 01:09:00,1.28645,1.2866,1.28662,1.28645,1.28656,1.28672,1.28675,1.28656,64
2013-03-26 01:09:00,2013-03-26 01:10:00,1.2866,1.28682,1.28683,1.28647,1.28672,1.28693,1.28693,1.2866,99
2013-03-26 01:10:00,2013-03-26 01:11:00,1.28682,1.2867,1.28686,1.28665,1.28693,1.28683,1.28699,1.28679,75
2013-03-26 01:11:00,2013-03-26 01:12:00,1.2867,1.28666,1.28672,1.28647,1.28683,1.28681,1.28684,1.2866,71
2013-03-26 01:12:00,2013-03-26 01:13:00,1.28666,1.28667,1.28679,1.28655,1.28681,1.28682,1.28692,1.28669,72
2013-03-26 01:13:00,2013-03-26 01:14:00,1.28667,1.28654,1.28668,1.28652,1.28682,1.28669,1.28682,1.28665,51
2013-03-26 01:14:00,2013-03-26 01:15:00,1.28654,1.28643,1.28656,1.28641,1.28669,1.28656,1.28669,1.28656,39
2013-03-26 01:15:00,2013-03-26 01:16:00,1.28643,1.28627,1.28643,1.28624,1.28656,1.2864,1.28656,1.28639,99
2013-03-26 01:16:00,2013-03-26 01:17:00,1.28627,1.28628,1.28634,1.2862,1.2864,1.28639,1.28647,1.28634,48
2013-03-26 01:17:00,2013-03-26 01:18:00,1.28628,1.28618,1.2864,1.28615,1.28639,1.2863,1.28653,1.2863,63
2013-03-26 01:18:00,2013-03-26 01:19:00,1.28618,1.28589,1.28627,1.28586,1.2863,1.28602,1.2864,1.28601,52
2013-03-26 01:19:00,2013-03-26 01:20:00,1.28589,1.28619,1.28619,1.28587,1.28602,1.2863,1.28632,1.286,42
2013-03-26 01:20:00,2013-03-26 01:21:00,1.28619,1.28607,1.28619,1.28605,1.2863,1.28619,1.28631,1.28619,14
2013-03-26 01:21:00,2013-03-26 01:22:00,1.28607,1.28604,1.28608,1.28595,1.28619,1.28618,1.2862,1.2861,42
2013-03-26 01:22:00,2013-03-26 01:23:00,1.28604,1.2861,1.28618,1.28599,1.28618,1.28624,1.28629,1.28613,42
2013-03-26 01:23:00,2013-03-26 01:24:00,1.2861,1.28618,1.28618,1.28608,1.28624,1.28626,1.28626,1.28619,5
2013-03-26 01:24:00,2013-03-26 01:25:00,1.28618,1.28609,1.28618,1.28609,1.28626,1.28623,1.28629,1.28623,9
2013-03-26 01:25:00,2013-03-26 01:26:00,1.28609,1.28602,1.28616,1.28599,1.28623,1.28616,1.28625,1.28612,32
2013-03-26 01:26:00,2013-03-26 01:27:00,1.28602,1.28609,1.28609,1.28598,1.28616,1.28619,1.28621,1.2861,30
2013-03-26 01:27:00,2013-03-26 01:28:00,1.28609,1.28607,1.28609,1.28605,1.28619,1.2862,1.28623,1.28619,15
2013-03-26 01:28:00,2013-03-26 01:29:00,1.28607,1.28601,1.28609,1.28601,1.2862,1.28616,1.28622,1.28616,20
2013-03-26 01:29:00,2013-03-26 01:30:00,1.28601,1.28607,1.28611,1.28601,1.28616,1.28622,1.28624,1.28616,22
2013-03-26 01:30:00,2013-03-26 01:31:00,1.28607,1.2861,1.28616,1.28602,1.28622,1.28623,1.28628,1.28615,40
2013-03-26 01:31:00,2013-03-26 01:32:00,1.2861,1.28629,1.2863,1.2861,1.28623,1.28643,1.28643,1.28623,23
2013-03-26 01:32:00,2013-03-26 01:33:00,1.28629,1.28615,1.28629,1.28606,1.28643,1.28628,1.28643,1.28621,81
2013-03-26 01:33:00,2013-03-26 01:34:00,1.28615,1.2861,1.28621,1.28608,1.28628,1.28624,1.28633,1.28622,40
2013-03-26 01:34:00,2013-03-26 01:35:00,1.2861,1.28619,1.28619,1.2861,1.28624,1.28633,1.28633,1.28624,43
2013-03-26 01:35:00,2013-03-26 01:36:00,1.28619,1.2864,1.28643,1.28617,1.28633,1.28655,1.28658,1.28632,33
2013-03-26 01:36:00,2013-03-26 01:37:00,1.2864,1.28645,1.28652,1.2864,1.28655,1.28659,1.28664,1.28655,40
2013-03-26 01:37:00,2013-03-26 01:38:00,1.28645,1.28628,1.28651,1.28628,1.28659,1.28643,1.28664,1.28643,26
2013-03-26 01:38:00,2013-03-26 01:39:00,1.28628,1.28629,1.28633,1.28619,1.28643,1.28643,1.28647,1.28633,44
2013-03-26 01:39:00,2013-03-26 01:40:00,1.28629,1.28628,1.28638,1.28624,1.28643,1.28641,1.28651,1.28638,72
2013-03-26 01:40:00,2013-03-26 01:41:00,1.28628,1.28631,1.28635,1.28627,1.28641,1.28643,1.28647,1.2864,17
2013-03-26 01:41:00,2013-03-26 01:42:00,1.28631,1.28631,1.28633,1.2863,1.28643,1.28644,1.28646,1.28643,4
2013-03-26 01:42:00,2013-03-26 01:43:00,1.28631,1.28701,1.28705,1.28631,1.28644,1.28714,1.28716,1.28644,139
2013-03-26 01:43:00,2013-03-26 01:44:00,1.28701,1.28697,1.28701,1.2868,1.28714,1.28712,1.28714,1.28693,110
2013-03-26 01:44:00,2013-03-26 01:45:00,1.28697,1.28692,1.28697,1.28686,1.28712,1.28706,1.28712,1.28701,29
2013-03-26 01:45:00,2013-03-26 01:46:00,1.28692,1.28667,1.28692,1.28667,1.28706,1.28681,1.28706,1.28681,31
2013-03-26 01:46:00,2013-03-26 01:47:00,1.28667,1.2868,1.28682,1.28665,1.28681,1.28692,1.28696,1.2868,27
2013-03-26 01:47:00,2013-03-26 01:48:00,1.2868,1.28677,1.28689,1.28677,1.28692,1.28691,1.28702,1.28691,52
2013-03-26 01:48:00,2013-03-26 01:49:00,1.28677,1.28673,1.28679,1.28668,1.28691,1.28682,1.28692,1.28682,17
2013-03-26 01:49:00,2013-03-26 01:50:00,1.28673,1.28666,1.28676,1.28663,1.28682,1.28679,1.2869,1.28674,45
2013-03-26 01:50:00,2013-03-26 01:51:00,1.28666,1.28689,1.28689,1.2866,1.28679,1.28701,1.28701,1.28673,78
2013-03-26 01:51:00,2013-03-26 01:52:00,1.28689,1.28708,1.28714,1.28687,1.28701,1.28723,1.28727,1.28701,68
2013-03-26 01:52:00,2013-03-26 01:53:00,1.28708,1.28701,1.2871,1.28697,1.28723,1.28716,1.28723,1.28712,68
2013-03-26 01:53:00,2013-03-26 01:54:00,1.28701,1.28702,1.28709,1.28696,1.28716,1.28714,1.28721,1.2871,36
2013-03-26 01:54:00,2013-03-26 01:55:00,1.28702,1.2869,1.28703,1.28689,1.28714,1.28703,1.28716,1.28703,33
2013-03-26 01:55:00,2013-03-26 01:56:00,1.2869,1.28697,1.28704,1.28688,1.28703,1.28709,1.28718,1.28701,40
2013-03-26 01:56:00,2013-03-26 01:57:00,1.28697,1.28698,1.287,1.28697,1.28709,1.28713,1.28713,1.28709,11
2013-03-26 01:57:00,2013-03-26 01:58:00,1.28698,1.28698,1.28707,1.28696,1.28713,1.28713,1.2872,1.28709,46
2013-03-26 01:58:00,2013-03-26 01:59:00,1.28698,1.28687,1.287,1.28687,1.28713,1.28702,1.28713,1.28702,35
2013-03-26 01:59:00,2013-03-26 02:00:00,1.28687,1.28694,1.287,1.28684,1.28702,1.28709,1.28713,1.28699,71
2013-03-26 02:00:00,2013-03-26 02:01:00,1.28694,1.28699,1.28699,1.28692,1.28709,1.28712,1.28712,1.28704,19
2013-03-26 02:01:00,2013-03-26 02:02:00,1.28699,1.28697,1.287,1.28694,1.28712,1.28711,1.28713,1.28709,27
2013-03-26 02:02:00,2013-03-26 02:03:00,1.28697,1.28676,1.287,1.28673,1.28711,1.28691,1.28713,1.28687,46
2013-03-26 02:03:00,2013-03-26 02:04:00,1.28676,1.28685,1.28685,1.28675,1.28691,1.28698,1.28698,1.28689,15
2013-03-26 02:04:00,2013-03-26 02:05:00,1.28685,1.28684,1.28686,1.28683,1.28698,1.28698,1.28698,1.28698,3
2013-03-26 02:05:00,2013-03-26 02:06:00,1.28684,1.28691,1.28693,1.28675,1.28698,1.28701,1.28701,1.28689,55
2013-03-26 02:06:00,2013-03-26 02:07:00,1.28691,1.28689,1.28691,1.28689,1.28701,1.28701,1.28701,1.287,3
2013-03-26 02:07:00,2013-03-26 02:08:00,1.28689,1.28688,1.28689,1.28688,1.28701,1.28702,1.28702,1.28701,1
2013-03-26 02:08:00,2013-03-26 02:09:00,1.28688,1.28667,1.28688,1.28667,1.28702,1.28679,1.28702,1.28679,31
2013-03-26 02:09:00,2013-03-26 02:10:00,1.28667,1.28652,1.28667,1.28648,1.28679,1.28665,1.2868,1.28658,84
2013-03-26 02:10:00,2013-03-26 02:11:00,1.28652,1.28663,1.28664,1.28651,1.28665,1.28674,1.28676,1.28665,14
2013-03-26 02:11:00,2013-03-26 02:12:00,1.28663,1.2867,1.2867,1.28663,1.28674,1.28681,1.28683,1.28674,15
2013-03-26 02:12:00,2013-03-26 02:13:00,1.2867,1.28666,1.2867,1.28664,1.28681,1.28681,1.28682,1.28676,27
2013-03-26 02:13:00,2013-03-26 02:14:00,1.28666,1.28668,1.28668,1.28666,1.28681,1.2868,1.28681,1.2868,25
2013-03-26 02:14:00,2013-03-26 02:15:00,1.28668,1.28668,1.28669,1.28663,1.2868,1.28679,1.28682,1.28678,19
2013-03-26 02:15:00,2013-03-26 02:16:00,1.28668,1.28667,1.28671,1.28664,1.28679,1.28679,1.28682,1.28679,10
2013-03-26 02:16:00,2013-03-26 02:17:00,1.28667,1.28667,1.28667,1.28662,1.28679,1.2868,1.2868,1.28675,13
2013-03-26 02:17:00,2013-03-26 02:18:00,1.28667,1.28664,1.28667,1.28664,1.2868,1.2868,1.2868,1.28678,12
2013-03-26 02:18:00,2013-03-26 02:19:00,1.28664,1.28663,1.28666,1.28663,1.2868,1.28677,1.2868,1.28677,22
2013-03-26 02:19:00,2013-03-26 02:20:00,1.28663,1.28671,1.28671,1.28663,1.28677,1.28683,1.28683,1.28677,14
2013-03-26 02:20:00,2013-03-26 02:21:00,1.28671,1.28667,1.28671,1.28667,1.28683,1.28681,1.28684,1.28681,12
2013-03-26 02:21:00,2013-03-26 02:22:00,1.28667,1.28668,1.28671,1.28667,1.28681,1.28681,1.28684,1.28681,12
2013-03-26 02:22:00,2013-03-26 02:23:00,1.28668,1.28668,1.2867,1.28668,1.28681,1.28682,1.28683,1.28681,4
2013-03-26 02:23:00,2013-03-26 02:24:00,1.28668,1.28664,1.28668,1.28661,1.28682,1.28678,1.28682,1.28676,28
2013-03-26 02:24:00,2013-03-26 02:25:00,1.28664,1.2867,1.28675,1.28664,1.28678,1.28683,1.28688,1.28678,16
2013-03-26 02:25:00,2013-03-26 02:26:00,1.2867,1.28668,1.28671,1.28668,1.28683,1.28682,1.28684,1.28682,5
2013-03-26 02:26:00,2013-03-26 02:27:00,1.28668,1.28669,1.28669,1.28668,1.28682,1.28683,1.28683,1.28682,1
2013-03-26 02:27:00,2013-03-26 02:28:00,1.28669,1.28674,1.28674,1.28669,1.28683,1.28686,1.28687,1.28682,12
2013-03-26 02:28:00,2013-03-26 02:29:00,1.28674,1.28687,1.28689,1.28674,1.28686,1.28701,1.28702,1.28686,20
2013-03-26 02:29:00,2013-03-26 02:30:00,1.28687,1.28679,1.28689,1.28678,1.28701,1.28694,1.28702,1.28691,23
2013-03-26 02:30:00,2013-03-26 02:31:00,1.28679,1.28677,1.2868,1.28677,1.28694,1.28689,1.28694,1.28689,8
2013-03-26 02:31:00,2013-03-26 02:32:00,1.28677,1.28682,1.28682,1.28677,1.28689,1.28692,1.28692,1.28689,7
2013-03-26 02:32:00,2013-03-26 02:33:00,1.28682,1.28699,1.28703,1.28675,1.28692,1.28713,1.28716,1.28691,27
2013-03-26 02:33:00,2013-03-26 02:34:00,1.28699,1.28689,1.28699,1.28677,1.28713,1.28703,1.28713,1.28692,34
2013-03-26 02:34:00,2013-03-26 02:35:00,1.28689,1.28686,1.28691,1.28684,1.28703,1.28699,1.28705,1.28698,18
2013-03-26 02:35:00,2013-03-26 02:36:00,1.28686,1.28698,1.287,1.28685,1.28699,1.28713,1.28713,1.28698,17
2013-03-26 02:36:00,2013-03-26 02:37:00,1.28698,1.28697,1.287,1.28696,1.28713,1.28712,1.28713,1.2871,7
2013-03-26 02:37:00,2013-03-26 02:38:00,1.28697,1.28681,1.28697,1.28681,1.28712,1.28694,1.28712,1.28694,15
2013-03-26 02:38:00,2013-03-26 02:39:00,1.28681,1.28674,1.28681,1.28671,1.28694,1.28687,1.28694,1.28685,28
2013-03-26 02:39:00,2013-03-26 02:40:00,1.28674,1.2867,1.28674,1.28663,1.28687,1.2868,1.28687,1.28674,58
2013-03-26 02:40:00,2013-03-26 02:41:00,1.2867,1.28674,1.28675,1.2867,1.2868,1.28689,1.28689,1.2868,11
2013-03-26 02:41:00,2013-03-26 02:42:00,1.28674,1.28676,1.28676,1.2867,1.28689,1.28687,1.28689,1.28681,9
2013-03-26 02:42:00,2013-03-26 02:43:00,1.28676,1.28674,1.28676,1.28668,1.28687,1.28686,1.2869,1.28679,26
2013-03-26 02:43:00,2013-03-26 02:44:00,1.28674,1.28674,1.28674,1.28669,1.28686,1.28688,1.28688,1.28683,37
2013-03-26 02:44:00,2013-03-26 02:45:00,1.28674,1.28675,1.28681,1.28667,1.28688,1.2869,1.2869,1.28682,20
2013-03-26 02:45:00,2013-03-26 02:46:00,1.28675,1.28673,1.28675,1.28671,1.2869,1.28688,1.2869,1.28686,17
2013-03-26 02:46:00,2013-03-26 02:47:00,1.28673,1.2867,1.28674,1.2867,1.28688,1.28684,1.28688,1.28684,4
2013-03-26 02:47:00,2013-03-26 02:48:00,1.2867,1.28667,1.2867,1.28667,1.28684,1.28681,1.28684,1.28681,3
2013-03-26 02:48:00,2013-03-26 02:49:00,1.28667,1.28657,1.28668,1.28657,1.28681,1.28672,1.28681,1.28672,18
2013-03-26 02:49:00,2013-03-26 02:50:00,1.28657,1.28646,1.28657,1.28639,1.28672,1.2866,1.28672,1.28652,66
2013-03-26 02:50:00,2013-03-26 02:51:00,1.28646,1.28647,1.28648,1.28638,1.2866,1.2866,1.2866,1.2865,74
2013-03-26 02:51:00,2013-03-26 02:52:00,1.28647,1.28638,1.28647,1.28638,1.2866,1.28652,1.2866,1.28651,25
2013-03-26 02:52:00,2013-03-26 02:53:00,1.28638,1.28644,1.28645,1.28635,1.28652,1.28658,1.28658,1.28648,32
2013-03-26 02:53:00,2013-03-26 02:54:00,1.28644,1.28644,1.28647,1.28642,1.28658,1.28658,1.28659,1.28655,23
2013-03-26 02:54:00,2013-03-26 02:55:00,1.28644,1.28648,1.28648,1.28642,1.28658,1.28661,1.28661,1.28656,16
2013-03-26 02:55:00,2013-03-26 02:56:00,1.28648,1.28671,1.28671,1.28644,1.28661,1.28683,1.28683,1.28658,55
2013-03-26 02:56:00,2013-03-26 02:57:00,1.28671,1.28667,1.28677,1.28664,1.28683,1.2868,1.28691,1.28679,42
2013-03-26 02:57:00,2013-03-26 02:58:00,1.28667,1.28656,1.28671,1.28655,1.2868,1.28671,1.28683,1.2867,44
2013-03-26 02:58:00,2013-03-26 02:59:00,1.28656,1.28659,1.28659,1.28644,1.28671,1.28672,1.28672,1.28659,38
2013-03-26 02:59:00,2013-03-26 03:00:00,1.28659,1.28667,1.28667,1.28657,1.28672,1.2868,1.2868,1.28672,30
2013-03-26 03:00:00,2013-03-26 03:01:00,1.28667,1.28668,1.28672,1.2866,1.2868,1.28683,1.28684,1.28675,43
2013-03-26 03:01:00,2013-03-26 03:02:00,1.28668,1.28671,1.28672,1.28664,1.28683,1.28682,1.28684,1.28678,26
2013-03-26 03:02:00,2013-03-26 03:03:00,1.28671,1.28673,1.2868,1.28669,1.28682,1.28684,1.28693,1.28682,54
2013-03-26 03:03:00,2013-03-26 03:04:00,1.28673,1.28676,1.2868,1.28666,1.28684,1.2869,1.28693,1.2868,70
2013-03-26 03:04:00,2013-03-26 03:05:00,1.28676,1.28668,1.28676,1.28665,1.2869,1.28682,1.2869,1.2868,27
2013-03-26 03:05:00,2013-03-26 03:07:00,1.28668,1.28668,1.28679,1.28665,1.28682,1.28683,1.2869,1.2868,61
2013-03-26 03:07:00,2013-03-26 03:08:00,1.28668,1.28658,1.2867,1.28646,1.28683,1.28672,1.28683,1.28661,89
2013-03-26 03:08:00,2013-03-26 03:09:00,1.28658,1.28657,1.2866,1.28657,1.28672,1.2867,1.28673,1.2867,13
2013-03-26 03:09:00,2013-03-26 03:10:00,1.28657,1.28659,1.28659,1.28649,1.2867,1.28672,1.28672,1.28663,23
2013-03-26 03:10:00,2013-03-26 03:11:00,1.28659,1.28677,1.28677,1.28643,1.28672,1.28687,1.28687,1.28656,92
2013-03-26 03:11:00,2013-03-26 03:12:00,1.28677,1.28658,1.28679,1.28647,1.28687,1.28672,1.28692,1.28659,44
2013-03-26 03:12:00,2013-03-26 03:13:00,1.28658,1.28658,1.28659,1.28647,1.28672,1.28672,1.28672,1.28662,23
2013-03-26 03:13:00,2013-03-26 03:14:00,1.28658,1.28659,1.28659,1.28658,1.28672,1.28673,1.28673,1.28672,1
2013-03-26 03:14:00,2013-03-26 03:15:00,1.28659,1.28669,1.28688,1.28657,1.28673,1.28684,1.287,1.2867,90
2013-03-26 03:15:00,2013-03-26 03:16:00,1.28669,1.28671,1.28671,1.28669,1.28684,1.28684,1.28684,1.28684,2
2013-03-26 03:16:00,2013-03-26 03:17:00,1.28671,1.28677,1.28678,1.28671,1.28684,1.2869,1.28691,1.28684,35
2013-03-26 03:17:00,2013-03-26 03:18:00,1.28677,1.28676,1.28677,1.28675,1.2869,1.2869,1.2869,1.2869,23
2013-03-26 03:18:00,2013-03-26 03:19:00,1.28676,1.28672,1.28678,1.28671,1.2869,1.28681,1.28692,1.28681,36
2013-03-26 03:19:00,2013-03-26 03:20:00,1.28672,1.28672,1.28673,1.28671,1.28681,1.28686,1.28686,1.28681,4
2013-03-26 03:20:00,2013-03-26 03:21:00,1.28672,1.28658,1.28679,1.28657,1.28686,1.28673,1.28689,1.28671,86
2013-03-26 03:21:00,2013-03-26 03:22:00,1.28658,1.28653,1.28666,1.28653,1.28673,1.28666,1.28679,1.28666,53
2013-03-26 03:22:00,2013-03-26 03:23:00,1.28653,1.28655,1.28656,1.2865,1.28666,1.28669,1.28669,1.28663,13
2013-03-26 03:23:00,2013-03-26 03:24:00,1.28655,1.2865,1.28656,1.28648,1.28669,1.28663,1.28669,1.28663,20
2013-03-26 03:24:00,2013-03-26 03:25:00,1.2865,1.28669,1.28669,1.2865,1.28663,1.28682,1.28682,1.28663,30
