open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 20:30:00,2013-12-01 20:31:00,1.35822,1.35798,1.35822,1.35798,1.35871,1.35847,1.35863,1.35847,7
2013-12-01 20:31:00,2013-12-01 20:32:00,1.35798,1.35798,1.35799,1.35798,1.35847,1.35847,1.35848,1.35847,4
2013-12-01 20:32:00,2013-12-01 20:35:00,1.35798,1.35805,1.35805,1.35805,1.35847,1.35854,1.35854,1.35847,2
2013-12-01 20:35:00,2013-12-01 20:36:00,1.35805,1.35805,1.35805,1.35784,1.35854,1.35854,1.35854,1.35833,6
2013-12-01 20:36:00,2013-12-01 20:39:00,1.35805,1.35767,1.35767,1.35767,1.35854,1.35897,1.35897,1.35897,1
2013-12-01 20:39:00,2013-12-01 20:41:00,1.35767,1.35803,1.35803,1.35797,1.35897,1.35852,1.35858,1.35852,2
2013-12-01 20:41:00,2013-12-01 20:43:00,1.35803,1.35799,1.35803,1.35799,1.35852,1.35848,1.35848,1.35848,2
2013-12-01 20:43:00,2013-12-01 20:44:00,1.35799,1.3581,1.3581,1.358,1.35848,1.35859,1.35859,1.35848,7
2013-12-01 20:44:00,2013-12-01 20:45:00,1.3581,1.35783,1.35817,1.35783,1.35859,1.35832,1.35866,1.35832,36
2013-12-01 20:45:00,2013-12-01 20:46:00,1.35783,1.35792,1.358,1.35783,1.35832,1.35841,1.35849,1.35832,31
2013-12-01 20:46:00,2013-12-01 20:47:00,1.35792,1.35788,1.35792,1.35788,1.35841,1.35837,1.35838,1.35837,3
2013-12-01 20:47:00,2013-12-01 20:49:00,1.35788,1.35787,1.35788,1.35787,1.35837,1.35836,1.35836,1.35836,2
2013-12-01 20:49:00,2013-12-01 20:50:00,1.35787,1.35788,1.35788,1.35788,1.35836,1.35837,1.35837,1.35836,2
2013-12-01 20:50:00,2013-12-01 20:53:00,1.35788,1.35767,1.35767,1.35767,1.35837,1.35864,1.35864,1.35864,1
2013-12-01 20:53:00,2013-12-01 20:56:00,1.35767,1.35788,1.35788,1.35787,1.35864,1.35837,1.35837,1.35836,3
2013-12-01 20:56:00,2013-12-01 20:58:00,1.35788,1.35788,1.35788,1.35767,1.35837,1.35837,1.35864,1.35837,2
2013-12-01 20:58:00,2013-12-01 20:59:00,1.35788,1.35792,1.35792,1.35792,1.35837,1.35836,1.35837,1.35836,2
2013-12-01 20:59:00,2013-12-01 21:00:00,1.35792,1.35801,1.35801,1.35795,1.35836,1.35834,1.35834,1.35828,3
2013-12-01 21:00:00,2013-12-01 21:01:00,1.35801,1.35803,1.35809,1.35801,1.35834,1.35836,1.35858,1.35834,11
2013-12-01 21:01:00,2013-12-01 21:04:00,1.35801,1.35801,1.35803,1.35801,1.35834,1.35834,1.35836,1.35834,4
2013-12-01 21:04:00,2013-12-01 21:07:00,1.35801,1.35793,1.35793,1.35786,1.35834,1.35842,1.3586,1.35842,4
2013-12-01 21:07:00,2013-12-01 21:08:00,1.35793,1.35803,1.35803,1.35795,1.35842,1.35836,1.35844,1.35836,3
2013-12-01 21:08:00,2013-12-01 21:10:00,1.35803,1.35801,1.35803,1.35801,1.35836,1.35834,1.35834,1.35834,2
2013-12-01 21:10:00,2013-12-01 21:13:00,1.35801,1.35793,1.35802,1.35792,1.35834,1.35842,1.35851,1.35841,9
2013-12-01 21:13:00,2013-12-01 21:14:00,1.35793,1.35823,1.35823,1.35787,1.35842,1.35856,1.35856,1.35828,36
2013-12-01 21:14:00,2013-12-01 21:15:00,1.35823,1.35849,1.35849,1.35803,1.35856,1.35891,1.35891,1.35851,10
2013-12-01 21:15:00,2013-12-01 21:16:00,1.35849,1.3583,1.35849,1.3583,1.35891,1.35879,1.35953,1.35879,10
2013-12-01 21:16:00,2013-12-01 21:18:00,1.3583,1.35821,1.3583,1.35821,1.35879,1.3587,1.3587,1.3587,2
2013-12-01 21:18:00,2013-12-01 21:19:00,1.35821,1.35838,1.35838,1.35816,1.3587,1.35881,1.35881,1.35865,7
2013-12-01 21:19:00,2013-12-01 21:20:00,1.35838,1.35848,1.35848,1.35821,1.35881,1.35896,1.35896,1.3587,13
2013-12-01 21:20:00,2013-12-01 21:21:00,1.35848,1.35842,1.35848,1.35829,1.35896,1.35891,1.35891,1.35878,6
2013-12-01 21:21:00,2013-12-01 21:22:00,1.35842,1.35858,1.35858,1.35843,1.35891,1.35896,1.35896,1.35891,5
2013-12-01 21:22:00,2013-12-01 21:23:00,1.35858,1.3586,1.35867,1.35858,1.35896,1.35909,1.35916,1.359,10
2013-12-01 21:23:00,2013-12-01 21:24:00,1.3586,1.3586,1.35888,1.35857,1.35909,1.35909,1.35922,1.35901,56
2013-12-01 21:24:00,2013-12-01 21:25:00,1.3586,1.35861,1.35879,1.3586,1.35909,1.3591,1.35911,1.35909,13
2013-12-01 21:25:00,2013-12-01 21:26:00,1.35861,1.35858,1.35888,1.35818,1.3591,1.35901,1.35943,1.35901,23
2013-12-01 21:26:00,2013-12-01 21:28:00,1.35858,1.35855,1.35858,1.35855,1.35901,1.35888,1.35899,1.35888,12
2013-12-01 21:28:00,2013-12-01 21:31:00,1.35855,1.35847,1.35848,1.35847,1.35888,1.35896,1.35897,1.35896,2
2013-12-01 21:31:00,2013-12-01 21:33:00,1.35847,1.35858,1.35858,1.35849,1.35896,1.35891,1.35898,1.35891,3
2013-12-01 21:33:00,2013-12-01 21:34:00,1.35858,1.35844,1.35858,1.35844,1.35891,1.35883,1.35888,1.35883,4
2013-12-01 21:34:00,2013-12-01 21:35:00,1.35844,1.35844,1.35848,1.35838,1.35883,1.35883,1.35886,1.35871,25
2013-12-01 21:35:00,2013-12-01 21:36:00,1.35844,1.35853,1.35853,1.35853,1.35883,1.35886,1.35886,1.35883,2
2013-12-01 21:36:00,2013-12-01 21:39:00,1.35853,1.3583,1.35839,1.3583,1.35886,1.35916,1.35916,1.359,3
2013-12-01 21:39:00,2013-12-01 21:40:00,1.3583,1.35901,1.35901,1.3582,1.35916,1.35934,1.35934,1.35869,40
2013-12-01 21:40:00,2013-12-01 21:41:00,1.35901,1.35884,1.35901,1.35871,1.35934,1.35908,1.35934,1.35901,35
2013-12-01 21:41:00,2013-12-01 21:42:00,1.35884,1.35829,1.35884,1.35803,1.35908,1.35888,1.35901,1.35828,30
2013-12-01 21:42:00,2013-12-01 21:43:00,1.35829,1.35815,1.35829,1.35803,1.35888,1.35854,1.35884,1.35847,26
2013-12-01 21:43:00,2013-12-01 21:44:00,1.35815,1.35824,1.35824,1.35814,1.35854,1.35883,1.35883,1.35853,5
2013-12-01 21:44:00,2013-12-01 21:45:00,1.35824,1.3582,1.35825,1.35816,1.35883,1.35859,1.35884,1.35851,13
2013-12-01 21:45:00,2013-12-01 21:46:00,1.3582,1.35825,1.35854,1.35815,1.35859,1.35879,1.35893,1.35854,19
2013-12-01 21:46:00,2013-12-01 21:47:00,1.35825,1.35824,1.35825,1.35779,1.35879,1.35883,1.35932,1.35883,9
2013-12-01 21:47:00,2013-12-01 21:48:00,1.35824,1.35824,1.35825,1.35811,1.35883,1.35883,1.35884,1.3585,14
2013-12-01 21:48:00,2013-12-01 21:50:00,1.35824,1.35839,1.35842,1.3583,1.35883,1.35875,1.35875,1.35872,5
2013-12-01 21:50:00,2013-12-01 21:51:00,1.35839,1.35839,1.35839,1.35839,1.35875,1.35873,1.35873,1.35873,1
2013-12-01 21:51:00,2013-12-01 21:53:00,1.35839,1.35837,1.35837,1.35837,1.35873,1.35873,1.35873,1.35873,1
2013-12-01 21:53:00,2013-12-01 21:54:00,1.35837,1.35841,1.35841,1.35841,1.35873,1.35873,1.35873,1.35873,1
2013-12-01 21:54:00,2013-12-01 21:55:00,1.35841,1.35865,1.35873,1.3584,1.35873,1.35895,1.35895,1.35873,26
2013-12-01 21:55:00,2013-12-01 21:56:00,1.35865,1.35855,1.35865,1.35855,1.35895,1.35883,1.35894,1.35883,4
2013-12-01 21:56:00,2013-12-01 21:57:00,1.35855,1.3586,1.3586,1.3586,1.35883,1.35883,1.35883,1.35883,1
2013-12-01 21:57:00,2013-12-01 21:58:00,1.3586,1.35864,1.35864,1.35837,1.35883,1.35925,1.35925,1.35889,7
2013-12-01 21:58:00,2013-12-01 21:59:00,1.35864,1.35837,1.35864,1.35837,1.35925,1.35931,1.35931,1.35922,3
2013-12-01 21:59:00,2013-12-01 22:00:00,1.35837,1.35829,1.35839,1.35818,1.35931,1.35919,1.35931,1.35919,3
2013-12-01 22:00:00,2013-12-01 22:01:00,1.35829,1.3583,1.3584,1.35829,1.35919,1.3591,1.3592,1.35909,8
2013-12-01 22:01:00,2013-12-01 22:02:00,1.3583,1.35854,1.35854,1.35835,1.3591,1.35904,1.35911,1.35901,6
2013-12-01 22:02:00,2013-12-01 22:03:00,1.35854,1.35902,1.35914,1.35862,1.35904,1.35911,1.35932,1.35901,43
2013-12-01 22:03:00,2013-12-01 22:04:00,1.35902,1.35901,1.35906,1.35901,1.35911,1.35909,1.3592,1.35905,20
2013-12-01 22:04:00,2013-12-01 22:05:00,1.35901,1.35911,1.35914,1.35901,1.35909,1.3591,1.35931,1.35905,20
2013-12-01 22:05:00,2013-12-01 22:06:00,1.35911,1.35847,1.3591,1.35847,1.3591,1.35886,1.35922,1.35882,29
2013-12-01 22:06:00,2013-12-01 22:07:00,1.35847,1.35856,1.3586,1.35851,1.35886,1.35892,1.35892,1.35881,20
2013-12-01 22:07:00,2013-12-01 22:08:00,1.35856,1.35862,1.35862,1.35856,1.35892,1.3588,1.35891,1.3588,3
2013-12-01 22:08:00,2013-12-01 22:09:00,1.35862,1.35853,1.35863,1.35847,1.3588,1.35873,1.35882,1.3587,14
2013-12-01 22:09:00,2013-12-01 22:10:00,1.35853,1.35855,1.35861,1.35853,1.35873,1.35874,1.35882,1.35874,13
2013-12-01 22:10:00,2013-12-01 22:11:00,1.35855,1.35843,1.35856,1.35843,1.35874,1.35872,1.35874,1.35872,7
2013-12-01 22:11:00,2013-12-01 22:12:00,1.35843,1.35826,1.35843,1.3582,1.35872,1.35865,1.35871,1.35864,17
2013-12-01 22:12:00,2013-12-01 22:13:00,1.35826,1.35827,1.35828,1.35822,1.35865,1.35867,1.35867,1.35865,9
2013-12-01 22:13:00,2013-12-01 22:14:00,1.35827,1.35826,1.35826,1.35826,1.35867,1.35867,1.35867,1.35867,1
2013-12-01 22:14:00,2013-12-01 22:15:00,1.35826,1.35847,1.35847,1.35822,1.35867,1.35868,1.35868,1.35851,33
2013-12-01 22:15:00,2013-12-01 22:16:00,1.35847,1.3585,1.35855,1.35847,1.35868,1.35879,1.35917,1.35867,27
2013-12-01 22:16:00,2013-12-01 22:17:00,1.3585,1.35869,1.35869,1.3585,1.35879,1.35889,1.3589,1.35865,34
2013-12-01 22:17:00,2013-12-01 22:18:00,1.35869,1.35879,1.35882,1.35868,1.35889,1.35898,1.35898,1.35888,18
2013-12-01 22:18:00,2013-12-01 22:19:00,1.35879,1.35889,1.35906,1.35879,1.35898,1.3592,1.35923,1.35897,12
2013-12-01 22:19:00,2013-12-01 22:20:00,1.35889,1.35898,1.35905,1.35892,1.3592,1.35917,1.35923,1.35907,41
2013-12-01 22:20:00,2013-12-01 22:21:00,1.35898,1.35897,1.35902,1.35896,1.35917,1.35916,1.35921,1.35907,8
2013-12-01 22:21:00,2013-12-01 22:22:00,1.35897,1.35905,1.35905,1.35891,1.35916,1.35923,1.35923,1.35907,24
2013-12-01 22:22:00,2013-12-01 22:23:00,1.35905,1.35904,1.35906,1.35904,1.35923,1.35922,1.35924,1.35922,10
2013-12-01 22:23:00,2013-12-01 22:24:00,1.35904,1.35909,1.3591,1.35903,1.35922,1.35924,1.35925,1.3592,9
2013-12-01 22:24:00,2013-12-01 22:25:00,1.35909,1.35909,1.35909,1.35909,1.35924,1.35925,1.35925,1.35924,3
2013-12-01 22:25:00,2013-12-01 22:26:00,1.35909,1.35909,1.35909,1.35909,1.35925,1.35924,1.35924,1.35924,1
2013-12-01 22:26:00,2013-12-01 22:27:00,1.35909,1.35906,1.3591,1.359,1.35924,1.35919,1.35927,1.35917,44
2013-12-01 22:27:00,2013-12-01 22:28:00,1.35906,1.35905,1.35909,1.35905,1.35919,1.35924,1.35928,1.35919,250
2013-12-01 22:28:00,2013-12-01 22:29:00,1.35905,1.35908,1.35908,1.35905,1.35924,1.35927,1.35927,1.35923,10
2013-12-01 22:29:00,2013-12-01 22:30:00,1.35908,1.35906,1.35908,1.35906,1.35927,1.35925,1.35927,1.35925,5
2013-12-01 22:30:00,2013-12-01 22:31:00,1.35906,1.35851,1.35906,1.35847,1.35925,1.35871,1.35923,1.35871,84
2013-12-01 22:31:00,2013-12-01 22:32:00,1.35851,1.3585,1.35874,1.35837,1.35871,1.35888,1.35893,1.35871,39
2013-12-01 22:32:00,2013-12-01 22:33:00,1.3585,1.35847,1.35848,1.35847,1.35888,1.35889,1.3589,1.35888,5
2013-12-01 22:33:00,2013-12-01 22:34:00,1.35847,1.3585,1.3585,1.35845,1.35889,1.35889,1.35889,1.35888,5
2013-12-01 22:34:00,2013-12-01 22:35:00,1.3585,1.35845,1.35851,1.35845,1.35889,1.35888,1.3589,1.35888,8
2013-12-01 22:35:00,2013-12-01 22:36:00,1.35845,1.35872,1.35872,1.35847,1.35888,1.35889,1.35899,1.35882,15
2013-12-01 22:36:00,2013-12-01 22:37:00,1.35872,1.35882,1.3589,1.35871,1.35889,1.35901,1.35903,1.35889,30
2013-12-01 22:37:00,2013-12-01 22:38:00,1.35882,1.35897,1.35897,1.35884,1.35901,1.35911,1.35928,1.35901,27
2013-12-01 22:38:00,2013-12-01 22:39:00,1.35897,1.35898,1.35912,1.35893,1.35911,1.35912,1.35922,1.35905,56
2013-12-01 22:39:00,2013-12-01 22:40:00,1.35898,1.35901,1.35913,1.35898,1.35912,1.35911,1.35917,1.35911,19
2013-12-01 22:40:00,2013-12-01 22:41:00,1.35901,1.35899,1.35909,1.35884,1.35911,1.35927,1.35927,1.35897,47
2013-12-01 22:41:00,2013-12-01 22:42:00,1.35899,1.35901,1.35918,1.35892,1.35927,1.35923,1.35931,1.35913,36
2013-12-01 22:42:00,2013-12-01 22:43:00,1.35901,1.35903,1.35903,1.35885,1.35923,1.35919,1.3592,1.35917,11
2013-12-01 22:43:00,2013-12-01 22:44:00,1.35903,1.35901,1.35902,1.35901,1.35919,1.35914,1.35919,1.35914,3
2013-12-01 22:44:00,2013-12-01 22:45:00,1.35901,1.35902,1.35902,1.35896,1.35914,1.35912,1.35915,1.3591,8
2013-12-01 22:45:00,2013-12-01 22:46:00,1.35902,1.35905,1.35905,1.359,1.35912,1.35924,1.35924,1.35914,9
2013-12-01 22:46:00,2013-12-01 22:47:00,1.35905,1.35905,1.35906,1.35904,1.35924,1.35924,1.35925,1.35919,12
2013-12-01 22:47:00,2013-12-01 22:48:00,1.35905,1.35893,1.35905,1.35876,1.35924,1.35913,1.35923,1.35907,24
2013-12-01 22:48:00,2013-12-01 22:49:00,1.35893,1.3589,1.3589,1.35888,1.35913,1.35913,1.35923,1.35911,7
2013-12-01 22:49:00,2013-12-01 22:50:00,1.3589,1.35888,1.3589,1.35888,1.35913,1.35911,1.35923,1.35911,6
2013-12-01 22:50:00,2013-12-01 22:51:00,1.35888,1.35889,1.35889,1.3588,1.35911,1.35908,1.35912,1.35899,20
2013-12-01 22:51:00,2013-12-01 22:52:00,1.35889,1.35888,1.35889,1.35884,1.35908,1.35907,1.35907,1.35903,16
2013-12-01 22:52:00,2013-12-01 22:53:00,1.35888,1.35871,1.35888,1.35871,1.35907,1.35891,1.35903,1.35891,13
2013-12-01 22:53:00,2013-12-01 22:54:00,1.35871,1.35875,1.35879,1.35871,1.35891,1.35897,1.35902,1.35893,19
2013-12-01 22:54:00,2013-12-01 22:55:00,1.35875,1.35872,1.35878,1.35872,1.35897,1.35893,1.359,1.35893,19
2013-12-01 22:55:00,2013-12-01 22:56:00,1.35872,1.35876,1.35877,1.35871,1.35893,1.35895,1.35896,1.3589,13
2013-12-01 22:56:00,2013-12-01 22:57:00,1.35876,1.35879,1.35879,1.35869,1.35895,1.3589,1.35891,1.35882,21
2013-12-01 22:57:00,2013-12-01 22:58:00,1.35879,1.35878,1.35879,1.35871,1.3589,1.35893,1.35893,1.35882,14
2013-12-01 22:58:00,2013-12-01 22:59:00,1.35878,1.35878,1.35878,1.35878,1.35893,1.35896,1.35896,1.3588,34
2013-12-01 22:59:00,2013-12-01 23:00:00,1.35878,1.35859,1.35882,1.35846,1.35896,1.3588,1.35899,1.35867,197
2013-12-01 23:00:00,2013-12-01 23:01:00,1.35859,1.35856,1.35875,1.35848,1.3588,1.35877,1.35899,1.35869,132
2013-12-01 23:01:00,2013-12-01 23:02:00,1.35856,1.35845,1.35865,1.35845,1.35877,1.35866,1.35883,1.35866,71
2013-12-01 23:02:00,2013-12-01 23:03:00,1.35845,1.3585,1.35851,1.35847,1.35866,1.35871,1.35871,1.35866,12
2013-12-01 23:03:00,2013-12-01 23:04:00,1.3585,1.35832,1.3585,1.35827,1.35871,1.35848,1.3587,1.35839,82
2013-12-01 23:04:00,2013-12-01 23:05:00,1.35832,1.35823,1.35832,1.35822,1.35848,1.35838,1.35849,1.35836,41
2013-12-01 23:05:00,2013-12-01 23:06:00,1.35823,1.35833,1.35834,1.35828,1.35838,1.35851,1.35851,1.35838,52
2013-12-01 23:06:00,2013-12-01 23:07:00,1.35833,1.35825,1.35833,1.35813,1.35851,1.35838,1.35848,1.35831,67
2013-12-01 23:07:00,2013-12-01 23:08:00,1.35825,1.35828,1.35828,1.35821,1.35838,1.35843,1.35843,1.35836,26
2013-12-01 23:08:00,2013-12-01 23:09:00,1.35828,1.35831,1.35837,1.35827,1.35843,1.35846,1.35849,1.35842,16
2013-12-01 23:09:00,2013-12-01 23:10:00,1.35831,1.35822,1.35837,1.35822,1.35846,1.35837,1.35848,1.35837,49
2013-12-01 23:10:00,2013-12-01 23:11:00,1.35822,1.35827,1.35829,1.35823,1.35837,1.35842,1.35842,1.35838,6
2013-12-01 23:11:00,2013-12-01 23:12:00,1.35827,1.35842,1.35842,1.35829,1.35842,1.35856,1.35857,1.35843,33
2013-12-01 23:12:00,2013-12-01 23:13:00,1.35842,1.35841,1.35841,1.35841,1.35856,1.35856,1.35856,1.35856,1
2013-12-01 23:13:00,2013-12-01 23:14:00,1.35841,1.35843,1.35849,1.3584,1.35856,1.35855,1.35858,1.35855,14
2013-12-01 23:14:00,2013-12-01 23:15:00,1.35843,1.35844,1.35852,1.35841,1.35855,1.35859,1.35867,1.35855,39
2013-12-01 23:15:00,2013-12-01 23:16:00,1.35844,1.35854,1.35857,1.35845,1.35859,1.35868,1.35873,1.35859,25
2013-12-01 23:16:00,2013-12-01 23:17:00,1.35854,1.35844,1.35855,1.35844,1.35868,1.35859,1.3587,1.35858,35
2013-12-01 23:17:00,2013-12-01 23:18:00,1.35844,1.3585,1.3585,1.35848,1.35859,1.35863,1.35865,1.35859,10
2013-12-01 23:18:00,2013-12-01 23:19:00,1.3585,1.35848,1.35852,1.35848,1.35863,1.35863,1.35863,1.35863,3
2013-12-01 23:19:00,2013-12-01 23:20:00,1.35848,1.35851,1.35852,1.3585,1.35863,1.35863,1.35865,1.35863,11
2013-12-01 23:20:00,2013-12-01 23:21:00,1.35851,1.35857,1.35857,1.35851,1.35863,1.35872,1.35873,1.35866,13
2013-12-01 23:21:00,2013-12-01 23:22:00,1.35857,1.35854,1.35858,1.35854,1.35872,1.35869,1.35873,1.35869,19
2013-12-01 23:22:00,2013-12-01 23:23:00,1.35854,1.35856,1.35856,1.35855,1.35869,1.3587,1.35871,1.35869,9
2013-12-01 23:23:00,2013-12-01 23:24:00,1.35856,1.35846,1.35856,1.35845,1.3587,1.35864,1.35871,1.3586,32
2013-12-01 23:24:00,2013-12-01 23:25:00,1.35846,1.35843,1.35846,1.35843,1.35864,1.35858,1.35864,1.35858,10
2013-12-01 23:25:00,2013-12-01 23:26:00,1.35843,1.35844,1.35844,1.35844,1.35858,1.35857,1.35858,1.35857,2
2013-12-01 23:26:00,2013-12-01 23:27:00,1.35844,1.35844,1.35847,1.35843,1.35857,1.35858,1.3586,1.35858,10
2013-12-01 23:27:00,2013-12-01 23:28:00,1.35844,1.35843,1.35843,1.35843,1.35858,1.35858,1.35858,1.35858,1
2013-12-01 23:28:00,2013-12-01 23:29:00,1.35843,1.35827,1.35843,1.35823,1.35858,1.35842,1.35856,1.35838,35
2013-12-01 23:29:00,2013-12-01 23:30:00,1.35827,1.35831,1.35833,1.35823,1.35842,1.35843,1.35848,1.35838,17
2013-12-01 23:30:00,2013-12-01 23:31:00,1.35831,1.35828,1.35831,1.35827,1.35843,1.35843,1.35843,1.35842,7
2013-12-01 23:31:00,2013-12-01 23:32:00,1.35828,1.35828,1.35832,1.35827,1.35843,1.35843,1.35844,1.35842,8
2013-12-01 23:32:00,2013-12-01 23:33:00,1.35828,1.3583,1.3583,1.35827,1.35843,1.35843,1.35843,1.35842,5
2013-12-01 23:33:00,2013-12-01 23:34:00,1.3583,1.3583,1.35833,1.3583,1.35843,1.35842,1.35845,1.35842,23
2013-12-01 23:34:00,2013-12-01 23:35:00,1.3583,1.35831,1.35831,1.35826,1.35842,1.35843,1.35843,1.3584,10
2013-12-01 23:35:00,2013-12-01 23:36:00,1.35831,1.35831,1.35831,1.3583,1.35843,1.35843,1.35845,1.35843,8
2013-12-01 23:36:00,2013-12-01 23:37:00,1.35831,1.35821,1.35831,1.35821,1.35843,1.35833,1.35842,1.35833,12
2013-12-01 23:37:00,2013-12-01 23:39:00,1.35821,1.35822,1.35822,1.35821,1.35833,1.35836,1.35836,1.35835,3
2013-12-01 23:39:00,2013-12-01 23:41:00,1.35822,1.35824,1.35824,1.35821,1.35836,1.35836,1.35836,1.35834,14
2013-12-01 23:41:00,2013-12-01 23:42:00,1.35824,1.35822,1.35828,1.35819,1.35836,1.35836,1.3584,1.35831,47
2013-12-01 23:42:00,2013-12-01 23:43:00,1.35822,1.35812,1.35822,1.35808,1.35836,1.35825,1.35831,1.35821,39
