open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:29:00,2014-11-16 19:30:00,1.25212,1.25352,1.25353,1.25341,1.25274,1.25377,1.25394,1.25377,3
2014-11-16 19:30:00,2014-11-16 19:31:00,1.25352,1.25349,1.2535,1.25349,1.25377,1.25374,1.25375,1.25374,2
2014-11-16 19:31:00,2014-11-16 19:32:00,1.25349,1.2535,1.2535,1.2535,1.25374,1.25375,1.25375,1.25375,1
2014-11-16 19:32:00,2014-11-16 19:34:00,1.2535,1.25345,1.25347,1.25345,1.25375,1.2537,1.25372,1.2537,2
2014-11-16 19:34:00,2014-11-16 19:35:00,1.25345,1.25347,1.25347,1.25347,1.2537,1.25372,1.25372,1.25372,1
2014-11-16 19:35:00,2014-11-16 19:37:00,1.25347,1.2534,1.25344,1.2534,1.25372,1.25365,1.25369,1.25365,2
2014-11-16 19:37:00,2014-11-16 19:39:00,1.2534,1.2534,1.2534,1.2532,1.25365,1.25365,1.25365,1.25348,5
2014-11-16 19:39:00,2014-11-16 19:40:00,1.2534,1.25338,1.25339,1.25315,1.25365,1.25363,1.25364,1.2535,7
2014-11-16 19:40:00,2014-11-16 19:41:00,1.25338,1.25343,1.25343,1.25336,1.25363,1.25368,1.25368,1.25361,3
2014-11-16 19:41:00,2014-11-16 19:44:00,1.25343,1.25344,1.25344,1.25344,1.25368,1.25369,1.25369,1.25369,1
2014-11-16 19:44:00,2014-11-16 19:45:00,1.25344,1.25347,1.25347,1.25347,1.25369,1.25372,1.25372,1.25372,1
2014-11-16 19:45:00,2014-11-16 19:46:00,1.25347,1.25346,1.25346,1.25346,1.25372,1.25371,1.25371,1.25371,1
2014-11-16 19:46:00,2014-11-16 19:47:00,1.25346,1.25306,1.25314,1.25297,1.25371,1.25346,1.25347,1.25343,13
2014-11-16 19:47:00,2014-11-16 19:48:00,1.25306,1.25336,1.25336,1.25307,1.25346,1.25366,1.25366,1.25346,13
2014-11-16 19:48:00,2014-11-16 19:50:00,1.25336,1.25306,1.25336,1.25302,1.25366,1.2536,1.25385,1.25355,9
2014-11-16 19:50:00,2014-11-16 19:51:00,1.25306,1.25306,1.25306,1.25306,1.2536,1.25358,1.25358,1.25358,1
2014-11-16 19:51:00,2014-11-16 19:52:00,1.25306,1.25307,1.25316,1.25307,1.25358,1.25355,1.25363,1.25355,5
2014-11-16 19:52:00,2014-11-16 19:54:00,1.25307,1.25307,1.25307,1.25306,1.25355,1.25355,1.25355,1.25355,2
2014-11-16 19:54:00,2014-11-16 19:56:00,1.25307,1.25307,1.25307,1.25307,1.25355,1.25353,1.25362,1.25347,6
2014-11-16 19:56:00,2014-11-16 19:58:00,1.25307,1.25297,1.25307,1.25297,1.25353,1.25357,1.25357,1.25327,23
2014-11-16 19:58:00,2014-11-16 19:59:00,1.25297,1.25297,1.25297,1.25297,1.25357,1.25357,1.25357,1.25347,4
2014-11-16 19:59:00,2014-11-16 20:00:00,1.25297,1.25297,1.25298,1.25297,1.25357,1.25347,1.25348,1.25328,8
2014-11-16 20:00:00,2014-11-16 20:01:00,1.25297,1.25298,1.25298,1.25297,1.25347,1.25343,1.25344,1.25343,3
2014-11-16 20:01:00,2014-11-16 20:02:00,1.25298,1.25301,1.25301,1.25301,1.25343,1.25343,1.25343,1.25343,1
2014-11-16 20:02:00,2014-11-16 20:03:00,1.25301,1.25314,1.25314,1.25314,1.25343,1.25345,1.25345,1.25343,2
2014-11-16 20:03:00,2014-11-16 20:05:00,1.25314,1.25323,1.25323,1.25318,1.25345,1.25348,1.25348,1.25345,5
2014-11-16 20:05:00,2014-11-16 20:06:00,1.25323,1.25332,1.25332,1.2532,1.25348,1.25347,1.25348,1.25347,5
