open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 00:15:00,2011-09-23 00:16:00,1.35588,1.35619,1.35641,1.35588,1.35603,1.35635,1.35653,1.35603,104
2011-09-23 00:16:00,2011-09-23 00:17:00,1.35619,1.35633,1.35645,1.35586,1.35635,1.35648,1.35657,1.35602,164
2011-09-23 00:17:00,2011-09-23 00:18:00,1.35633,1.35633,1.35666,1.35614,1.35648,1.35649,1.35681,1.35629,142
2011-09-23 00:18:00,2011-09-23 00:19:00,1.35633,1.35575,1.35638,1.35571,1.35649,1.35592,1.35652,1.35585,149
2011-09-23 00:19:00,2011-09-23 00:20:00,1.35575,1.35615,1.3563,1.35574,1.35592,1.3563,1.35642,1.3559,165
2011-09-23 00:20:00,2011-09-23 00:21:00,1.35615,1.35558,1.35619,1.35558,1.3563,1.35574,1.35633,1.35573,194
2011-09-23 00:21:00,2011-09-23 00:22:00,1.35558,1.35535,1.35559,1.35508,1.35574,1.35546,1.35574,1.35522,215
2011-09-23 00:22:00,2011-09-23 00:23:00,1.35535,1.3546,1.35557,1.35448,1.35546,1.35474,1.3557,1.35464,242
2011-09-23 00:23:00,2011-09-23 00:24:00,1.3546,1.3542,1.35489,1.35414,1.35474,1.35435,1.35501,1.35429,200
2011-09-23 00:24:00,2011-09-23 00:25:00,1.3542,1.35494,1.35506,1.3542,1.35435,1.3551,1.35519,1.35435,150
2011-09-23 00:25:00,2011-09-23 00:26:00,1.35494,1.35416,1.35495,1.35416,1.3551,1.35432,1.35511,1.35432,119
2011-09-23 00:26:00,2011-09-23 00:27:00,1.35416,1.35423,1.35455,1.35413,1.35432,1.35439,1.35471,1.35428,158
2011-09-23 00:27:00,2011-09-23 00:28:00,1.35423,1.35439,1.35447,1.35408,1.35439,1.35453,1.35462,1.35424,123
2011-09-23 00:28:00,2011-09-23 00:29:00,1.35439,1.3546,1.35488,1.35436,1.35453,1.35472,1.35503,1.35451,103
2011-09-23 00:29:00,2011-09-23 00:30:00,1.3546,1.35411,1.35486,1.3541,1.35472,1.35431,1.35499,1.35425,114
2011-09-23 00:30:00,2011-09-23 00:31:00,1.35411,1.35375,1.35415,1.35367,1.35431,1.35389,1.35431,1.35384,104
2011-09-23 00:31:00,2011-09-23 00:32:00,1.35375,1.35364,1.35378,1.35354,1.35389,1.3538,1.35393,1.35369,102
2011-09-23 00:32:00,2011-09-23 00:33:00,1.35364,1.35402,1.35402,1.35354,1.3538,1.35416,1.35416,1.3537,160
2011-09-23 00:33:00,2011-09-23 00:34:00,1.35402,1.35452,1.35453,1.35402,1.35416,1.35466,1.35466,1.35416,103
2011-09-23 00:34:00,2011-09-23 00:35:00,1.35452,1.3547,1.35508,1.35449,1.35466,1.35482,1.35522,1.35464,161
2011-09-23 00:35:00,2011-09-23 00:36:00,1.3547,1.3544,1.35483,1.35439,1.35482,1.35454,1.35498,1.35452,96
2011-09-23 00:36:00,2011-09-23 00:37:00,1.3544,1.35442,1.35457,1.35426,1.35454,1.35455,1.35471,1.35441,96
2011-09-23 00:37:00,2011-09-23 00:38:00,1.35442,1.3544,1.35476,1.35438,1.35455,1.35455,1.35489,1.35452,88
2011-09-23 00:38:00,2011-09-23 00:39:00,1.3544,1.35444,1.3545,1.35439,1.35455,1.35457,1.35465,1.35455,26
2011-09-23 00:39:00,2011-09-23 00:40:00,1.35444,1.35407,1.35444,1.35399,1.35457,1.35421,1.35459,1.3541,81
2011-09-23 00:40:00,2011-09-23 00:41:00,1.35407,1.35413,1.35414,1.35396,1.35421,1.35427,1.35427,1.3541,61
2011-09-23 00:41:00,2011-09-23 00:42:00,1.35413,1.35386,1.35424,1.35385,1.35427,1.35402,1.35435,1.35401,50
2011-09-23 00:42:00,2011-09-23 00:43:00,1.35386,1.35406,1.35411,1.35386,1.35402,1.35422,1.35424,1.35402,64
2011-09-23 00:43:00,2011-09-23 00:44:00,1.35406,1.35397,1.35409,1.35388,1.35422,1.3541,1.35423,1.35403,80
2011-09-23 00:44:00,2011-09-23 00:45:00,1.35397,1.35339,1.354,1.35338,1.3541,1.35354,1.35414,1.35353,56
2011-09-23 00:45:00,2011-09-23 00:46:00,1.35339,1.3538,1.35381,1.35312,1.35354,1.35395,1.35397,1.35328,111
2011-09-23 00:46:00,2011-09-23 00:47:00,1.3538,1.35338,1.35384,1.35326,1.35395,1.35353,1.35398,1.35342,122
2011-09-23 00:47:00,2011-09-23 00:48:00,1.35338,1.3534,1.3534,1.35327,1.35353,1.35355,1.35355,1.35342,50
2011-09-23 00:48:00,2011-09-23 00:49:00,1.3534,1.35361,1.35364,1.35338,1.35355,1.35376,1.35378,1.35355,54
2011-09-23 00:49:00,2011-09-23 00:50:00,1.35361,1.35361,1.35363,1.35359,1.35376,1.35376,1.35379,1.35373,20
2011-09-23 00:50:00,2011-09-23 00:51:00,1.35361,1.3535,1.35387,1.35331,1.35376,1.35366,1.354,1.35346,103
2011-09-23 00:51:00,2011-09-23 00:52:00,1.3535,1.3533,1.3537,1.3533,1.35366,1.35345,1.35385,1.35345,57
2011-09-23 00:52:00,2011-09-23 00:53:00,1.3533,1.35364,1.35367,1.35318,1.35345,1.35379,1.35381,1.35333,112
2011-09-23 00:53:00,2011-09-23 00:54:00,1.35364,1.353,1.3537,1.353,1.35379,1.35315,1.35383,1.35315,83
2011-09-23 00:54:00,2011-09-23 00:55:00,1.353,1.35297,1.35317,1.35283,1.35315,1.35312,1.35332,1.353,100
2011-09-23 00:55:00,2011-09-23 00:56:00,1.35297,1.35288,1.35316,1.35283,1.35312,1.353,1.35331,1.35298,156
2011-09-23 00:56:00,2011-09-23 00:57:00,1.35288,1.35276,1.35296,1.35266,1.353,1.35292,1.35311,1.3528,111
2011-09-23 00:57:00,2011-09-23 00:58:00,1.35276,1.35292,1.35301,1.35266,1.35292,1.35308,1.35316,1.35282,75
2011-09-23 00:58:00,2011-09-23 00:59:00,1.35292,1.35316,1.35323,1.35292,1.35308,1.35332,1.35336,1.35308,100
2011-09-23 00:59:00,2011-09-23 01:00:00,1.35316,1.35318,1.35325,1.35296,1.35332,1.35334,1.35341,1.35312,117
2011-09-23 01:00:00,2011-09-23 01:01:00,1.35318,1.35321,1.35327,1.35313,1.35334,1.35336,1.35343,1.35327,90
2011-09-23 01:01:00,2011-09-23 01:02:00,1.35321,1.35303,1.35321,1.35294,1.35336,1.35318,1.35336,1.35309,67
2011-09-23 01:02:00,2011-09-23 01:03:00,1.35303,1.35317,1.35317,1.35292,1.35318,1.35328,1.35328,1.35308,44
2011-09-23 01:03:00,2011-09-23 01:04:00,1.35317,1.35275,1.35317,1.35267,1.35328,1.35291,1.35332,1.35282,68
2011-09-23 01:04:00,2011-09-23 01:05:00,1.35275,1.35296,1.35318,1.35274,1.35291,1.35307,1.35331,1.35288,103
2011-09-23 01:05:00,2011-09-23 01:06:00,1.35296,1.35307,1.3531,1.35289,1.35307,1.35322,1.35324,1.35303,100
2011-09-23 01:06:00,2011-09-23 01:07:00,1.35307,1.35296,1.35307,1.35291,1.35322,1.35313,1.35322,1.35307,39
2011-09-23 01:07:00,2011-09-23 01:08:00,1.35296,1.35294,1.35301,1.35286,1.35313,1.3531,1.35315,1.35302,55
2011-09-23 01:08:00,2011-09-23 01:09:00,1.35294,1.35281,1.35297,1.35281,1.3531,1.35298,1.3531,1.35298,34
2011-09-23 01:09:00,2011-09-23 01:10:00,1.35281,1.35286,1.35289,1.35269,1.35298,1.35298,1.35302,1.35285,73
2011-09-23 01:10:00,2011-09-23 01:11:00,1.35286,1.35299,1.35303,1.35283,1.35298,1.35316,1.35317,1.35298,72
2011-09-23 01:11:00,2011-09-23 01:12:00,1.35299,1.35311,1.35311,1.35299,1.35316,1.35326,1.35326,1.35314,26
2011-09-23 01:12:00,2011-09-23 01:13:00,1.35311,1.35298,1.35312,1.35294,1.35326,1.35314,1.35327,1.35309,47
2011-09-23 01:13:00,2011-09-23 01:14:00,1.35298,1.35301,1.35313,1.35296,1.35314,1.35317,1.35327,1.35312,50
2011-09-23 01:14:00,2011-09-23 01:15:00,1.35301,1.35317,1.35319,1.35301,1.35317,1.35334,1.35334,1.35317,66
2011-09-23 01:15:00,2011-09-23 01:16:00,1.35317,1.35361,1.35379,1.35313,1.35334,1.35376,1.35392,1.35327,85
2011-09-23 01:16:00,2011-09-23 01:17:00,1.35361,1.35378,1.35382,1.35317,1.35376,1.35393,1.35395,1.3533,151
2011-09-23 01:17:00,2011-09-23 01:18:00,1.35378,1.35363,1.35378,1.35333,1.35393,1.35378,1.35393,1.35348,112
2011-09-23 01:18:00,2011-09-23 01:19:00,1.35363,1.35407,1.35412,1.35363,1.35378,1.35421,1.35428,1.35378,73
2011-09-23 01:19:00,2011-09-23 01:20:00,1.35407,1.35362,1.35407,1.35352,1.35421,1.35378,1.35422,1.35368,98
2011-09-23 01:20:00,2011-09-23 01:21:00,1.35362,1.35391,1.35397,1.35362,1.35378,1.35407,1.35412,1.35378,99
2011-09-23 01:21:00,2011-09-23 01:22:00,1.35391,1.35391,1.35397,1.35381,1.35407,1.35405,1.35412,1.35396,58
2011-09-23 01:22:00,2011-09-23 01:23:00,1.35391,1.35388,1.35397,1.35377,1.35405,1.35403,1.35411,1.35391,67
2011-09-23 01:23:00,2011-09-23 01:24:00,1.35388,1.35371,1.35394,1.35371,1.35403,1.35387,1.35407,1.35387,38
2011-09-23 01:24:00,2011-09-23 01:25:00,1.35371,1.35302,1.35375,1.35287,1.35387,1.35314,1.35387,1.35302,192
2011-09-23 01:25:00,2011-09-23 01:26:00,1.35302,1.35225,1.35305,1.35211,1.35314,1.35237,1.35318,1.35227,205
2011-09-23 01:26:00,2011-09-23 01:27:00,1.35225,1.35148,1.35226,1.35146,1.35237,1.35164,1.3524,1.3516,165
2011-09-23 01:27:00,2011-09-23 01:28:00,1.35148,1.35211,1.35212,1.35144,1.35164,1.35227,1.35227,1.3516,161
2011-09-23 01:28:00,2011-09-23 01:29:00,1.35211,1.35177,1.35212,1.35168,1.35227,1.35193,1.35227,1.35182,153
2011-09-23 01:29:00,2011-09-23 01:30:00,1.35177,1.35134,1.35177,1.35129,1.35193,1.35148,1.35193,1.35143,98
2011-09-23 01:30:00,2011-09-23 01:31:00,1.35134,1.35196,1.35211,1.35132,1.35148,1.35212,1.35227,1.35146,148
2011-09-23 01:31:00,2011-09-23 01:32:00,1.35196,1.35143,1.35197,1.35127,1.35212,1.35155,1.35212,1.35143,187
2011-09-23 01:32:00,2011-09-23 01:33:00,1.35143,1.35152,1.35158,1.35132,1.35155,1.35166,1.35173,1.35146,90
2011-09-23 01:33:00,2011-09-23 01:34:00,1.35152,1.35171,1.35188,1.35151,1.35166,1.35182,1.352,1.35166,118
2011-09-23 01:34:00,2011-09-23 01:35:00,1.35171,1.35206,1.35208,1.35171,1.35182,1.3522,1.3522,1.35182,73
2011-09-23 01:35:00,2011-09-23 01:36:00,1.35206,1.35211,1.35219,1.35198,1.3522,1.35224,1.35231,1.35213,88
2011-09-23 01:36:00,2011-09-23 01:37:00,1.35211,1.35239,1.35241,1.35199,1.35224,1.35254,1.35256,1.35215,164
2011-09-23 01:37:00,2011-09-23 01:38:00,1.35239,1.35265,1.35295,1.35237,1.35254,1.35279,1.35308,1.35253,122
2011-09-23 01:38:00,2011-09-23 01:39:00,1.35265,1.35305,1.35306,1.35262,1.35279,1.35317,1.35321,1.35276,83
2011-09-23 01:39:00,2011-09-23 01:40:00,1.35305,1.3528,1.35309,1.35277,1.35317,1.35295,1.35324,1.35291,69
2011-09-23 01:40:00,2011-09-23 01:41:00,1.3528,1.35316,1.35316,1.35279,1.35295,1.35331,1.35331,1.35294,64
2011-09-23 01:41:00,2011-09-23 01:42:00,1.35316,1.35381,1.35383,1.35308,1.35331,1.35394,1.35398,1.35324,96
2011-09-23 01:42:00,2011-09-23 01:43:00,1.35381,1.35321,1.35386,1.35321,1.35394,1.35335,1.35401,1.35335,110
2011-09-23 01:43:00,2011-09-23 01:44:00,1.35321,1.35304,1.35321,1.35285,1.35335,1.35317,1.35336,1.35299,80
2011-09-23 01:44:00,2011-09-23 01:45:00,1.35304,1.35295,1.35428,1.35283,1.35317,1.3531,1.35444,1.353,315
2011-09-23 01:45:00,2011-09-23 01:46:00,1.35295,1.35283,1.35316,1.35283,1.3531,1.353,1.35332,1.353,122
2011-09-23 01:46:00,2011-09-23 01:47:00,1.35283,1.35348,1.35369,1.35283,1.353,1.35364,1.35383,1.353,191
2011-09-23 01:47:00,2011-09-23 01:48:00,1.35348,1.35347,1.35352,1.35339,1.35364,1.35363,1.35366,1.35357,73
2011-09-23 01:48:00,2011-09-23 01:49:00,1.35347,1.35285,1.35347,1.35255,1.35363,1.35301,1.35364,1.35271,209
2011-09-23 01:49:00,2011-09-23 01:50:00,1.35285,1.35285,1.35312,1.3528,1.35301,1.35297,1.35327,1.35293,106
2011-09-23 01:50:00,2011-09-23 01:51:00,1.35285,1.35262,1.35285,1.35256,1.35297,1.35276,1.35297,1.35271,75
2011-09-23 01:51:00,2011-09-23 01:52:00,1.35262,1.35277,1.35282,1.35261,1.35276,1.35294,1.35297,1.35274,62
2011-09-23 01:52:00,2011-09-23 01:53:00,1.35277,1.35212,1.35279,1.35163,1.35294,1.35226,1.35294,1.3518,185
2011-09-23 01:53:00,2011-09-23 01:54:00,1.35212,1.35194,1.35224,1.35177,1.35226,1.35209,1.35241,1.35193,130
2011-09-23 01:54:00,2011-09-23 01:55:00,1.35194,1.3525,1.3525,1.35183,1.35209,1.35262,1.35262,1.35198,82
2011-09-23 01:55:00,2011-09-23 01:56:00,1.3525,1.35238,1.3528,1.35238,1.35262,1.35254,1.35294,1.35252,105
2011-09-23 01:56:00,2011-09-23 01:57:00,1.35238,1.35258,1.35271,1.35238,1.35254,1.35275,1.35287,1.35254,52
2011-09-23 01:57:00,2011-09-23 01:58:00,1.35258,1.35251,1.35276,1.35249,1.35275,1.35264,1.35288,1.35264,65
2011-09-23 01:58:00,2011-09-23 01:59:00,1.35251,1.35237,1.35253,1.35213,1.35264,1.35253,1.35265,1.35228,59
2011-09-23 01:59:00,2011-09-23 02:00:00,1.35237,1.35304,1.35363,1.35237,1.35253,1.35319,1.35379,1.35252,209
2011-09-23 02:00:00,2011-09-23 02:01:00,1.35304,1.35396,1.35457,1.35304,1.35319,1.35408,1.35473,1.35319,303
2011-09-23 02:01:00,2011-09-23 02:02:00,1.35396,1.35341,1.35396,1.35286,1.35408,1.35358,1.3541,1.35302,209
2011-09-23 02:02:00,2011-09-23 02:03:00,1.35341,1.35263,1.35349,1.35245,1.35358,1.3528,1.35365,1.35262,176
2011-09-23 02:03:00,2011-09-23 02:04:00,1.35263,1.35188,1.35269,1.35167,1.3528,1.35201,1.35286,1.35185,189
2011-09-23 02:04:00,2011-09-23 02:05:00,1.35188,1.35215,1.35235,1.35188,1.35201,1.3523,1.3525,1.35201,140
2011-09-23 02:05:00,2011-09-23 02:06:00,1.35215,1.35215,1.35232,1.35213,1.3523,1.35232,1.35246,1.3523,60
2011-09-23 02:06:00,2011-09-23 02:07:00,1.35215,1.35148,1.35215,1.35141,1.35232,1.35159,1.35232,1.35155,102
2011-09-23 02:07:00,2011-09-23 02:08:00,1.35148,1.35129,1.35151,1.3511,1.35159,1.35141,1.35165,1.35124,129
2011-09-23 02:08:00,2011-09-23 02:09:00,1.35129,1.35127,1.35134,1.35109,1.35141,1.35137,1.35149,1.35122,110
2011-09-23 02:09:00,2011-09-23 02:10:00,1.35127,1.35174,1.35187,1.35119,1.35137,1.35189,1.352,1.35134,128
2011-09-23 02:10:00,2011-09-23 02:11:00,1.35174,1.35182,1.35185,1.35122,1.35189,1.35196,1.35198,1.35137,197
2011-09-23 02:11:00,2011-09-23 02:12:00,1.35182,1.35224,1.35247,1.35178,1.35196,1.3524,1.35262,1.35191,270
2011-09-23 02:12:00,2011-09-23 02:13:00,1.35224,1.3522,1.35229,1.35162,1.3524,1.35234,1.35242,1.35181,141
2011-09-23 02:13:00,2011-09-23 02:14:00,1.3522,1.35245,1.3526,1.3521,1.35234,1.35261,1.35275,1.35219,134
2011-09-23 02:14:00,2011-09-23 02:15:00,1.35245,1.35255,1.35279,1.35222,1.35261,1.35268,1.35293,1.35239,165
2011-09-23 02:15:00,2011-09-23 02:16:00,1.35255,1.35278,1.35279,1.35236,1.35268,1.3529,1.35295,1.35249,142
2011-09-23 02:16:00,2011-09-23 02:17:00,1.35278,1.3534,1.35372,1.35278,1.3529,1.35356,1.35384,1.3529,221
2011-09-23 02:17:00,2011-09-23 02:18:00,1.3534,1.35319,1.35344,1.35313,1.35356,1.35333,1.35359,1.35328,88
2011-09-23 02:18:00,2011-09-23 02:19:00,1.35319,1.3529,1.35324,1.35282,1.35333,1.35306,1.3534,1.35297,68
2011-09-23 02:19:00,2011-09-23 02:20:00,1.3529,1.35327,1.35356,1.3529,1.35306,1.35341,1.3537,1.35304,154
2011-09-23 02:20:00,2011-09-23 02:21:00,1.35327,1.35299,1.35329,1.35299,1.35341,1.35316,1.35342,1.35313,55
2011-09-23 02:21:00,2011-09-23 02:22:00,1.35299,1.35203,1.35299,1.35192,1.35316,1.35216,1.35316,1.35208,141
2011-09-23 02:22:00,2011-09-23 02:23:00,1.35203,1.35237,1.35259,1.35195,1.35216,1.35254,1.35275,1.35212,174
2011-09-23 02:23:00,2011-09-23 02:24:00,1.35237,1.35224,1.35239,1.35206,1.35254,1.3524,1.35255,1.35222,84
2011-09-23 02:24:00,2011-09-23 02:25:00,1.35224,1.35206,1.35231,1.35192,1.3524,1.35214,1.35247,1.35206,100
2011-09-23 02:25:00,2011-09-23 02:26:00,1.35206,1.35203,1.3523,1.35194,1.35214,1.35215,1.35244,1.35204,93
2011-09-23 02:26:00,2011-09-23 02:27:00,1.35203,1.35231,1.35231,1.35195,1.35215,1.35244,1.35244,1.35211,48
2011-09-23 02:27:00,2011-09-23 02:28:00,1.35231,1.35225,1.35269,1.35215,1.35244,1.3524,1.35281,1.35231,97
2011-09-23 02:28:00,2011-09-23 02:29:00,1.35225,1.35253,1.35253,1.35216,1.3524,1.35265,1.35265,1.35231,64
2011-09-23 02:29:00,2011-09-23 02:30:00,1.35253,1.3524,1.35255,1.35236,1.35265,1.35251,1.35269,1.3525,54
2011-09-23 02:30:00,2011-09-23 02:31:00,1.3524,1.35201,1.3524,1.35201,1.35251,1.35218,1.35255,1.35215,31
2011-09-23 02:31:00,2011-09-23 02:32:00,1.35201,1.35224,1.35226,1.35201,1.35218,1.35238,1.3524,1.35218,56
2011-09-23 02:32:00,2011-09-23 02:33:00,1.35224,1.35208,1.35228,1.35207,1.35238,1.35224,1.35241,1.35223,23
2011-09-23 02:33:00,2011-09-23 02:34:00,1.35208,1.35206,1.3522,1.35204,1.35224,1.35221,1.35234,1.3522,39
2011-09-23 02:34:00,2011-09-23 02:35:00,1.35206,1.35174,1.35206,1.35168,1.35221,1.35191,1.35221,1.35185,69
2011-09-23 02:35:00,2011-09-23 02:36:00,1.35174,1.35221,1.35225,1.35174,1.35191,1.35237,1.35238,1.35191,82
2011-09-23 02:36:00,2011-09-23 02:37:00,1.35221,1.35227,1.35243,1.35216,1.35237,1.35244,1.35257,1.3523,83
2011-09-23 02:37:00,2011-09-23 02:38:00,1.35227,1.35221,1.35258,1.35213,1.35244,1.35238,1.3527,1.35226,171
2011-09-23 02:38:00,2011-09-23 02:39:00,1.35221,1.35237,1.3524,1.35209,1.35238,1.35252,1.35254,1.35226,81
2011-09-23 02:39:00,2011-09-23 02:40:00,1.35237,1.35269,1.3531,1.35232,1.35252,1.35286,1.35326,1.35245,139
2011-09-23 02:40:00,2011-09-23 02:41:00,1.35269,1.35247,1.35274,1.35246,1.35286,1.35262,1.35286,1.3526,60
2011-09-23 02:41:00,2011-09-23 02:42:00,1.35247,1.35265,1.35265,1.35247,1.35262,1.3528,1.3528,1.35262,58
2011-09-23 02:42:00,2011-09-23 02:43:00,1.35265,1.35286,1.35287,1.3526,1.3528,1.35299,1.35302,1.35275,107
2011-09-23 02:43:00,2011-09-23 02:44:00,1.35286,1.35299,1.35313,1.35268,1.35299,1.35317,1.35327,1.35285,87
2011-09-23 02:44:00,2011-09-23 02:45:00,1.35299,1.35247,1.35314,1.35247,1.35317,1.35263,1.35328,1.35263,80
2011-09-23 02:45:00,2011-09-23 02:46:00,1.35247,1.35267,1.35281,1.35247,1.35263,1.35283,1.35296,1.35263,79
2011-09-23 02:46:00,2011-09-23 02:47:00,1.35267,1.35262,1.35276,1.35254,1.35283,1.35279,1.35287,1.35269,60
2011-09-23 02:47:00,2011-09-23 02:48:00,1.35262,1.35251,1.35265,1.35251,1.35279,1.35267,1.35279,1.35267,28
2011-09-23 02:48:00,2011-09-23 02:49:00,1.35251,1.35263,1.35275,1.35251,1.35267,1.35275,1.35288,1.35267,51
2011-09-23 02:49:00,2011-09-23 02:50:00,1.35263,1.35265,1.35279,1.35255,1.35275,1.35281,1.35292,1.35271,45
2011-09-23 02:50:00,2011-09-23 02:51:00,1.35265,1.35311,1.35315,1.35255,1.35281,1.35326,1.35328,1.3527,114
2011-09-23 02:51:00,2011-09-23 02:52:00,1.35311,1.3531,1.35323,1.35295,1.35326,1.35325,1.35336,1.35311,89
2011-09-23 02:52:00,2011-09-23 02:53:00,1.3531,1.35305,1.35311,1.35295,1.35325,1.3532,1.35325,1.35309,46
2011-09-23 02:53:00,2011-09-23 02:54:00,1.35305,1.3532,1.35332,1.35304,1.3532,1.35337,1.35347,1.35318,130
2011-09-23 02:54:00,2011-09-23 02:55:00,1.3532,1.3535,1.35361,1.3532,1.35337,1.35363,1.35374,1.35334,77
2011-09-23 02:55:00,2011-09-23 02:56:00,1.3535,1.35358,1.35379,1.35344,1.35363,1.35371,1.35384,1.35354,106
2011-09-23 02:56:00,2011-09-23 02:57:00,1.35358,1.35341,1.35366,1.35335,1.35371,1.35356,1.35373,1.35345,125
2011-09-23 02:57:00,2011-09-23 02:58:00,1.35341,1.35337,1.35347,1.35331,1.35356,1.35344,1.35361,1.35344,71
2011-09-23 02:58:00,2011-09-23 02:59:00,1.35337,1.35358,1.35361,1.35331,1.35344,1.35371,1.35376,1.35344,46
2011-09-23 02:59:00,2011-09-23 03:00:00,1.35358,1.35394,1.35394,1.35344,1.35371,1.35407,1.35407,1.35358,102
2011-09-23 03:00:00,2011-09-23 03:01:00,1.35394,1.3539,1.35402,1.35388,1.35407,1.35404,1.35415,1.35403,75
2011-09-23 03:01:00,2011-09-23 03:02:00,1.3539,1.35396,1.35398,1.3539,1.35404,1.35411,1.35414,1.35403,40
2011-09-23 03:02:00,2011-09-23 03:03:00,1.35396,1.35392,1.35439,1.35392,1.35411,1.35409,1.35445,1.35406,145
2011-09-23 03:03:00,2011-09-23 03:04:00,1.35392,1.35355,1.35392,1.35349,1.35409,1.35371,1.35409,1.35363,110
2011-09-23 03:04:00,2011-09-23 03:05:00,1.35355,1.3536,1.35378,1.35355,1.35371,1.35377,1.35392,1.35371,65
2011-09-23 03:05:00,2011-09-23 03:06:00,1.3536,1.35313,1.3536,1.3531,1.35377,1.35327,1.35377,1.35327,78
2011-09-23 03:06:00,2011-09-23 03:07:00,1.35313,1.35304,1.35325,1.35297,1.35327,1.35315,1.35339,1.35312,46
2011-09-23 03:07:00,2011-09-23 03:08:00,1.35304,1.35351,1.35365,1.35303,1.35315,1.35364,1.3538,1.35315,84
2011-09-23 03:08:00,2011-09-23 03:09:00,1.35351,1.35315,1.35351,1.35315,1.35364,1.35331,1.35365,1.35331,47
2011-09-23 03:09:00,2011-09-23 03:10:00,1.35315,1.35318,1.3533,1.35312,1.35331,1.35332,1.35346,1.35328,52
2011-09-23 03:10:00,2011-09-23 03:11:00,1.35318,1.35337,1.35341,1.35306,1.35332,1.35351,1.35354,1.35322,72
2011-09-23 03:11:00,2011-09-23 03:12:00,1.35337,1.3533,1.35345,1.35329,1.35351,1.35347,1.3536,1.35343,48
2011-09-23 03:12:00,2011-09-23 03:13:00,1.3533,1.35352,1.35352,1.35309,1.35347,1.35367,1.35367,1.35325,89
2011-09-23 03:13:00,2011-09-23 03:14:00,1.35352,1.35339,1.35353,1.35338,1.35367,1.35353,1.35368,1.35349,36
2011-09-23 03:14:00,2011-09-23 03:15:00,1.35339,1.35303,1.35339,1.35266,1.35353,1.35318,1.35353,1.35283,118
2011-09-23 03:15:00,2011-09-23 03:16:00,1.35303,1.35287,1.35303,1.35287,1.35318,1.35303,1.35318,1.35302,19
2011-09-23 03:16:00,2011-09-23 03:17:00,1.35287,1.35303,1.35304,1.35282,1.35303,1.35317,1.35317,1.35297,51
2011-09-23 03:17:00,2011-09-23 03:18:00,1.35303,1.35291,1.35323,1.35274,1.35317,1.35307,1.35338,1.35288,125
2011-09-23 03:18:00,2011-09-23 03:19:00,1.35291,1.35285,1.35301,1.3528,1.35307,1.353,1.35318,1.35292,61
2011-09-23 03:19:00,2011-09-23 03:20:00,1.35285,1.35244,1.35288,1.35244,1.353,1.35258,1.35303,1.35258,64
2011-09-23 03:20:00,2011-09-23 03:21:00,1.35244,1.35274,1.35275,1.35243,1.35258,1.3529,1.35292,1.35258,76
2011-09-23 03:21:00,2011-09-23 03:22:00,1.35274,1.35271,1.35275,1.35255,1.3529,1.35288,1.3529,1.35267,50
2011-09-23 03:22:00,2011-09-23 03:23:00,1.35271,1.35292,1.35294,1.35266,1.35288,1.35307,1.35309,1.35281,39
