open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 00:46:00,2016-10-06 00:47:00,1.12035,1.12029,1.12036,1.12026,1.1205,1.12042,1.1205,1.12039,63
2016-10-06 00:47:00,2016-10-06 00:48:00,1.12029,1.12025,1.12029,1.12025,1.12042,1.12039,1.12043,1.12039,21
2016-10-06 00:48:00,2016-10-06 00:49:00,1.12025,1.12021,1.12025,1.12017,1.12039,1.12035,1.1204,1.12032,50
2016-10-06 00:49:00,2016-10-06 00:50:00,1.12021,1.12037,1.12037,1.1202,1.12035,1.12051,1.12052,1.12034,71
2016-10-06 00:50:00,2016-10-06 00:51:00,1.12037,1.12042,1.12045,1.12037,1.12051,1.12055,1.12055,1.12051,34
2016-10-06 00:51:00,2016-10-06 00:52:00,1.12042,1.12037,1.12041,1.12033,1.12055,1.12051,1.12055,1.12048,33
2016-10-06 00:52:00,2016-10-06 00:53:00,1.12037,1.12041,1.12042,1.12028,1.12051,1.12055,1.12055,1.12042,111
2016-10-06 00:53:00,2016-10-06 00:54:00,1.12041,1.12038,1.12049,1.12036,1.12055,1.12053,1.12059,1.12049,125
2016-10-06 00:54:00,2016-10-06 00:55:00,1.12038,1.12034,1.12048,1.12031,1.12053,1.12048,1.12061,1.12045,169
2016-10-06 00:55:00,2016-10-06 00:56:00,1.12034,1.12025,1.12036,1.12024,1.12048,1.1204,1.1205,1.12037,42
2016-10-06 00:56:00,2016-10-06 00:57:00,1.12025,1.12017,1.1203,1.12016,1.1204,1.12031,1.12044,1.12031,82
2016-10-06 00:57:00,2016-10-06 00:58:00,1.12017,1.12015,1.12019,1.12015,1.12031,1.1203,1.12034,1.12027,36
2016-10-06 00:58:00,2016-10-06 00:59:00,1.12015,1.12017,1.12024,1.12016,1.1203,1.12031,1.12038,1.12029,73
2016-10-06 00:59:00,2016-10-06 01:00:00,1.12017,1.12023,1.12024,1.12016,1.12031,1.12036,1.12037,1.1203,33
2016-10-06 01:00:00,2016-10-06 01:01:00,1.12023,1.12032,1.12034,1.12023,1.12036,1.12045,1.12048,1.12037,58
2016-10-06 01:01:00,2016-10-06 01:02:00,1.12032,1.12005,1.12032,1.12005,1.12045,1.1202,1.12046,1.1202,75
2016-10-06 01:02:00,2016-10-06 01:03:00,1.12005,1.12016,1.12016,1.12006,1.1202,1.1203,1.12031,1.12021,35
2016-10-06 01:03:00,2016-10-06 01:04:00,1.12016,1.1201,1.1202,1.1201,1.1203,1.12024,1.12035,1.12024,66
2016-10-06 01:04:00,2016-10-06 01:05:00,1.1201,1.12018,1.12018,1.1201,1.12024,1.12031,1.12032,1.12023,34
2016-10-06 01:05:00,2016-10-06 01:06:00,1.12018,1.12011,1.12019,1.12011,1.12031,1.12024,1.12032,1.12024,24
2016-10-06 01:06:00,2016-10-06 01:07:00,1.12011,1.12016,1.12017,1.12011,1.12024,1.1203,1.12031,1.12025,33
2016-10-06 01:07:00,2016-10-06 01:08:00,1.12016,1.12034,1.12034,1.12016,1.1203,1.12048,1.12048,1.12031,73
2016-10-06 01:08:00,2016-10-06 01:09:00,1.12034,1.12032,1.12035,1.12028,1.12048,1.12046,1.12048,1.12039,47
2016-10-06 01:09:00,2016-10-06 01:10:00,1.12032,1.12027,1.12032,1.12027,1.12046,1.12039,1.12046,1.12038,43
2016-10-06 01:10:00,2016-10-06 01:11:00,1.12027,1.12021,1.12027,1.1202,1.12039,1.12035,1.1204,1.12034,32
2016-10-06 01:11:00,2016-10-06 01:12:00,1.12021,1.12025,1.12025,1.12021,1.12035,1.1204,1.1204,1.12035,19
2016-10-06 01:12:00,2016-10-06 01:13:00,1.12025,1.12022,1.12027,1.12022,1.1204,1.12036,1.12041,1.12036,27
2016-10-06 01:13:00,2016-10-06 01:14:00,1.12022,1.12027,1.12027,1.12022,1.12036,1.12041,1.12041,1.12036,33
2016-10-06 01:14:00,2016-10-06 01:15:00,1.12027,1.1203,1.12031,1.12025,1.12041,1.12045,1.12046,1.12039,46
2016-10-06 01:15:00,2016-10-06 01:16:00,1.1203,1.12032,1.12034,1.12029,1.12045,1.12046,1.12047,1.12043,80
2016-10-06 01:16:00,2016-10-06 01:17:00,1.12032,1.12024,1.12033,1.1202,1.12046,1.12038,1.12047,1.12034,75
2016-10-06 01:17:00,2016-10-06 01:18:00,1.12024,1.1202,1.12023,1.12015,1.12038,1.12035,1.12038,1.12027,61
2016-10-06 01:18:00,2016-10-06 01:19:00,1.1202,1.12012,1.1202,1.12005,1.12035,1.12027,1.12035,1.1202,101
2016-10-06 01:19:00,2016-10-06 01:20:00,1.12012,1.12005,1.12012,1.12005,1.12027,1.12018,1.12027,1.12017,66
2016-10-06 01:20:00,2016-10-06 01:21:00,1.12005,1.11996,1.12008,1.11992,1.12018,1.12012,1.12023,1.12006,136
2016-10-06 01:21:00,2016-10-06 01:22:00,1.11996,1.11995,1.12,1.11989,1.12012,1.1201,1.12014,1.12003,117
2016-10-06 01:22:00,2016-10-06 01:23:00,1.11995,1.11995,1.11995,1.11986,1.1201,1.12008,1.1201,1.12,95
2016-10-06 01:23:00,2016-10-06 01:24:00,1.11995,1.12003,1.12005,1.11993,1.12008,1.12017,1.12019,1.12007,82
2016-10-06 01:24:00,2016-10-06 01:25:00,1.12003,1.11999,1.12012,1.11997,1.12017,1.12014,1.12026,1.12011,108
2016-10-06 01:25:00,2016-10-06 01:26:00,1.11999,1.12003,1.12004,1.12,1.12014,1.12017,1.12018,1.12014,20
2016-10-06 01:26:00,2016-10-06 01:27:00,1.12003,1.11997,1.12004,1.11994,1.12017,1.12011,1.12019,1.12005,75
2016-10-06 01:27:00,2016-10-06 01:28:00,1.11997,1.11994,1.11998,1.11991,1.12011,1.12009,1.12012,1.12005,66
2016-10-06 01:28:00,2016-10-06 01:29:00,1.11994,1.11987,1.11998,1.11986,1.12009,1.12001,1.12012,1.11999,67
2016-10-06 01:29:00,2016-10-06 01:30:00,1.11987,1.12002,1.12002,1.11986,1.12001,1.12015,1.12015,1.12,196
2016-10-06 01:30:00,2016-10-06 01:31:00,1.12002,1.11996,1.12004,1.11995,1.12015,1.12009,1.12018,1.12008,83
2016-10-06 01:31:00,2016-10-06 01:32:00,1.11996,1.12001,1.12004,1.11995,1.12009,1.12015,1.12018,1.12009,86
2016-10-06 01:32:00,2016-10-06 01:33:00,1.12001,1.1201,1.12015,1.12001,1.12015,1.12024,1.1203,1.12015,167
2016-10-06 01:33:00,2016-10-06 01:34:00,1.1201,1.12001,1.12011,1.11999,1.12024,1.12015,1.12026,1.12013,104
2016-10-06 01:34:00,2016-10-06 01:35:00,1.12001,1.12014,1.12015,1.11992,1.12015,1.12028,1.12029,1.12006,170
2016-10-06 01:35:00,2016-10-06 01:36:00,1.12014,1.12008,1.12015,1.12002,1.12028,1.12022,1.12029,1.12015,79
2016-10-06 01:36:00,2016-10-06 01:37:00,1.12008,1.12012,1.12015,1.12007,1.12022,1.12027,1.12029,1.12022,147
2016-10-06 01:37:00,2016-10-06 01:38:00,1.12012,1.12002,1.12015,1.12001,1.12027,1.12016,1.1203,1.12016,113
2016-10-06 01:38:00,2016-10-06 01:39:00,1.12002,1.12001,1.12005,1.12,1.12016,1.12016,1.12019,1.12015,54
2016-10-06 01:39:00,2016-10-06 01:40:00,1.12001,1.12005,1.12008,1.12001,1.12016,1.1202,1.12023,1.12015,67
2016-10-06 01:40:00,2016-10-06 01:41:00,1.12005,1.12008,1.12009,1.12002,1.1202,1.12022,1.12022,1.12016,34
2016-10-06 01:41:00,2016-10-06 01:42:00,1.12008,1.12002,1.12009,1.12002,1.12022,1.12017,1.12023,1.12016,68
2016-10-06 01:42:00,2016-10-06 01:43:00,1.12002,1.12007,1.12011,1.12002,1.12017,1.12021,1.12025,1.12017,52
2016-10-06 01:43:00,2016-10-06 01:44:00,1.12007,1.12005,1.1201,1.12002,1.12021,1.12021,1.12025,1.12016,79
2016-10-06 01:44:00,2016-10-06 01:45:00,1.12005,1.12017,1.12017,1.12005,1.12021,1.12031,1.12031,1.1202,69
2016-10-06 01:45:00,2016-10-06 01:46:00,1.12017,1.12017,1.12019,1.12013,1.12031,1.12031,1.12032,1.12028,44
2016-10-06 01:46:00,2016-10-06 01:47:00,1.12017,1.12017,1.12017,1.12016,1.12031,1.12031,1.12032,1.12031,15
2016-10-06 01:47:00,2016-10-06 01:48:00,1.12017,1.12012,1.12017,1.1201,1.12031,1.12025,1.12032,1.12024,45
2016-10-06 01:48:00,2016-10-06 01:49:00,1.12012,1.12016,1.12026,1.12011,1.12025,1.1203,1.12039,1.12024,111
2016-10-06 01:49:00,2016-10-06 01:50:00,1.12016,1.12009,1.12016,1.12008,1.1203,1.12023,1.12029,1.12022,37
2016-10-06 01:50:00,2016-10-06 01:51:00,1.12009,1.12013,1.12015,1.1201,1.12023,1.12026,1.12028,1.12023,28
2016-10-06 01:51:00,2016-10-06 01:52:00,1.12013,1.12017,1.12018,1.12012,1.12026,1.12031,1.12032,1.12025,52
2016-10-06 01:52:00,2016-10-06 01:53:00,1.12017,1.12014,1.12022,1.12014,1.12031,1.12028,1.12034,1.12028,76
2016-10-06 01:53:00,2016-10-06 01:54:00,1.12014,1.12016,1.12018,1.12011,1.12028,1.12031,1.12031,1.12025,79
2016-10-06 01:54:00,2016-10-06 01:55:00,1.12016,1.12021,1.12022,1.12016,1.12031,1.12036,1.12036,1.1203,53
2016-10-06 01:55:00,2016-10-06 01:56:00,1.12021,1.12025,1.12027,1.12021,1.12036,1.12038,1.1204,1.12035,50
2016-10-06 01:56:00,2016-10-06 01:57:00,1.12025,1.12028,1.12031,1.12021,1.12038,1.12042,1.12043,1.12036,82
2016-10-06 01:57:00,2016-10-06 01:58:00,1.12028,1.12027,1.12032,1.12026,1.12042,1.12041,1.12046,1.1204,51
2016-10-06 01:58:00,2016-10-06 01:59:00,1.12027,1.12027,1.12029,1.12026,1.12041,1.12041,1.12043,1.1204,30
2016-10-06 01:59:00,2016-10-06 02:00:00,1.12027,1.12018,1.12029,1.12014,1.12041,1.12032,1.12043,1.12028,67
2016-10-06 02:00:00,2016-10-06 02:01:00,1.12018,1.12029,1.12032,1.12018,1.12032,1.12043,1.12044,1.12032,50
2016-10-06 02:01:00,2016-10-06 02:02:00,1.12029,1.12039,1.12039,1.12029,1.12043,1.12051,1.12052,1.12043,58
2016-10-06 02:02:00,2016-10-06 02:03:00,1.12039,1.1204,1.1204,1.12033,1.12051,1.12052,1.12052,1.12046,69
2016-10-06 02:03:00,2016-10-06 02:04:00,1.1204,1.12044,1.12046,1.1204,1.12052,1.12057,1.12059,1.12053,39
2016-10-06 02:04:00,2016-10-06 02:05:00,1.12044,1.12038,1.12046,1.12037,1.12057,1.12052,1.12058,1.12051,81
2016-10-06 02:05:00,2016-10-06 02:06:00,1.12038,1.12044,1.12048,1.12038,1.12052,1.12058,1.12061,1.12052,102
2016-10-06 02:06:00,2016-10-06 02:07:00,1.12044,1.12047,1.12048,1.12042,1.12058,1.12059,1.12062,1.12056,118
2016-10-06 02:07:00,2016-10-06 02:08:00,1.12047,1.12043,1.12047,1.12043,1.12059,1.12057,1.12061,1.12057,38
2016-10-06 02:08:00,2016-10-06 02:09:00,1.12043,1.12043,1.12046,1.12042,1.12057,1.12056,1.12059,1.12056,41
2016-10-06 02:09:00,2016-10-06 02:10:00,1.12043,1.12044,1.12044,1.12039,1.12056,1.12057,1.12057,1.12054,46
2016-10-06 02:10:00,2016-10-06 02:11:00,1.12044,1.1204,1.12045,1.12039,1.12057,1.12054,1.12058,1.12053,63
2016-10-06 02:11:00,2016-10-06 02:12:00,1.1204,1.12036,1.12046,1.12035,1.12054,1.12051,1.12058,1.12048,87
2016-10-06 02:12:00,2016-10-06 02:13:00,1.12036,1.12046,1.12047,1.12033,1.12051,1.1206,1.12061,1.12046,69
2016-10-06 02:13:00,2016-10-06 02:14:00,1.12046,1.12046,1.12047,1.12041,1.1206,1.12061,1.12061,1.12056,38
2016-10-06 02:14:00,2016-10-06 02:15:00,1.12046,1.12048,1.12049,1.12045,1.12061,1.12062,1.12062,1.1206,44
2016-10-06 02:15:00,2016-10-06 02:16:00,1.12048,1.12047,1.12049,1.12046,1.12062,1.12061,1.12063,1.1206,58
2016-10-06 02:16:00,2016-10-06 02:17:00,1.12047,1.12044,1.12047,1.12044,1.12061,1.12058,1.12062,1.12058,25
2016-10-06 02:17:00,2016-10-06 02:18:00,1.12044,1.12042,1.12047,1.12039,1.12058,1.12055,1.1206,1.12054,70
2016-10-06 02:18:00,2016-10-06 02:19:00,1.12042,1.12035,1.12042,1.12033,1.12055,1.12049,1.12056,1.12047,75
2016-10-06 02:19:00,2016-10-06 02:20:00,1.12035,1.12034,1.12038,1.12031,1.12049,1.12047,1.12052,1.12046,51
2016-10-06 02:20:00,2016-10-06 02:21:00,1.12034,1.12033,1.12036,1.1203,1.12047,1.12047,1.12051,1.12045,74
2016-10-06 02:21:00,2016-10-06 02:22:00,1.12033,1.12038,1.12038,1.12029,1.12047,1.12052,1.12052,1.12044,75
2016-10-06 02:22:00,2016-10-06 02:23:00,1.12038,1.12042,1.12043,1.12036,1.12052,1.12056,1.12058,1.1205,138
2016-10-06 02:23:00,2016-10-06 02:24:00,1.12042,1.12043,1.12044,1.12041,1.12056,1.12057,1.12058,1.12056,76
2016-10-06 02:24:00,2016-10-06 02:25:00,1.12043,1.12035,1.12044,1.12034,1.12057,1.12049,1.12057,1.12049,76
2016-10-06 02:25:00,2016-10-06 02:26:00,1.12035,1.1203,1.12036,1.12029,1.12049,1.12043,1.1205,1.12043,28
2016-10-06 02:26:00,2016-10-06 02:27:00,1.1203,1.12024,1.12029,1.12024,1.12043,1.12037,1.12043,1.12036,48
2016-10-06 02:27:00,2016-10-06 02:28:00,1.12024,1.12016,1.12025,1.12015,1.12037,1.1203,1.12038,1.12029,67
2016-10-06 02:28:00,2016-10-06 02:29:00,1.12016,1.12015,1.12018,1.12014,1.1203,1.12029,1.1203,1.12029,19
2016-10-06 02:29:00,2016-10-06 02:30:00,1.12015,1.12022,1.12028,1.12015,1.12029,1.12036,1.12042,1.1203,64
2016-10-06 02:30:00,2016-10-06 02:31:00,1.12022,1.12025,1.12027,1.12022,1.12036,1.12039,1.12041,1.12036,25
2016-10-06 02:31:00,2016-10-06 02:32:00,1.12025,1.12038,1.12038,1.12025,1.12039,1.12052,1.12052,1.1204,106
2016-10-06 02:32:00,2016-10-06 02:33:00,1.12038,1.12037,1.12041,1.12037,1.12052,1.12051,1.12055,1.12051,26
2016-10-06 02:33:00,2016-10-06 02:34:00,1.12037,1.12034,1.12038,1.12034,1.12051,1.12048,1.12052,1.12047,14
2016-10-06 02:34:00,2016-10-06 02:35:00,1.12034,1.12036,1.12037,1.12034,1.12048,1.12051,1.12051,1.12049,9
2016-10-06 02:35:00,2016-10-06 02:36:00,1.12036,1.12038,1.12039,1.12037,1.12051,1.12052,1.12052,1.12051,14
2016-10-06 02:36:00,2016-10-06 02:37:00,1.12038,1.12017,1.12037,1.12017,1.12052,1.12031,1.12051,1.12031,113
2016-10-06 02:37:00,2016-10-06 02:38:00,1.12017,1.12021,1.12021,1.12017,1.12031,1.12035,1.12035,1.12031,16
2016-10-06 02:38:00,2016-10-06 02:39:00,1.12021,1.12019,1.12025,1.12019,1.12035,1.12034,1.12039,1.12034,48
2016-10-06 02:39:00,2016-10-06 02:40:00,1.12019,1.12009,1.1202,1.12009,1.12034,1.12023,1.12035,1.12023,89
2016-10-06 02:40:00,2016-10-06 02:41:00,1.12009,1.12006,1.12008,1.12003,1.12023,1.1202,1.12023,1.12017,51
2016-10-06 02:41:00,2016-10-06 02:42:00,1.12006,1.12024,1.12024,1.12003,1.1202,1.12037,1.12037,1.12019,81
2016-10-06 02:42:00,2016-10-06 02:43:00,1.12024,1.12026,1.12028,1.12019,1.12037,1.12041,1.12041,1.12033,44
2016-10-06 02:43:00,2016-10-06 02:44:00,1.12026,1.12028,1.12037,1.12027,1.12041,1.12042,1.12048,1.12041,64
2016-10-06 02:44:00,2016-10-06 02:45:00,1.12028,1.12023,1.12029,1.12023,1.12042,1.12038,1.12043,1.12038,23
2016-10-06 02:45:00,2016-10-06 02:46:00,1.12023,1.12022,1.12024,1.12021,1.12038,1.12036,1.12038,1.12035,14
2016-10-06 02:46:00,2016-10-06 02:47:00,1.12022,1.12022,1.12023,1.1202,1.12036,1.12036,1.12037,1.12033,14
2016-10-06 02:47:00,2016-10-06 02:48:00,1.12022,1.12022,1.12026,1.12021,1.12036,1.12036,1.1204,1.12035,45
2016-10-06 02:48:00,2016-10-06 02:49:00,1.12022,1.1202,1.12023,1.12018,1.12036,1.12034,1.12038,1.12033,41
2016-10-06 02:49:00,2016-10-06 02:50:00,1.1202,1.12017,1.1202,1.12016,1.12034,1.12032,1.12034,1.12029,22
2016-10-06 02:50:00,2016-10-06 02:51:00,1.12017,1.12017,1.12019,1.12013,1.12032,1.1203,1.12033,1.12027,50
2016-10-06 02:51:00,2016-10-06 02:52:00,1.12017,1.12011,1.12019,1.1201,1.1203,1.12024,1.12032,1.12024,51
2016-10-06 02:52:00,2016-10-06 02:53:00,1.12011,1.12024,1.12025,1.1201,1.12024,1.12038,1.12038,1.12024,56
2016-10-06 02:53:00,2016-10-06 02:54:00,1.12024,1.12024,1.12024,1.12022,1.12038,1.12038,1.12038,1.12036,23
2016-10-06 02:54:00,2016-10-06 02:55:00,1.12024,1.12024,1.12028,1.12024,1.12038,1.12037,1.12041,1.12037,32
2016-10-06 02:55:00,2016-10-06 02:56:00,1.12024,1.12022,1.12023,1.12022,1.12037,1.12036,1.12037,1.12036,15
2016-10-06 02:56:00,2016-10-06 02:57:00,1.12022,1.12023,1.12023,1.12022,1.12036,1.12037,1.12037,1.12036,8
2016-10-06 02:57:00,2016-10-06 02:58:00,1.12023,1.12022,1.12023,1.12022,1.12037,1.12036,1.12037,1.12036,14
2016-10-06 02:58:00,2016-10-06 02:59:00,1.12022,1.12024,1.12025,1.12022,1.12036,1.12037,1.12039,1.12036,32
2016-10-06 02:59:00,2016-10-06 03:00:00,1.12024,1.12033,1.12034,1.12024,1.12037,1.12047,1.12048,1.12037,45
2016-10-06 03:00:00,2016-10-06 03:01:00,1.12033,1.12033,1.12035,1.12033,1.12047,1.12047,1.12048,1.12047,9
2016-10-06 03:01:00,2016-10-06 03:02:00,1.12033,1.12043,1.12043,1.12033,1.12047,1.12057,1.12057,1.12047,44
2016-10-06 03:02:00,2016-10-06 03:03:00,1.12043,1.12042,1.12048,1.1204,1.12057,1.12056,1.12061,1.12054,76
2016-10-06 03:03:00,2016-10-06 03:04:00,1.12042,1.12042,1.12043,1.1204,1.12056,1.12057,1.12057,1.12055,22
2016-10-06 03:04:00,2016-10-06 03:05:00,1.12042,1.12043,1.12044,1.12042,1.12057,1.12057,1.12058,1.12057,11
2016-10-06 03:05:00,2016-10-06 03:06:00,1.12043,1.12044,1.12048,1.12042,1.12057,1.12057,1.12062,1.12056,51
2016-10-06 03:06:00,2016-10-06 03:07:00,1.12044,1.12044,1.12045,1.12044,1.12057,1.12058,1.12059,1.12057,9
2016-10-06 03:07:00,2016-10-06 03:08:00,1.12044,1.12043,1.12045,1.12042,1.12058,1.12057,1.12058,1.12055,18
2016-10-06 03:08:00,2016-10-06 03:09:00,1.12043,1.12047,1.12048,1.12042,1.12057,1.12061,1.12062,1.12057,32
2016-10-06 03:09:00,2016-10-06 03:10:00,1.12047,1.12045,1.12046,1.1204,1.12061,1.12058,1.12061,1.12054,42
2016-10-06 03:10:00,2016-10-06 03:11:00,1.12045,1.12043,1.12048,1.12043,1.12058,1.12057,1.12061,1.12057,19
2016-10-06 03:11:00,2016-10-06 03:12:00,1.12043,1.12053,1.12053,1.12044,1.12057,1.12066,1.12066,1.12057,40
2016-10-06 03:12:00,2016-10-06 03:13:00,1.12053,1.12054,1.12056,1.12052,1.12066,1.12067,1.12071,1.12066,38
2016-10-06 03:13:00,2016-10-06 03:14:00,1.12054,1.12052,1.12055,1.1205,1.12067,1.12066,1.12069,1.12062,36
2016-10-06 03:14:00,2016-10-06 03:15:00,1.12052,1.12048,1.12057,1.12045,1.12066,1.12062,1.12071,1.12059,73
2016-10-06 03:15:00,2016-10-06 03:16:00,1.12048,1.12045,1.12049,1.12045,1.12062,1.12059,1.12062,1.12059,28
2016-10-06 03:16:00,2016-10-06 03:17:00,1.12045,1.12042,1.12045,1.12039,1.12059,1.12056,1.12059,1.12053,68
2016-10-06 03:17:00,2016-10-06 03:18:00,1.12042,1.12049,1.1205,1.12038,1.12056,1.12064,1.12064,1.12052,71
2016-10-06 03:18:00,2016-10-06 03:19:00,1.12049,1.12059,1.12059,1.12049,1.12064,1.12073,1.12073,1.12064,39
2016-10-06 03:19:00,2016-10-06 03:20:00,1.12059,1.12058,1.1206,1.12057,1.12073,1.12072,1.12073,1.12071,21
2016-10-06 03:20:00,2016-10-06 03:21:00,1.12058,1.12051,1.12057,1.12049,1.12072,1.12063,1.12071,1.12063,46
2016-10-06 03:21:00,2016-10-06 03:22:00,1.12051,1.12051,1.12054,1.12051,1.12063,1.12064,1.12068,1.12063,49
2016-10-06 03:22:00,2016-10-06 03:23:00,1.12051,1.12047,1.12051,1.12046,1.12064,1.12062,1.12063,1.1206,29
