open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 00:14:00,2018-06-28 00:15:00,1.15541,1.15548,1.15557,1.15538,1.15554,1.15561,1.15569,1.15551,440
2018-06-28 00:15:00,2018-06-28 00:16:00,1.15548,1.15568,1.15569,1.15547,1.15561,1.15581,1.15581,1.1556,81
2018-06-28 00:16:00,2018-06-28 00:17:00,1.15568,1.15564,1.15576,1.15555,1.15581,1.15576,1.15589,1.15567,363
2018-06-28 00:17:00,2018-06-28 00:18:00,1.15564,1.15565,1.1558,1.15562,1.15576,1.15577,1.15593,1.15575,281
2018-06-28 00:18:00,2018-06-28 00:19:00,1.15565,1.15574,1.15575,1.15563,1.15577,1.15587,1.15587,1.15576,214
2018-06-28 00:19:00,2018-06-28 00:20:00,1.15574,1.15574,1.15578,1.15564,1.15587,1.15587,1.1559,1.15576,182
2018-06-28 00:20:00,2018-06-28 00:21:00,1.15574,1.15569,1.15575,1.15563,1.15587,1.15581,1.15588,1.15575,198
2018-06-28 00:21:00,2018-06-28 00:22:00,1.15569,1.15569,1.15573,1.15563,1.15581,1.15582,1.15586,1.15576,133
2018-06-28 00:22:00,2018-06-28 00:23:00,1.15569,1.1559,1.15594,1.15569,1.15582,1.15602,1.15607,1.15582,193
2018-06-28 00:23:00,2018-06-28 00:24:00,1.1559,1.15594,1.15599,1.15581,1.15602,1.15606,1.1561,1.15592,313
2018-06-28 00:24:00,2018-06-28 00:25:00,1.15594,1.15595,1.156,1.15588,1.15606,1.15608,1.15612,1.15601,232
2018-06-28 00:25:00,2018-06-28 00:26:00,1.15595,1.15593,1.15599,1.15593,1.15608,1.15606,1.15612,1.15605,132
2018-06-28 00:26:00,2018-06-28 00:27:00,1.15593,1.15594,1.15595,1.15593,1.15606,1.15606,1.15607,1.15606,72
2018-06-28 00:27:00,2018-06-28 00:28:00,1.15594,1.15614,1.15615,1.15593,1.15606,1.15626,1.15627,1.15606,278
2018-06-28 00:28:00,2018-06-28 00:29:00,1.15614,1.15607,1.15623,1.15604,1.15626,1.15619,1.15636,1.15616,282
2018-06-28 00:29:00,2018-06-28 00:30:00,1.15607,1.15606,1.1561,1.15601,1.15619,1.15619,1.15622,1.15614,166
2018-06-28 00:30:00,2018-06-28 00:31:00,1.15606,1.15623,1.15623,1.15604,1.15619,1.15633,1.15635,1.15616,169
2018-06-28 00:31:00,2018-06-28 00:32:00,1.15623,1.15627,1.15631,1.1562,1.15633,1.1564,1.15644,1.15633,124
2018-06-28 00:32:00,2018-06-28 00:33:00,1.15627,1.15618,1.15627,1.15618,1.1564,1.15631,1.1564,1.1563,132
2018-06-28 00:33:00,2018-06-28 00:34:00,1.15618,1.15629,1.15629,1.15619,1.15631,1.15641,1.15642,1.15631,169
2018-06-28 00:34:00,2018-06-28 00:35:00,1.15629,1.15609,1.1563,1.15605,1.15641,1.15621,1.15643,1.15617,174
2018-06-28 00:35:00,2018-06-28 00:36:00,1.15609,1.15619,1.15633,1.15608,1.15621,1.15632,1.15646,1.1562,287
2018-06-28 00:36:00,2018-06-28 00:37:00,1.15619,1.1562,1.15624,1.15613,1.15632,1.15632,1.15637,1.15626,71
2018-06-28 00:37:00,2018-06-28 00:38:00,1.1562,1.15604,1.15633,1.15604,1.15632,1.15617,1.15645,1.15617,296
2018-06-28 00:38:00,2018-06-28 00:39:00,1.15604,1.15609,1.15614,1.15599,1.15617,1.15622,1.15626,1.15612,201
2018-06-28 00:39:00,2018-06-28 00:40:00,1.15609,1.15614,1.15623,1.15604,1.15622,1.15627,1.15636,1.15617,222
2018-06-28 00:40:00,2018-06-28 00:41:00,1.15614,1.15614,1.15621,1.1561,1.15627,1.15626,1.15635,1.15622,134
2018-06-28 00:41:00,2018-06-28 00:42:00,1.15614,1.15615,1.15617,1.15609,1.15626,1.15627,1.15627,1.15621,270
2018-06-28 00:42:00,2018-06-28 00:43:00,1.15615,1.1562,1.15622,1.15611,1.15627,1.15632,1.15634,1.15623,65
2018-06-28 00:43:00,2018-06-28 00:44:00,1.1562,1.15619,1.15623,1.15615,1.15632,1.15631,1.15635,1.15626,48
2018-06-28 00:44:00,2018-06-28 00:45:00,1.15619,1.1562,1.1563,1.15619,1.15631,1.15632,1.15642,1.15631,194
2018-06-28 00:45:00,2018-06-28 00:46:00,1.1562,1.15625,1.15625,1.15617,1.15632,1.15637,1.15637,1.15628,82
2018-06-28 00:46:00,2018-06-28 00:47:00,1.15625,1.15629,1.15636,1.15619,1.15637,1.15642,1.15648,1.15631,189
2018-06-28 00:47:00,2018-06-28 00:48:00,1.15629,1.15621,1.15629,1.1562,1.15642,1.15633,1.15641,1.1563,178
2018-06-28 00:48:00,2018-06-28 00:49:00,1.15621,1.15631,1.15633,1.15621,1.15633,1.15643,1.15646,1.15632,227
2018-06-28 00:49:00,2018-06-28 00:50:00,1.15631,1.15629,1.1563,1.15625,1.15643,1.15641,1.15643,1.15638,85
2018-06-28 00:50:00,2018-06-28 00:51:00,1.15629,1.15625,1.15629,1.15625,1.15641,1.15637,1.15642,1.15637,85
2018-06-28 00:51:00,2018-06-28 00:52:00,1.15625,1.1563,1.15635,1.15624,1.15637,1.15642,1.15647,1.15637,82
2018-06-28 00:52:00,2018-06-28 00:53:00,1.1563,1.15619,1.1563,1.15618,1.15642,1.1563,1.15643,1.1563,52
2018-06-28 00:53:00,2018-06-28 00:54:00,1.15619,1.15626,1.15628,1.15609,1.1563,1.15638,1.15639,1.15621,527
2018-06-28 00:54:00,2018-06-28 00:55:00,1.15626,1.15619,1.15625,1.15611,1.15638,1.15633,1.15638,1.15624,95
2018-06-28 00:55:00,2018-06-28 00:56:00,1.15619,1.15635,1.15637,1.15617,1.15633,1.15647,1.15651,1.15629,200
2018-06-28 00:56:00,2018-06-28 00:57:00,1.15635,1.15636,1.1564,1.15622,1.15647,1.15648,1.15653,1.15634,259
2018-06-28 00:57:00,2018-06-28 00:58:00,1.15636,1.15636,1.15641,1.15628,1.15648,1.15648,1.15654,1.15642,136
2018-06-28 00:58:00,2018-06-28 00:59:00,1.15636,1.15645,1.15647,1.1563,1.15648,1.15658,1.15659,1.15642,144
2018-06-28 00:59:00,2018-06-28 01:00:00,1.15645,1.1564,1.15645,1.15632,1.15658,1.15653,1.15658,1.15644,268
2018-06-28 01:00:00,2018-06-28 01:01:00,1.1564,1.1564,1.15641,1.1563,1.15653,1.15652,1.15653,1.15642,106
2018-06-28 01:01:00,2018-06-28 01:02:00,1.1564,1.15635,1.1564,1.1563,1.15652,1.15648,1.15652,1.15643,92
2018-06-28 01:02:00,2018-06-28 01:03:00,1.15635,1.15635,1.15636,1.15634,1.15648,1.15648,1.15648,1.15647,8
2018-06-28 01:03:00,2018-06-28 01:04:00,1.15635,1.1564,1.15643,1.1563,1.15648,1.15653,1.15654,1.15642,123
2018-06-28 01:04:00,2018-06-28 01:05:00,1.1564,1.15634,1.15643,1.15631,1.15653,1.15646,1.15656,1.15644,116
2018-06-28 01:05:00,2018-06-28 01:06:00,1.15634,1.15635,1.15641,1.1563,1.15646,1.15648,1.15653,1.15643,122
2018-06-28 01:06:00,2018-06-28 01:07:00,1.15635,1.1563,1.15638,1.15629,1.15648,1.15642,1.1565,1.15641,159
2018-06-28 01:07:00,2018-06-28 01:08:00,1.1563,1.15631,1.15632,1.15625,1.15642,1.15643,1.15644,1.15637,33
2018-06-28 01:08:00,2018-06-28 01:09:00,1.15631,1.15631,1.15631,1.1562,1.15643,1.15643,1.15644,1.15632,120
2018-06-28 01:09:00,2018-06-28 01:10:00,1.15631,1.15635,1.1564,1.15628,1.15643,1.15648,1.15653,1.1564,90
2018-06-28 01:10:00,2018-06-28 01:11:00,1.15635,1.15636,1.15642,1.15635,1.15648,1.15649,1.15653,1.15647,87
2018-06-28 01:11:00,2018-06-28 01:12:00,1.15636,1.15641,1.15646,1.15636,1.15649,1.15653,1.15659,1.15648,167
2018-06-28 01:12:00,2018-06-28 01:13:00,1.15641,1.15638,1.15651,1.15636,1.15653,1.15651,1.15663,1.15649,93
2018-06-28 01:13:00,2018-06-28 01:14:00,1.15638,1.15636,1.15642,1.15634,1.15651,1.15648,1.15653,1.15647,162
2018-06-28 01:14:00,2018-06-28 01:15:00,1.15636,1.15657,1.15665,1.1563,1.15648,1.1567,1.15678,1.15643,357
2018-06-28 01:15:00,2018-06-28 01:16:00,1.15657,1.15645,1.15663,1.1564,1.1567,1.15658,1.15676,1.15652,325
2018-06-28 01:16:00,2018-06-28 01:17:00,1.15645,1.15645,1.15651,1.1564,1.15658,1.15658,1.15664,1.15652,251
2018-06-28 01:17:00,2018-06-28 01:18:00,1.15645,1.1563,1.15645,1.15625,1.15658,1.15642,1.15657,1.15638,204
2018-06-28 01:18:00,2018-06-28 01:19:00,1.1563,1.1564,1.15646,1.15627,1.15642,1.15653,1.15659,1.15638,126
2018-06-28 01:19:00,2018-06-28 01:20:00,1.1564,1.15643,1.15651,1.1564,1.15653,1.15655,1.15663,1.15652,127
2018-06-28 01:20:00,2018-06-28 01:21:00,1.15643,1.15635,1.15643,1.15635,1.15655,1.15648,1.15654,1.15647,39
2018-06-28 01:21:00,2018-06-28 01:22:00,1.15635,1.1563,1.15636,1.15626,1.15648,1.15642,1.15648,1.15637,94
2018-06-28 01:22:00,2018-06-28 01:23:00,1.1563,1.15619,1.15631,1.15618,1.15642,1.15631,1.15642,1.15631,192
2018-06-28 01:23:00,2018-06-28 01:24:00,1.15619,1.15619,1.15622,1.15611,1.15631,1.15632,1.15635,1.15623,210
2018-06-28 01:24:00,2018-06-28 01:25:00,1.15619,1.15619,1.15621,1.1561,1.15632,1.15631,1.15633,1.15622,267
2018-06-28 01:25:00,2018-06-28 01:26:00,1.15619,1.15622,1.15626,1.15615,1.15631,1.15635,1.15639,1.15627,171
2018-06-28 01:26:00,2018-06-28 01:27:00,1.15622,1.15646,1.15646,1.15623,1.15635,1.15658,1.15658,1.15635,168
2018-06-28 01:27:00,2018-06-28 01:28:00,1.15646,1.1565,1.15656,1.1564,1.15658,1.15662,1.15667,1.15653,217
2018-06-28 01:28:00,2018-06-28 01:29:00,1.1565,1.15649,1.15664,1.15635,1.15662,1.15661,1.15676,1.15647,385
2018-06-28 01:29:00,2018-06-28 01:30:00,1.15649,1.15634,1.15648,1.15622,1.15661,1.15646,1.15661,1.15635,277
2018-06-28 01:30:00,2018-06-28 01:31:00,1.15634,1.1564,1.15645,1.15634,1.15646,1.15653,1.15658,1.15647,148
2018-06-28 01:31:00,2018-06-28 01:32:00,1.1564,1.15635,1.15646,1.1563,1.15653,1.15646,1.15658,1.15642,256
2018-06-28 01:32:00,2018-06-28 01:33:00,1.15635,1.15635,1.15645,1.1563,1.15646,1.15648,1.15657,1.15642,256
2018-06-28 01:33:00,2018-06-28 01:34:00,1.15635,1.15638,1.15642,1.15629,1.15648,1.15651,1.15655,1.15642,255
2018-06-28 01:34:00,2018-06-28 01:35:00,1.15638,1.15631,1.15638,1.15625,1.15651,1.15644,1.1565,1.15637,312
2018-06-28 01:35:00,2018-06-28 01:36:00,1.15631,1.15607,1.15642,1.15605,1.15644,1.15619,1.15654,1.15617,331
2018-06-28 01:36:00,2018-06-28 01:37:00,1.15607,1.15601,1.15607,1.15595,1.15619,1.15613,1.15619,1.15608,245
2018-06-28 01:37:00,2018-06-28 01:38:00,1.15601,1.1562,1.15622,1.156,1.15613,1.15632,1.15634,1.15613,295
2018-06-28 01:38:00,2018-06-28 01:39:00,1.1562,1.15616,1.15622,1.15614,1.15632,1.15629,1.15635,1.15626,219
2018-06-28 01:39:00,2018-06-28 01:40:00,1.15616,1.15616,1.15622,1.15606,1.15629,1.15628,1.15634,1.15619,300
2018-06-28 01:40:00,2018-06-28 01:41:00,1.15616,1.15597,1.15619,1.15596,1.15628,1.15609,1.15631,1.15608,309
2018-06-28 01:41:00,2018-06-28 01:42:00,1.15597,1.15606,1.15608,1.15597,1.15609,1.15619,1.15619,1.1561,186
2018-06-28 01:42:00,2018-06-28 01:43:00,1.15606,1.15616,1.15616,1.15591,1.15619,1.15628,1.15628,1.15603,201
2018-06-28 01:43:00,2018-06-28 01:44:00,1.15616,1.15617,1.15618,1.15611,1.15628,1.15629,1.1563,1.15623,138
2018-06-28 01:44:00,2018-06-28 01:45:00,1.15617,1.15636,1.15642,1.15616,1.15629,1.15648,1.15654,1.15629,232
2018-06-28 01:45:00,2018-06-28 01:46:00,1.15636,1.15645,1.15663,1.15631,1.15648,1.15658,1.15675,1.15644,475
2018-06-28 01:46:00,2018-06-28 01:47:00,1.15645,1.15647,1.15652,1.1564,1.15658,1.15659,1.15664,1.15653,188
2018-06-28 01:47:00,2018-06-28 01:48:00,1.15647,1.15645,1.15653,1.15645,1.15659,1.15659,1.15666,1.15658,211
2018-06-28 01:48:00,2018-06-28 01:49:00,1.15645,1.15646,1.15652,1.15637,1.15659,1.15659,1.15664,1.1565,98
2018-06-28 01:49:00,2018-06-28 01:50:00,1.15646,1.15638,1.15652,1.15635,1.15659,1.15652,1.15665,1.15648,100
2018-06-28 01:50:00,2018-06-28 01:51:00,1.15638,1.15632,1.1564,1.1563,1.15652,1.15645,1.15654,1.15643,68
2018-06-28 01:51:00,2018-06-28 01:52:00,1.15632,1.15641,1.15641,1.15625,1.15645,1.15653,1.15653,1.15638,173
2018-06-28 01:52:00,2018-06-28 01:53:00,1.15641,1.15638,1.15639,1.15625,1.15653,1.15649,1.15653,1.15639,323
2018-06-28 01:53:00,2018-06-28 01:54:00,1.15638,1.15631,1.15641,1.15631,1.15649,1.15644,1.15653,1.15644,104
2018-06-28 01:54:00,2018-06-28 01:55:00,1.15631,1.15635,1.15642,1.15628,1.15644,1.15649,1.15654,1.15641,135
2018-06-28 01:55:00,2018-06-28 01:56:00,1.15635,1.15636,1.15642,1.1563,1.15649,1.15649,1.15654,1.15643,59
2018-06-28 01:56:00,2018-06-28 01:57:00,1.15636,1.1563,1.15641,1.15629,1.15649,1.15642,1.15654,1.15642,162
2018-06-28 01:57:00,2018-06-28 01:58:00,1.1563,1.15641,1.15642,1.15628,1.15642,1.15654,1.15655,1.15641,143
2018-06-28 01:58:00,2018-06-28 01:59:00,1.15641,1.15638,1.15642,1.15625,1.15654,1.15649,1.15654,1.15639,221
2018-06-28 01:59:00,2018-06-28 02:00:00,1.15638,1.15653,1.15657,1.15638,1.15649,1.15666,1.15669,1.15651,238
2018-06-28 02:00:00,2018-06-28 02:01:00,1.15653,1.15647,1.15657,1.15645,1.15666,1.15661,1.15669,1.15658,133
2018-06-28 02:01:00,2018-06-28 02:02:00,1.15647,1.1564,1.15651,1.15638,1.15661,1.15653,1.15664,1.1565,302
2018-06-28 02:02:00,2018-06-28 02:03:00,1.1564,1.15641,1.15651,1.15634,1.15653,1.15654,1.15664,1.15647,126
2018-06-28 02:03:00,2018-06-28 02:04:00,1.15641,1.15651,1.15654,1.15638,1.15654,1.15663,1.15666,1.15649,126
2018-06-28 02:04:00,2018-06-28 02:05:00,1.15651,1.15677,1.15679,1.15647,1.15663,1.15689,1.15692,1.15659,218
2018-06-28 02:05:00,2018-06-28 02:06:00,1.15677,1.15662,1.15676,1.1566,1.15689,1.15674,1.15689,1.15673,162
2018-06-28 02:06:00,2018-06-28 02:07:00,1.15662,1.15671,1.15674,1.15656,1.15674,1.15683,1.15686,1.15668,259
2018-06-28 02:07:00,2018-06-28 02:08:00,1.15671,1.15662,1.15676,1.1566,1.15683,1.15673,1.15688,1.15673,276
2018-06-28 02:08:00,2018-06-28 02:09:00,1.15662,1.15667,1.15673,1.15662,1.15673,1.1568,1.15685,1.15674,237
2018-06-28 02:09:00,2018-06-28 02:10:00,1.15667,1.1567,1.15678,1.15666,1.1568,1.15681,1.1569,1.15678,276
2018-06-28 02:10:00,2018-06-28 02:11:00,1.1567,1.15676,1.15676,1.15664,1.15681,1.15688,1.15688,1.15676,140
2018-06-28 02:11:00,2018-06-28 02:12:00,1.15676,1.15671,1.15677,1.15666,1.15688,1.15683,1.15689,1.15677,134
2018-06-28 02:12:00,2018-06-28 02:13:00,1.15671,1.15667,1.15673,1.15667,1.15683,1.15679,1.15685,1.15676,116
2018-06-28 02:13:00,2018-06-28 02:14:00,1.15667,1.15673,1.15676,1.15665,1.15679,1.15685,1.15688,1.15676,144
2018-06-28 02:14:00,2018-06-28 02:15:00,1.15673,1.15666,1.15673,1.15661,1.15685,1.15679,1.15685,1.15672,203
2018-06-28 02:15:00,2018-06-28 02:16:00,1.15666,1.15665,1.15671,1.15662,1.15679,1.15677,1.15683,1.15674,118
2018-06-28 02:16:00,2018-06-28 02:17:00,1.15665,1.15671,1.15671,1.15661,1.15677,1.15683,1.15683,1.15673,212
2018-06-28 02:17:00,2018-06-28 02:18:00,1.15671,1.15676,1.15691,1.15671,1.15683,1.15688,1.15703,1.15684,198
2018-06-28 02:18:00,2018-06-28 02:19:00,1.15676,1.15686,1.15689,1.15673,1.15688,1.15699,1.15702,1.15685,155
2018-06-28 02:19:00,2018-06-28 02:20:00,1.15686,1.15683,1.15691,1.15675,1.15699,1.15695,1.15703,1.15688,213
2018-06-28 02:20:00,2018-06-28 02:21:00,1.15683,1.15677,1.15682,1.15668,1.15695,1.1569,1.15695,1.1568,220
2018-06-28 02:21:00,2018-06-28 02:22:00,1.15677,1.15666,1.15679,1.15663,1.1569,1.15678,1.15691,1.15675,258
2018-06-28 02:22:00,2018-06-28 02:23:00,1.15666,1.15661,1.15666,1.15655,1.15678,1.15673,1.15679,1.15668,150
2018-06-28 02:23:00,2018-06-28 02:24:00,1.15661,1.15655,1.15662,1.15649,1.15673,1.15667,1.15674,1.15661,181
2018-06-28 02:24:00,2018-06-28 02:25:00,1.15655,1.15665,1.15672,1.15655,1.15667,1.15678,1.15684,1.15667,310
2018-06-28 02:25:00,2018-06-28 02:26:00,1.15665,1.15662,1.15673,1.15661,1.15678,1.15674,1.15686,1.15674,160
2018-06-28 02:26:00,2018-06-28 02:27:00,1.15662,1.15657,1.15664,1.1565,1.15674,1.15669,1.15675,1.15663,96
2018-06-28 02:27:00,2018-06-28 02:28:00,1.15657,1.15651,1.15657,1.15651,1.15669,1.15664,1.15669,1.15664,65
2018-06-28 02:28:00,2018-06-28 02:29:00,1.15651,1.15661,1.15662,1.15646,1.15664,1.15673,1.15673,1.15659,124
2018-06-28 02:29:00,2018-06-28 02:30:00,1.15661,1.15661,1.15666,1.15651,1.15673,1.15673,1.15679,1.15664,197
2018-06-28 02:30:00,2018-06-28 02:31:00,1.15661,1.15666,1.15667,1.15654,1.15673,1.15678,1.15679,1.15666,191
2018-06-28 02:31:00,2018-06-28 02:32:00,1.15666,1.15671,1.15673,1.15665,1.15678,1.15684,1.15686,1.15678,100
2018-06-28 02:32:00,2018-06-28 02:33:00,1.15671,1.15677,1.15681,1.15666,1.15684,1.1569,1.15694,1.15679,124
2018-06-28 02:33:00,2018-06-28 02:34:00,1.15677,1.15682,1.15687,1.1567,1.1569,1.15694,1.15699,1.15683,150
2018-06-28 02:34:00,2018-06-28 02:35:00,1.15682,1.15667,1.15682,1.15667,1.15694,1.15679,1.15695,1.15679,109
2018-06-28 02:35:00,2018-06-28 02:36:00,1.15667,1.15669,1.15674,1.15667,1.15679,1.15683,1.15687,1.15679,72
2018-06-28 02:36:00,2018-06-28 02:37:00,1.15669,1.15666,1.15672,1.15665,1.15683,1.15679,1.15684,1.15677,79
2018-06-28 02:37:00,2018-06-28 02:38:00,1.15666,1.15669,1.15671,1.15666,1.15679,1.15681,1.15683,1.15678,45
2018-06-28 02:38:00,2018-06-28 02:39:00,1.15669,1.15666,1.15668,1.15664,1.15681,1.15679,1.15681,1.15677,39
2018-06-28 02:39:00,2018-06-28 02:40:00,1.15666,1.15657,1.15667,1.15657,1.15679,1.15669,1.15678,1.15669,42
2018-06-28 02:40:00,2018-06-28 02:41:00,1.15657,1.15663,1.15666,1.15654,1.15669,1.15675,1.15677,1.15666,160
2018-06-28 02:41:00,2018-06-28 02:42:00,1.15663,1.15671,1.15673,1.15657,1.15675,1.15683,1.15686,1.1567,103
2018-06-28 02:42:00,2018-06-28 02:43:00,1.15671,1.1566,1.15671,1.15656,1.15683,1.15673,1.15682,1.15669,99
2018-06-28 02:43:00,2018-06-28 02:44:00,1.1566,1.15666,1.15666,1.15657,1.15673,1.15678,1.15679,1.15668,98
2018-06-28 02:44:00,2018-06-28 02:45:00,1.15666,1.15665,1.15666,1.15659,1.15678,1.15677,1.15679,1.15672,103
2018-06-28 02:45:00,2018-06-28 02:46:00,1.15665,1.15673,1.15673,1.15661,1.15677,1.15685,1.15685,1.15674,130
2018-06-28 02:46:00,2018-06-28 02:47:00,1.15673,1.15673,1.15677,1.15667,1.15685,1.15684,1.15689,1.15679,194
2018-06-28 02:47:00,2018-06-28 02:48:00,1.15673,1.15676,1.15678,1.15673,1.15684,1.15688,1.1569,1.15685,57
2018-06-28 02:48:00,2018-06-28 02:49:00,1.15676,1.15671,1.15676,1.15667,1.15688,1.15684,1.15688,1.1568,120
2018-06-28 02:49:00,2018-06-28 02:50:00,1.15671,1.15666,1.15677,1.15665,1.15684,1.15678,1.15689,1.15678,93
2018-06-28 02:50:00,2018-06-28 02:51:00,1.15666,1.15666,1.15669,1.1566,1.15678,1.15678,1.15682,1.15673,96
2018-06-28 02:51:00,2018-06-28 02:52:00,1.15666,1.15677,1.15677,1.15652,1.15678,1.15689,1.1569,1.15663,163
2018-06-28 02:52:00,2018-06-28 02:53:00,1.15677,1.15682,1.15683,1.15675,1.15689,1.15695,1.15695,1.15687,67
2018-06-28 02:53:00,2018-06-28 02:54:00,1.15682,1.15683,1.15684,1.15677,1.15695,1.15695,1.15695,1.15689,39
2018-06-28 02:54:00,2018-06-28 02:55:00,1.15683,1.15691,1.15692,1.15683,1.15695,1.15704,1.15704,1.15693,67
2018-06-28 02:55:00,2018-06-28 02:56:00,1.15691,1.15698,1.15703,1.15688,1.15704,1.1571,1.15715,1.15701,119
2018-06-28 02:56:00,2018-06-28 02:57:00,1.15698,1.15694,1.15698,1.15693,1.1571,1.15706,1.15711,1.15705,64
2018-06-28 02:57:00,2018-06-28 02:58:00,1.15694,1.15699,1.15703,1.15695,1.15706,1.15711,1.15714,1.15706,140
2018-06-28 02:58:00,2018-06-28 02:59:00,1.15699,1.15703,1.15708,1.15692,1.15711,1.15715,1.15721,1.15703,399
2018-06-28 02:59:00,2018-06-28 03:00:00,1.15703,1.15677,1.15703,1.15675,1.15715,1.15687,1.15715,1.15687,253
2018-06-28 03:00:00,2018-06-28 03:01:00,1.15677,1.15687,1.15698,1.15677,1.15687,1.15699,1.1571,1.1569,190
2018-06-28 03:01:00,2018-06-28 03:02:00,1.15687,1.15703,1.15703,1.15686,1.15699,1.15715,1.15715,1.15699,139
2018-06-28 03:02:00,2018-06-28 03:03:00,1.15703,1.15709,1.15718,1.15703,1.15715,1.15721,1.1573,1.15714,376
2018-06-28 03:03:00,2018-06-28 03:04:00,1.15709,1.15715,1.15724,1.15704,1.15721,1.15728,1.15737,1.15716,306
2018-06-28 03:04:00,2018-06-28 03:05:00,1.15715,1.15707,1.15717,1.15706,1.15728,1.15719,1.15729,1.15719,58
2018-06-28 03:05:00,2018-06-28 03:06:00,1.15707,1.15706,1.15714,1.157,1.15719,1.15719,1.15727,1.15713,138
2018-06-28 03:06:00,2018-06-28 03:07:00,1.15706,1.15706,1.15712,1.15701,1.15719,1.15718,1.15724,1.15713,89
2018-06-28 03:07:00,2018-06-28 03:08:00,1.15706,1.15702,1.15712,1.15702,1.15718,1.15714,1.15723,1.15713,107
2018-06-28 03:08:00,2018-06-28 03:09:00,1.15702,1.15697,1.15702,1.15685,1.15714,1.15709,1.15714,1.15699,187
2018-06-28 03:09:00,2018-06-28 03:10:00,1.15697,1.15687,1.15698,1.15687,1.15709,1.15699,1.15709,1.15699,120
2018-06-28 03:10:00,2018-06-28 03:11:00,1.15687,1.15702,1.15704,1.15687,1.15699,1.15714,1.15716,1.157,64
2018-06-28 03:11:00,2018-06-28 03:12:00,1.15702,1.15691,1.15706,1.15687,1.15714,1.15703,1.15719,1.15699,92
2018-06-28 03:12:00,2018-06-28 03:13:00,1.15691,1.15691,1.15696,1.15684,1.15703,1.15704,1.15709,1.15697,93
2018-06-28 03:13:00,2018-06-28 03:14:00,1.15691,1.15693,1.15693,1.15688,1.15704,1.15705,1.15705,1.15701,62
2018-06-28 03:14:00,2018-06-28 03:15:00,1.15693,1.15693,1.15693,1.15691,1.15705,1.15705,1.15706,1.15704,19
2018-06-28 03:15:00,2018-06-28 03:16:00,1.15693,1.15698,1.15701,1.15692,1.15705,1.1571,1.15713,1.15704,32
2018-06-28 03:16:00,2018-06-28 03:17:00,1.15698,1.15695,1.15705,1.15695,1.1571,1.15707,1.15717,1.15707,148
2018-06-28 03:17:00,2018-06-28 03:18:00,1.15695,1.15696,1.15697,1.15693,1.15707,1.15708,1.1571,1.15705,87
2018-06-28 03:18:00,2018-06-28 03:19:00,1.15696,1.15697,1.15698,1.15696,1.15708,1.15709,1.1571,1.15709,12
2018-06-28 03:19:00,2018-06-28 03:20:00,1.15697,1.15694,1.15702,1.15691,1.15709,1.15707,1.15715,1.15704,115
2018-06-28 03:20:00,2018-06-28 03:21:00,1.15694,1.15694,1.15697,1.15692,1.15707,1.15707,1.15709,1.15704,75
2018-06-28 03:21:00,2018-06-28 03:22:00,1.15694,1.15693,1.15697,1.1569,1.15707,1.15705,1.15709,1.15703,81
2018-06-28 03:22:00,2018-06-28 03:23:00,1.15693,1.15694,1.15696,1.15691,1.15705,1.15706,1.15708,1.15703,77
