open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,1.04831,1.04848,1.04863,1.04826,1.04847,1.04862,1.0488,1.04843,182
2015-03-16 00:00:00,2015-03-16 00:01:00,1.04848,1.04852,1.04861,1.04838,1.04862,1.04865,1.04874,1.0485,243
2015-03-16 00:01:00,2015-03-16 00:02:00,1.04852,1.04875,1.04877,1.04847,1.04865,1.04888,1.0489,1.0486,119
2015-03-16 00:02:00,2015-03-16 00:03:00,1.04875,1.0488,1.0488,1.04866,1.04888,1.04892,1.04893,1.04877,129
2015-03-16 00:03:00,2015-03-16 00:04:00,1.0488,1.04885,1.04889,1.04862,1.04892,1.04898,1.04902,1.04874,94
2015-03-16 00:04:00,2015-03-16 00:05:00,1.04885,1.04911,1.04912,1.04881,1.04898,1.04924,1.04925,1.04894,103
2015-03-16 00:05:00,2015-03-16 00:06:00,1.04911,1.0488,1.04919,1.04869,1.04924,1.04892,1.04932,1.04884,183
2015-03-16 00:06:00,2015-03-16 00:07:00,1.0488,1.0488,1.0488,1.04869,1.04892,1.04893,1.04893,1.04882,46
2015-03-16 00:07:00,2015-03-16 00:08:00,1.0488,1.04885,1.04896,1.04868,1.04893,1.04897,1.04908,1.04881,83
2015-03-16 00:08:00,2015-03-16 00:09:00,1.04885,1.04888,1.04897,1.04884,1.04897,1.04901,1.04909,1.04897,50
2015-03-16 00:09:00,2015-03-16 00:10:00,1.04888,1.0487,1.04888,1.04859,1.04901,1.04883,1.049,1.04873,108
2015-03-16 00:10:00,2015-03-16 00:11:00,1.0487,1.0488,1.04882,1.04865,1.04883,1.04893,1.04895,1.04878,33
2015-03-16 00:11:00,2015-03-16 00:12:00,1.0488,1.04892,1.04892,1.0488,1.04893,1.04905,1.04905,1.04893,25
2015-03-16 00:12:00,2015-03-16 00:13:00,1.04892,1.04883,1.04892,1.04881,1.04905,1.04896,1.04907,1.04894,71
2015-03-16 00:13:00,2015-03-16 00:14:00,1.04883,1.04882,1.04885,1.04881,1.04896,1.04895,1.04898,1.04894,13
2015-03-16 00:14:00,2015-03-16 00:15:00,1.04882,1.04884,1.04884,1.04881,1.04895,1.04898,1.04898,1.04894,27
2015-03-16 00:15:00,2015-03-16 00:16:00,1.04884,1.04913,1.0492,1.04885,1.04898,1.04928,1.04933,1.04898,60
