open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 01:03:00,2017-10-11 01:04:00,1.18218,1.182,1.18218,1.182,1.18226,1.18213,1.18228,1.18213,60
2017-10-11 01:04:00,2017-10-11 01:05:00,1.182,1.18187,1.182,1.18184,1.18213,1.182,1.18213,1.18197,102
2017-10-11 01:05:00,2017-10-11 01:06:00,1.18187,1.18194,1.18195,1.18187,1.182,1.18206,1.18206,1.18197,42
2017-10-11 01:06:00,2017-10-11 01:07:00,1.18194,1.18205,1.18206,1.18194,1.18206,1.18218,1.18219,1.18206,71
2017-10-11 01:07:00,2017-10-11 01:08:00,1.18205,1.18214,1.18226,1.18205,1.18218,1.18227,1.18236,1.18219,101
2017-10-11 01:08:00,2017-10-11 01:09:00,1.18214,1.18214,1.18215,1.18206,1.18227,1.18226,1.18227,1.18218,69
2017-10-11 01:09:00,2017-10-11 01:10:00,1.18214,1.18191,1.18214,1.1819,1.18226,1.18204,1.18227,1.18203,94
2017-10-11 01:10:00,2017-10-11 01:11:00,1.18191,1.18187,1.18192,1.18187,1.18204,1.18196,1.18204,1.18196,75
2017-10-11 01:11:00,2017-10-11 01:12:00,1.18187,1.18197,1.18209,1.1818,1.18196,1.18209,1.18219,1.18192,151
2017-10-11 01:12:00,2017-10-11 01:13:00,1.18197,1.18203,1.18219,1.18196,1.18209,1.18214,1.18228,1.18205,189
2017-10-11 01:13:00,2017-10-11 01:14:00,1.18203,1.18208,1.18213,1.18198,1.18214,1.18221,1.18224,1.18209,173
2017-10-11 01:14:00,2017-10-11 01:15:00,1.18208,1.18193,1.18207,1.18189,1.18221,1.18205,1.18221,1.18201,228
2017-10-11 01:15:00,2017-10-11 01:16:00,1.18193,1.18204,1.18208,1.18191,1.18205,1.18216,1.18217,1.18203,157
2017-10-11 01:16:00,2017-10-11 01:17:00,1.18204,1.18212,1.18212,1.18194,1.18216,1.18224,1.18226,1.18207,157
2017-10-11 01:17:00,2017-10-11 01:18:00,1.18212,1.18235,1.18236,1.18208,1.18224,1.18247,1.18249,1.18221,157
2017-10-11 01:18:00,2017-10-11 01:19:00,1.18235,1.18219,1.18234,1.18219,1.18247,1.18233,1.18248,1.18233,62
2017-10-11 01:19:00,2017-10-11 01:20:00,1.18219,1.18211,1.18221,1.18211,1.18233,1.18222,1.18233,1.18222,73
2017-10-11 01:20:00,2017-10-11 01:21:00,1.18211,1.18191,1.18211,1.18189,1.18222,1.18202,1.18221,1.182,89
2017-10-11 01:21:00,2017-10-11 01:22:00,1.18191,1.18188,1.18191,1.18178,1.18202,1.18197,1.18201,1.18189,172
2017-10-11 01:22:00,2017-10-11 01:23:00,1.18188,1.18196,1.18202,1.18185,1.18197,1.18207,1.18214,1.18195,129
2017-10-11 01:23:00,2017-10-11 01:24:00,1.18196,1.18196,1.18208,1.18194,1.18207,1.18208,1.18222,1.18203,208
2017-10-11 01:24:00,2017-10-11 01:25:00,1.18196,1.18189,1.18196,1.18186,1.18208,1.18199,1.18208,1.18196,74
2017-10-11 01:25:00,2017-10-11 01:26:00,1.18189,1.18171,1.18191,1.18171,1.18199,1.18183,1.18201,1.18182,87
2017-10-11 01:26:00,2017-10-11 01:27:00,1.18171,1.18155,1.18171,1.18154,1.18183,1.18168,1.18182,1.18167,129
2017-10-11 01:27:00,2017-10-11 01:28:00,1.18155,1.18176,1.18176,1.18154,1.18168,1.18188,1.18188,1.18167,101
2017-10-11 01:28:00,2017-10-11 01:29:00,1.18176,1.18183,1.18184,1.18171,1.18188,1.18195,1.18195,1.18183,127
2017-10-11 01:29:00,2017-10-11 01:30:00,1.18183,1.18169,1.18184,1.18164,1.18195,1.18181,1.18195,1.18176,90
2017-10-11 01:30:00,2017-10-11 01:31:00,1.18169,1.18153,1.18169,1.18146,1.18181,1.18165,1.1818,1.18157,174
2017-10-11 01:31:00,2017-10-11 01:32:00,1.18153,1.18157,1.18159,1.1815,1.18165,1.1817,1.18171,1.18163,68
2017-10-11 01:32:00,2017-10-11 01:33:00,1.18157,1.18185,1.18187,1.18157,1.1817,1.18195,1.18199,1.18171,119
2017-10-11 01:33:00,2017-10-11 01:34:00,1.18185,1.18158,1.18185,1.18158,1.18195,1.18171,1.18196,1.1817,107
2017-10-11 01:34:00,2017-10-11 01:35:00,1.18158,1.18145,1.18158,1.18144,1.18171,1.18156,1.18171,1.18156,111
2017-10-11 01:35:00,2017-10-11 01:36:00,1.18145,1.18141,1.18153,1.18141,1.18156,1.18154,1.18165,1.18154,139
2017-10-11 01:36:00,2017-10-11 01:37:00,1.18141,1.18131,1.18145,1.18124,1.18154,1.18142,1.18158,1.18136,229
2017-10-11 01:37:00,2017-10-11 01:38:00,1.18131,1.18135,1.18138,1.1813,1.18142,1.18147,1.18149,1.18142,64
2017-10-11 01:38:00,2017-10-11 01:39:00,1.18135,1.18135,1.18145,1.18134,1.18147,1.18148,1.18158,1.18147,93
2017-10-11 01:39:00,2017-10-11 01:40:00,1.18135,1.1814,1.1814,1.18133,1.18148,1.18153,1.18153,1.18145,34
2017-10-11 01:40:00,2017-10-11 01:41:00,1.1814,1.18135,1.18139,1.18135,1.18153,1.18147,1.18153,1.18146,37
2017-10-11 01:41:00,2017-10-11 01:42:00,1.18135,1.1814,1.18141,1.1813,1.18147,1.18153,1.18153,1.18142,46
2017-10-11 01:42:00,2017-10-11 01:43:00,1.1814,1.18139,1.18147,1.18134,1.18153,1.18152,1.18159,1.18146,104
2017-10-11 01:43:00,2017-10-11 01:44:00,1.18139,1.18147,1.1815,1.18139,1.18152,1.18158,1.18159,1.18151,112
2017-10-11 01:44:00,2017-10-11 01:45:00,1.18147,1.18137,1.18147,1.18133,1.18158,1.18149,1.1816,1.18145,87
2017-10-11 01:45:00,2017-10-11 01:46:00,1.18137,1.18129,1.18137,1.18129,1.18149,1.18141,1.18148,1.1814,148
2017-10-11 01:46:00,2017-10-11 01:47:00,1.18129,1.18153,1.18153,1.1813,1.18141,1.18165,1.18165,1.18141,69
2017-10-11 01:47:00,2017-10-11 01:48:00,1.18153,1.18138,1.18156,1.18132,1.18165,1.1815,1.18165,1.18145,94
2017-10-11 01:48:00,2017-10-11 01:49:00,1.18138,1.18143,1.18144,1.18139,1.1815,1.18156,1.18156,1.1815,39
2017-10-11 01:49:00,2017-10-11 01:50:00,1.18143,1.18146,1.18151,1.18137,1.18156,1.18158,1.18163,1.18151,84
2017-10-11 01:50:00,2017-10-11 01:51:00,1.18146,1.18138,1.18155,1.18136,1.18158,1.1815,1.18168,1.18149,97
2017-10-11 01:51:00,2017-10-11 01:52:00,1.18138,1.18136,1.18143,1.18136,1.1815,1.18146,1.18156,1.18146,41
2017-10-11 01:52:00,2017-10-11 01:53:00,1.18136,1.18139,1.18142,1.18135,1.18146,1.18151,1.18154,1.18147,57
2017-10-11 01:53:00,2017-10-11 01:54:00,1.18139,1.18132,1.18142,1.18132,1.18151,1.18145,1.18154,1.18144,32
2017-10-11 01:54:00,2017-10-11 01:55:00,1.18132,1.18133,1.18134,1.18127,1.18145,1.18146,1.18147,1.18139,97
2017-10-11 01:55:00,2017-10-11 01:56:00,1.18133,1.18146,1.18147,1.18133,1.18146,1.18156,1.18158,1.18145,56
2017-10-11 01:56:00,2017-10-11 01:57:00,1.18146,1.18127,1.18147,1.18127,1.18156,1.1814,1.18157,1.1814,64
2017-10-11 01:57:00,2017-10-11 01:58:00,1.18127,1.18124,1.18127,1.18114,1.1814,1.18135,1.18138,1.18126,135
2017-10-11 01:58:00,2017-10-11 01:59:00,1.18124,1.18104,1.18128,1.18104,1.18135,1.18116,1.18139,1.18116,107
2017-10-11 01:59:00,2017-10-11 02:00:00,1.18104,1.18105,1.18107,1.181,1.18116,1.18117,1.1812,1.18112,115
2017-10-11 02:00:00,2017-10-11 02:01:00,1.18105,1.18095,1.18106,1.18094,1.18117,1.18108,1.18117,1.18107,80
2017-10-11 02:01:00,2017-10-11 02:02:00,1.18095,1.18084,1.18104,1.18081,1.18108,1.18097,1.18117,1.18092,122
2017-10-11 02:02:00,2017-10-11 02:03:00,1.18084,1.18072,1.18084,1.18058,1.18097,1.18085,1.18097,1.1807,242
2017-10-11 02:03:00,2017-10-11 02:04:00,1.18072,1.18053,1.18078,1.18039,1.18085,1.18063,1.18088,1.18051,209
2017-10-11 02:04:00,2017-10-11 02:05:00,1.18053,1.18008,1.18054,1.18,1.18063,1.18021,1.18064,1.18013,392
2017-10-11 02:05:00,2017-10-11 02:06:00,1.18008,1.18003,1.1803,1.18002,1.18021,1.18015,1.18044,1.18014,284
2017-10-11 02:06:00,2017-10-11 02:07:00,1.18003,1.18026,1.18027,1.17991,1.18015,1.18038,1.18038,1.18002,281
2017-10-11 02:07:00,2017-10-11 02:08:00,1.18026,1.18025,1.18032,1.18019,1.18038,1.18037,1.18044,1.18032,78
2017-10-11 02:08:00,2017-10-11 02:09:00,1.18025,1.18019,1.18033,1.18016,1.18037,1.1803,1.18043,1.18027,110
2017-10-11 02:09:00,2017-10-11 02:10:00,1.18019,1.18004,1.18024,1.18004,1.1803,1.18016,1.18037,1.18016,162
2017-10-11 02:10:00,2017-10-11 02:11:00,1.18004,1.18011,1.18013,1.18002,1.18016,1.18022,1.18027,1.18012,91
2017-10-11 02:11:00,2017-10-11 02:12:00,1.18011,1.18015,1.18018,1.18008,1.18022,1.18028,1.18031,1.1802,115
2017-10-11 02:12:00,2017-10-11 02:13:00,1.18015,1.18024,1.18026,1.18015,1.18028,1.18037,1.18039,1.18028,37
2017-10-11 02:13:00,2017-10-11 02:14:00,1.18024,1.18024,1.18025,1.18019,1.18037,1.18037,1.18038,1.18031,67
2017-10-11 02:14:00,2017-10-11 02:15:00,1.18024,1.18026,1.18028,1.1802,1.18037,1.18039,1.18041,1.18032,114
2017-10-11 02:15:00,2017-10-11 02:16:00,1.18026,1.18048,1.18048,1.18024,1.18039,1.18055,1.18059,1.18037,114
2017-10-11 02:16:00,2017-10-11 02:17:00,1.18048,1.18031,1.18048,1.18027,1.18055,1.18041,1.18054,1.18037,104
2017-10-11 02:17:00,2017-10-11 02:18:00,1.18031,1.18015,1.1803,1.18015,1.18041,1.18028,1.18041,1.18027,153
2017-10-11 02:18:00,2017-10-11 02:19:00,1.18015,1.18041,1.18042,1.18015,1.18028,1.18052,1.18052,1.18026,119
2017-10-11 02:19:00,2017-10-11 02:20:00,1.18041,1.18044,1.18047,1.18037,1.18052,1.18057,1.18057,1.18049,50
2017-10-11 02:20:00,2017-10-11 02:21:00,1.18044,1.18041,1.18046,1.1804,1.18057,1.18051,1.18057,1.18051,49
2017-10-11 02:21:00,2017-10-11 02:22:00,1.18041,1.1803,1.18046,1.1803,1.18051,1.18043,1.18057,1.18042,63
2017-10-11 02:22:00,2017-10-11 02:23:00,1.1803,1.18027,1.18032,1.18026,1.18043,1.18038,1.18043,1.18038,33
2017-10-11 02:23:00,2017-10-11 02:24:00,1.18027,1.18032,1.18037,1.18025,1.18038,1.18042,1.18048,1.18038,98
2017-10-11 02:24:00,2017-10-11 02:25:00,1.18032,1.18027,1.18038,1.18026,1.18042,1.18039,1.1805,1.18039,119
2017-10-11 02:25:00,2017-10-11 02:26:00,1.18027,1.1802,1.18033,1.18015,1.18039,1.18028,1.18047,1.18025,104
2017-10-11 02:26:00,2017-10-11 02:27:00,1.1802,1.17955,1.18019,1.17954,1.18028,1.17967,1.18029,1.17966,196
2017-10-11 02:27:00,2017-10-11 02:28:00,1.17955,1.17962,1.17984,1.1795,1.17967,1.17974,1.17993,1.17961,290
2017-10-11 02:28:00,2017-10-11 02:29:00,1.17962,1.17955,1.17971,1.17948,1.17974,1.17965,1.1798,1.1796,132
2017-10-11 02:29:00,2017-10-11 02:30:00,1.17955,1.17953,1.17964,1.1795,1.17965,1.17964,1.17976,1.17962,135
2017-10-11 02:30:00,2017-10-11 02:31:00,1.17953,1.17974,1.17976,1.17946,1.17964,1.17986,1.17989,1.17958,399
2017-10-11 02:31:00,2017-10-11 02:32:00,1.17974,1.18002,1.18013,1.17969,1.17986,1.1801,1.18022,1.17981,300
2017-10-11 02:32:00,2017-10-11 02:33:00,1.18002,1.17987,1.18001,1.17976,1.1801,1.17999,1.1801,1.17987,150
2017-10-11 02:33:00,2017-10-11 02:34:00,1.17987,1.17985,1.17991,1.17983,1.17999,1.17998,1.18001,1.17996,80
2017-10-11 02:34:00,2017-10-11 02:35:00,1.17985,1.17986,1.17992,1.17969,1.17998,1.17996,1.18002,1.1798,247
2017-10-11 02:35:00,2017-10-11 02:36:00,1.17986,1.18003,1.18006,1.17985,1.17996,1.18014,1.18015,1.17996,171
2017-10-11 02:36:00,2017-10-11 02:37:00,1.18003,1.18008,1.18016,1.17998,1.18014,1.18019,1.18028,1.1801,115
2017-10-11 02:37:00,2017-10-11 02:38:00,1.18008,1.18002,1.18014,1.18,1.18019,1.18013,1.18025,1.18011,101
2017-10-11 02:38:00,2017-10-11 02:39:00,1.18002,1.17998,1.18012,1.17995,1.18013,1.18009,1.18021,1.18009,129
2017-10-11 02:39:00,2017-10-11 02:40:00,1.17998,1.18031,1.18034,1.17999,1.18009,1.18043,1.18045,1.18009,201
2017-10-11 02:40:00,2017-10-11 02:41:00,1.18031,1.18025,1.18034,1.18016,1.18043,1.18037,1.18045,1.18028,195
2017-10-11 02:41:00,2017-10-11 02:42:00,1.18025,1.1802,1.18032,1.1802,1.18037,1.18032,1.18045,1.18032,131
2017-10-11 02:42:00,2017-10-11 02:43:00,1.1802,1.18017,1.18023,1.1801,1.18032,1.18028,1.18035,1.18023,70
2017-10-11 02:43:00,2017-10-11 02:44:00,1.18017,1.18014,1.18023,1.18009,1.18028,1.18028,1.18035,1.18023,99
2017-10-11 02:44:00,2017-10-11 02:45:00,1.18014,1.18012,1.18015,1.18011,1.18028,1.18024,1.18028,1.18024,41
2017-10-11 02:45:00,2017-10-11 02:46:00,1.18012,1.18015,1.18017,1.18012,1.18024,1.18026,1.1803,1.18024,50
2017-10-11 02:46:00,2017-10-11 02:47:00,1.18015,1.18015,1.18016,1.18013,1.18026,1.18027,1.18028,1.18025,31
2017-10-11 02:47:00,2017-10-11 02:48:00,1.18015,1.18,1.18016,1.17999,1.18027,1.18012,1.18027,1.18011,57
2017-10-11 02:48:00,2017-10-11 02:49:00,1.18,1.18001,1.18004,1.17989,1.18012,1.18014,1.18017,1.17999,96
2017-10-11 02:49:00,2017-10-11 02:50:00,1.18001,1.17999,1.18005,1.17998,1.18014,1.18011,1.18017,1.18011,42
2017-10-11 02:50:00,2017-10-11 02:51:00,1.17999,1.17994,1.18003,1.17994,1.18011,1.18008,1.18014,1.18006,61
2017-10-11 02:51:00,2017-10-11 02:52:00,1.17994,1.18013,1.18016,1.17994,1.18008,1.18026,1.18029,1.18007,132
2017-10-11 02:52:00,2017-10-11 02:53:00,1.18013,1.18002,1.18015,1.18001,1.18026,1.18014,1.18028,1.18013,88
2017-10-11 02:53:00,2017-10-11 02:54:00,1.18002,1.18001,1.18006,1.18,1.18014,1.18014,1.18018,1.18012,55
2017-10-11 02:54:00,2017-10-11 02:55:00,1.18001,1.18001,1.18006,1.18,1.18014,1.18014,1.18019,1.18012,56
2017-10-11 02:55:00,2017-10-11 02:56:00,1.18001,1.18015,1.18019,1.18,1.18014,1.18028,1.18029,1.18013,64
2017-10-11 02:56:00,2017-10-11 02:57:00,1.18015,1.18019,1.18019,1.18013,1.18028,1.18031,1.18031,1.18024,37
2017-10-11 02:57:00,2017-10-11 02:58:00,1.18019,1.18013,1.18019,1.18011,1.18031,1.18026,1.18032,1.18024,57
2017-10-11 02:58:00,2017-10-11 02:59:00,1.18013,1.18018,1.18021,1.18014,1.18026,1.1803,1.18033,1.18026,46
2017-10-11 02:59:00,2017-10-11 03:00:00,1.18018,1.1802,1.18021,1.18012,1.1803,1.18034,1.18034,1.18024,57
2017-10-11 03:00:00,2017-10-11 03:01:00,1.1802,1.18021,1.18021,1.18015,1.18034,1.18034,1.18034,1.18028,46
2017-10-11 03:01:00,2017-10-11 03:02:00,1.18021,1.1803,1.18031,1.18021,1.18034,1.18041,1.18041,1.18033,27
2017-10-11 03:02:00,2017-10-11 03:03:00,1.1803,1.18032,1.18033,1.18027,1.18041,1.18044,1.18045,1.18039,52
2017-10-11 03:03:00,2017-10-11 03:04:00,1.18032,1.1803,1.18032,1.18028,1.18044,1.18042,1.18044,1.18039,35
2017-10-11 03:04:00,2017-10-11 03:05:00,1.1803,1.18032,1.18032,1.18021,1.18042,1.18044,1.18045,1.18033,131
2017-10-11 03:05:00,2017-10-11 03:06:00,1.18032,1.18026,1.18032,1.1802,1.18044,1.18039,1.18044,1.18033,89
2017-10-11 03:06:00,2017-10-11 03:07:00,1.18026,1.18035,1.18035,1.18025,1.18039,1.18046,1.18047,1.18038,65
2017-10-11 03:07:00,2017-10-11 03:08:00,1.18035,1.18035,1.18036,1.18033,1.18046,1.18046,1.18047,1.18046,31
2017-10-11 03:08:00,2017-10-11 03:09:00,1.18035,1.18034,1.18035,1.18033,1.18046,1.18046,1.18046,1.18046,19
2017-10-11 03:09:00,2017-10-11 03:10:00,1.18034,1.18041,1.18042,1.18033,1.18046,1.18053,1.18053,1.18045,68
2017-10-11 03:10:00,2017-10-11 03:11:00,1.18041,1.1803,1.1804,1.18028,1.18053,1.18043,1.18053,1.18041,63
2017-10-11 03:11:00,2017-10-11 03:12:00,1.1803,1.18029,1.18032,1.18029,1.18043,1.18042,1.18044,1.18042,14
2017-10-11 03:12:00,2017-10-11 03:13:00,1.18029,1.18023,1.18029,1.18021,1.18042,1.18036,1.18041,1.18033,49
2017-10-11 03:13:00,2017-10-11 03:14:00,1.18023,1.18005,1.18026,1.18005,1.18036,1.18014,1.18039,1.18013,74
2017-10-11 03:14:00,2017-10-11 03:15:00,1.18005,1.18003,1.18005,1.17997,1.18014,1.18017,1.18017,1.1801,58
2017-10-11 03:15:00,2017-10-11 03:16:00,1.18003,1.18018,1.18018,1.18004,1.18017,1.18029,1.18029,1.18017,74
2017-10-11 03:16:00,2017-10-11 03:17:00,1.18018,1.18017,1.18026,1.18017,1.18029,1.1803,1.18036,1.18029,56
2017-10-11 03:17:00,2017-10-11 03:18:00,1.18017,1.18004,1.18018,1.18002,1.1803,1.18017,1.18031,1.18013,72
2017-10-11 03:18:00,2017-10-11 03:19:00,1.18004,1.18009,1.18011,1.18002,1.18017,1.18021,1.18023,1.18014,60
2017-10-11 03:19:00,2017-10-11 03:20:00,1.18009,1.18009,1.18009,1.17998,1.18021,1.18022,1.18022,1.18011,80
2017-10-11 03:20:00,2017-10-11 03:21:00,1.18009,1.18027,1.1803,1.18011,1.18022,1.1804,1.18043,1.18022,76
2017-10-11 03:21:00,2017-10-11 03:22:00,1.18027,1.1803,1.18031,1.18027,1.1804,1.18042,1.18044,1.18041,20
2017-10-11 03:22:00,2017-10-11 03:23:00,1.1803,1.1804,1.1804,1.18032,1.18042,1.18053,1.18053,1.18042,34
2017-10-11 03:23:00,2017-10-11 03:24:00,1.1804,1.18043,1.18044,1.1804,1.18053,1.18052,1.18054,1.18052,11
