open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 00:15:00,2010-07-20 00:16:00,1.29359,1.29362,1.29367,1.29358,1.29372,1.29374,1.2938,1.29372,29
2010-07-20 00:16:00,2010-07-20 00:17:00,1.29362,1.29342,1.29362,1.29327,1.29374,1.29357,1.29377,1.29342,37
2010-07-20 00:17:00,2010-07-20 00:18:00,1.29342,1.29341,1.29342,1.29327,1.29357,1.29356,1.29357,1.29342,24
2010-07-20 00:18:00,2010-07-20 00:19:00,1.29341,1.29356,1.29361,1.29336,1.29356,1.29371,1.29374,1.29352,19
2010-07-20 00:19:00,2010-07-20 00:20:00,1.29356,1.29366,1.29371,1.29356,1.29371,1.29382,1.29382,1.29371,18
2010-07-20 00:20:00,2010-07-20 00:21:00,1.29366,1.29361,1.29376,1.29357,1.29382,1.29372,1.29387,1.29372,34
2010-07-20 00:21:00,2010-07-20 00:22:00,1.29361,1.29366,1.29366,1.29358,1.29372,1.29377,1.29377,1.29372,10
2010-07-20 00:22:00,2010-07-20 00:23:00,1.29366,1.29364,1.29367,1.29356,1.29377,1.29377,1.2938,1.29372,19
2010-07-20 00:23:00,2010-07-20 00:24:00,1.29364,1.29368,1.2937,1.29356,1.29377,1.29376,1.29382,1.29372,33
2010-07-20 00:24:00,2010-07-20 00:25:00,1.29368,1.29361,1.29383,1.29357,1.29376,1.29372,1.29395,1.29372,61
2010-07-20 00:25:00,2010-07-20 00:26:00,1.29361,1.29362,1.29363,1.29341,1.29372,1.29375,1.29377,1.29357,38
2010-07-20 00:26:00,2010-07-20 00:27:00,1.29362,1.2937,1.2937,1.29358,1.29375,1.29382,1.29382,1.29372,52
2010-07-20 00:27:00,2010-07-20 00:28:00,1.2937,1.29351,1.2937,1.29349,1.29382,1.29367,1.29382,1.29362,24
2010-07-20 00:28:00,2010-07-20 00:29:00,1.29351,1.2936,1.2936,1.29349,1.29367,1.29372,1.29372,1.29362,24
2010-07-20 00:29:00,2010-07-20 00:30:00,1.2936,1.29377,1.2939,1.2936,1.29372,1.29392,1.294,1.29372,49
2010-07-20 00:30:00,2010-07-20 00:31:00,1.29377,1.29383,1.29388,1.29377,1.29392,1.29392,1.294,1.29392,23
2010-07-20 00:31:00,2010-07-20 00:32:00,1.29383,1.29388,1.29389,1.29378,1.29392,1.294,1.294,1.29392,9
2010-07-20 00:32:00,2010-07-20 00:33:00,1.29388,1.29393,1.29393,1.29379,1.294,1.294,1.294,1.29392,12
2010-07-20 00:33:00,2010-07-20 00:34:00,1.29393,1.29403,1.2941,1.29388,1.294,1.29417,1.29423,1.294,46
2010-07-20 00:34:00,2010-07-20 00:35:00,1.29403,1.29398,1.29408,1.29398,1.29417,1.29412,1.29422,1.29412,45
2010-07-20 00:35:00,2010-07-20 00:36:00,1.29398,1.29409,1.29409,1.29398,1.29412,1.29422,1.29422,1.29412,12
2010-07-20 00:36:00,2010-07-20 00:37:00,1.29409,1.29401,1.29409,1.29396,1.29422,1.29412,1.29422,1.29412,33
2010-07-20 00:37:00,2010-07-20 00:38:00,1.29401,1.29367,1.29401,1.29363,1.29412,1.29381,1.29412,1.29377,37
2010-07-20 00:38:00,2010-07-20 00:39:00,1.29367,1.29367,1.29371,1.29359,1.29381,1.29382,1.29382,1.29368,25
2010-07-20 00:39:00,2010-07-20 00:40:00,1.29367,1.29356,1.29367,1.29356,1.29382,1.29372,1.29382,1.29372,17
2010-07-20 00:40:00,2010-07-20 00:41:00,1.29356,1.29363,1.29386,1.29356,1.29372,1.29377,1.29397,1.29372,45
2010-07-20 00:41:00,2010-07-20 00:42:00,1.29363,1.29354,1.29363,1.29354,1.29377,1.29367,1.29377,1.29367,11
2010-07-20 00:42:00,2010-07-20 00:43:00,1.29354,1.29354,1.29357,1.29349,1.29367,1.29367,1.29371,1.29362,11
2010-07-20 00:43:00,2010-07-20 00:44:00,1.29354,1.29363,1.29364,1.29349,1.29367,1.29377,1.29377,1.29359,22
2010-07-20 00:44:00,2010-07-20 00:45:00,1.29363,1.29379,1.29384,1.29361,1.29377,1.29392,1.29397,1.29377,19
2010-07-20 00:45:00,2010-07-20 00:46:00,1.29379,1.29374,1.29379,1.29367,1.29392,1.29387,1.29392,1.29382,24
2010-07-20 00:46:00,2010-07-20 00:47:00,1.29374,1.29382,1.29387,1.29364,1.29387,1.29397,1.29399,1.29377,57
2010-07-20 00:47:00,2010-07-20 00:48:00,1.29382,1.29392,1.29392,1.29382,1.29397,1.29407,1.29407,1.29397,11
2010-07-20 00:48:00,2010-07-20 00:49:00,1.29392,1.29394,1.29416,1.29392,1.29407,1.29407,1.29428,1.29407,46
2010-07-20 00:49:00,2010-07-20 00:50:00,1.29394,1.29421,1.29428,1.29394,1.29407,1.29434,1.29438,1.29407,50
2010-07-20 00:50:00,2010-07-20 00:51:00,1.29421,1.29431,1.29433,1.29421,1.29434,1.29437,1.29442,1.29434,17
2010-07-20 00:51:00,2010-07-20 00:52:00,1.29431,1.29417,1.2946,1.29416,1.29437,1.29432,1.2947,1.29432,53
2010-07-20 00:52:00,2010-07-20 00:53:00,1.29417,1.29404,1.29426,1.29398,1.29432,1.29416,1.29437,1.29412,34
2010-07-20 00:53:00,2010-07-20 00:54:00,1.29404,1.29385,1.29406,1.29376,1.29416,1.29397,1.29419,1.29392,32
2010-07-20 00:54:00,2010-07-20 00:55:00,1.29385,1.29386,1.29386,1.29375,1.29397,1.2939,1.29399,1.29387,14
2010-07-20 00:55:00,2010-07-20 00:56:00,1.29386,1.29376,1.29386,1.29376,1.2939,1.2939,1.29395,1.2939,9
2010-07-20 00:56:00,2010-07-20 00:57:00,1.29376,1.29386,1.29389,1.29376,1.2939,1.294,1.29402,1.29389,13
2010-07-20 00:57:00,2010-07-20 00:58:00,1.29386,1.29396,1.29401,1.29384,1.294,1.29407,1.2941,1.294,24
2010-07-20 00:58:00,2010-07-20 00:59:00,1.29396,1.29387,1.29397,1.29379,1.29407,1.29402,1.29412,1.29392,30
2010-07-20 00:59:00,2010-07-20 01:00:00,1.29387,1.29387,1.29398,1.29387,1.29402,1.29402,1.29412,1.29402,15
2010-07-20 01:00:00,2010-07-20 01:01:00,1.29387,1.29384,1.29392,1.29379,1.29402,1.29397,1.29402,1.29392,14
2010-07-20 01:01:00,2010-07-20 01:02:00,1.29384,1.29438,1.29441,1.29384,1.29397,1.29447,1.29455,1.29397,37
2010-07-20 01:02:00,2010-07-20 01:03:00,1.29438,1.29422,1.29447,1.29418,1.29447,1.29436,1.29459,1.29432,79
2010-07-20 01:03:00,2010-07-20 01:04:00,1.29422,1.29441,1.29458,1.29421,1.29436,1.29452,1.29467,1.29434,58
2010-07-20 01:04:00,2010-07-20 01:05:00,1.29441,1.29459,1.29472,1.29441,1.29452,1.29472,1.29482,1.29452,35
2010-07-20 01:05:00,2010-07-20 01:06:00,1.29459,1.29451,1.29459,1.29437,1.29472,1.29462,1.29472,1.29452,26
2010-07-20 01:06:00,2010-07-20 01:07:00,1.29451,1.29456,1.29456,1.29436,1.29462,1.29467,1.29467,1.29452,31
2010-07-20 01:07:00,2010-07-20 01:08:00,1.29456,1.29466,1.29471,1.29446,1.29467,1.29482,1.29482,1.29462,35
2010-07-20 01:08:00,2010-07-20 01:09:00,1.29466,1.29528,1.29529,1.29458,1.29482,1.29542,1.29542,1.29472,123
2010-07-20 01:09:00,2010-07-20 01:10:00,1.29528,1.29533,1.29538,1.29526,1.29542,1.29544,1.29552,1.29542,23
2010-07-20 01:10:00,2010-07-20 01:11:00,1.29533,1.29511,1.29538,1.29499,1.29544,1.29527,1.29549,1.29512,80
2010-07-20 01:11:00,2010-07-20 01:12:00,1.29511,1.29526,1.29527,1.29506,1.29527,1.29537,1.29537,1.29522,45
2010-07-20 01:12:00,2010-07-20 01:13:00,1.29526,1.29518,1.29538,1.29518,1.29537,1.29532,1.2955,1.29532,42
2010-07-20 01:13:00,2010-07-20 01:14:00,1.29518,1.29538,1.29544,1.29516,1.29532,1.29552,1.29555,1.29532,41
2010-07-20 01:14:00,2010-07-20 01:15:00,1.29538,1.29539,1.29548,1.29536,1.29552,1.29555,1.29557,1.29552,12
2010-07-20 01:15:00,2010-07-20 01:16:00,1.29539,1.29586,1.29597,1.29539,1.29555,1.29595,1.29612,1.29553,98
2010-07-20 01:16:00,2010-07-20 01:17:00,1.29586,1.29589,1.29603,1.29576,1.29595,1.29601,1.29612,1.2959,49
2010-07-20 01:17:00,2010-07-20 01:18:00,1.29589,1.29548,1.29589,1.29548,1.29601,1.29562,1.29602,1.29562,68
2010-07-20 01:18:00,2010-07-20 01:19:00,1.29548,1.29516,1.29548,1.29516,1.29562,1.29532,1.29562,1.29529,47
2010-07-20 01:19:00,2010-07-20 01:20:00,1.29516,1.29515,1.29539,1.2951,1.29532,1.29526,1.2955,1.29522,106
2010-07-20 01:20:00,2010-07-20 01:21:00,1.29515,1.29519,1.29527,1.29514,1.29526,1.29528,1.29538,1.29525,21
2010-07-20 01:21:00,2010-07-20 01:22:00,1.29519,1.29511,1.29524,1.29499,1.29528,1.29522,1.29535,1.29511,71
2010-07-20 01:22:00,2010-07-20 01:23:00,1.29511,1.29527,1.29531,1.29499,1.29522,1.29542,1.29542,1.29512,43
2010-07-20 01:23:00,2010-07-20 01:24:00,1.29527,1.29563,1.29563,1.29521,1.29542,1.29576,1.29576,1.29537,69
2010-07-20 01:24:00,2010-07-20 01:25:00,1.29563,1.29546,1.29563,1.29546,1.29576,1.29557,1.29576,1.29557,101
2010-07-20 01:25:00,2010-07-20 01:26:00,1.29546,1.2953,1.29546,1.29518,1.29557,1.29542,1.29557,1.29532,94
2010-07-20 01:26:00,2010-07-20 01:27:00,1.2953,1.29506,1.2953,1.29506,1.29542,1.29521,1.29542,1.29521,15
2010-07-20 01:27:00,2010-07-20 01:28:00,1.29506,1.29493,1.29506,1.29489,1.29521,1.29503,1.29521,1.29501,40
2010-07-20 01:28:00,2010-07-20 01:29:00,1.29493,1.2953,1.2954,1.29488,1.29503,1.29542,1.29552,1.29501,96
2010-07-20 01:29:00,2010-07-20 01:30:00,1.2953,1.29488,1.2953,1.29484,1.29542,1.29497,1.29542,1.29497,45
2010-07-20 01:30:00,2010-07-20 01:31:00,1.29488,1.29488,1.29497,1.29465,1.29497,1.29499,1.29511,1.29481,43
2010-07-20 01:31:00,2010-07-20 01:32:00,1.29488,1.29512,1.29512,1.29479,1.29499,1.29522,1.29522,1.29491,74
2010-07-20 01:32:00,2010-07-20 01:33:00,1.29512,1.29529,1.29535,1.29505,1.29522,1.29542,1.29547,1.29517,70
2010-07-20 01:33:00,2010-07-20 01:34:00,1.29529,1.29548,1.29549,1.29529,1.29542,1.29561,1.29561,1.29542,40
2010-07-20 01:34:00,2010-07-20 01:35:00,1.29548,1.29545,1.29555,1.29542,1.29561,1.29556,1.29567,1.29552,29
2010-07-20 01:35:00,2010-07-20 01:36:00,1.29545,1.29516,1.2955,1.29516,1.29556,1.29528,1.29562,1.29528,99
2010-07-20 01:36:00,2010-07-20 01:37:00,1.29516,1.29506,1.29516,1.29478,1.29528,1.2952,1.29528,1.29491,58
2010-07-20 01:37:00,2010-07-20 01:38:00,1.29506,1.29509,1.29509,1.29496,1.2952,1.2952,1.29522,1.29512,16
2010-07-20 01:38:00,2010-07-20 01:39:00,1.29509,1.29433,1.29516,1.29424,1.2952,1.29442,1.29527,1.29432,266
2010-07-20 01:39:00,2010-07-20 01:40:00,1.29433,1.29463,1.29471,1.29432,1.29442,1.29476,1.29481,1.29442,82
2010-07-20 01:40:00,2010-07-20 01:41:00,1.29463,1.29474,1.29474,1.29463,1.29476,1.29486,1.29486,1.29476,58
2010-07-20 01:41:00,2010-07-20 01:42:00,1.29474,1.29466,1.29474,1.29459,1.29486,1.29477,1.29486,1.29472,49
2010-07-20 01:42:00,2010-07-20 01:43:00,1.29466,1.29466,1.29467,1.29461,1.29477,1.29477,1.29477,1.29472,20
2010-07-20 01:43:00,2010-07-20 01:44:00,1.29466,1.29462,1.29473,1.2946,1.29477,1.29472,1.29484,1.29472,36
2010-07-20 01:44:00,2010-07-20 01:45:00,1.29462,1.29447,1.29463,1.29447,1.29472,1.29459,1.29472,1.29459,72
2010-07-20 01:45:00,2010-07-20 01:46:00,1.29447,1.29454,1.2946,1.29438,1.29459,1.29466,1.29467,1.29452,40
2010-07-20 01:46:00,2010-07-20 01:47:00,1.29454,1.29439,1.29469,1.29438,1.29466,1.29452,1.2948,1.29451,85
2010-07-20 01:47:00,2010-07-20 01:48:00,1.29439,1.2944,1.29451,1.29439,1.29452,1.29452,1.29462,1.29452,87
2010-07-20 01:48:00,2010-07-20 01:49:00,1.2944,1.29448,1.2945,1.29437,1.29452,1.29462,1.29462,1.29452,71
2010-07-20 01:49:00,2010-07-20 01:50:00,1.29448,1.29464,1.29464,1.29448,1.29462,1.29475,1.29475,1.29461,67
2010-07-20 01:50:00,2010-07-20 01:51:00,1.29464,1.29471,1.2948,1.29463,1.29475,1.29481,1.2949,1.29475,31
2010-07-20 01:51:00,2010-07-20 01:52:00,1.29471,1.29499,1.295,1.29471,1.29481,1.2951,1.29512,1.29481,62
2010-07-20 01:52:00,2010-07-20 01:53:00,1.29499,1.29507,1.29508,1.29491,1.2951,1.29518,1.2952,1.29502,61
2010-07-20 01:53:00,2010-07-20 01:54:00,1.29507,1.29498,1.29508,1.29494,1.29518,1.29509,1.2952,1.29507,33
2010-07-20 01:54:00,2010-07-20 01:55:00,1.29498,1.29473,1.29501,1.29467,1.29509,1.29485,1.29512,1.2948,57
2010-07-20 01:55:00,2010-07-20 01:56:00,1.29473,1.29453,1.29476,1.29453,1.29485,1.29466,1.29486,1.29466,49
2010-07-20 01:56:00,2010-07-20 01:57:00,1.29453,1.29449,1.29453,1.29448,1.29466,1.29461,1.29466,1.29458,17
2010-07-20 01:57:00,2010-07-20 01:58:00,1.29449,1.29449,1.29457,1.29443,1.29461,1.29462,1.29469,1.29451,39
2010-07-20 01:58:00,2010-07-20 01:59:00,1.29449,1.29448,1.29453,1.29443,1.29462,1.2946,1.29466,1.29456,61
2010-07-20 01:59:00,2010-07-20 02:00:00,1.29448,1.29448,1.29458,1.29445,1.2946,1.29461,1.2947,1.29457,51
2010-07-20 02:00:00,2010-07-20 02:01:00,1.29448,1.29478,1.29478,1.29448,1.29461,1.29489,1.29489,1.29461,101
2010-07-20 02:01:00,2010-07-20 02:02:00,1.29478,1.2948,1.29488,1.29475,1.29489,1.29492,1.295,1.29487,69
2010-07-20 02:02:00,2010-07-20 02:03:00,1.2948,1.29479,1.29482,1.29468,1.29492,1.29492,1.29495,1.29479,55
2010-07-20 02:03:00,2010-07-20 02:04:00,1.29479,1.29477,1.29479,1.29472,1.29492,1.29492,1.29492,1.29482,16
2010-07-20 02:04:00,2010-07-20 02:05:00,1.29477,1.29489,1.29499,1.2947,1.29492,1.29501,1.29512,1.29477,72
2010-07-20 02:05:00,2010-07-20 02:06:00,1.29489,1.29498,1.29499,1.29489,1.29501,1.29512,1.29512,1.29501,41
2010-07-20 02:06:00,2010-07-20 02:07:00,1.29498,1.29503,1.29508,1.29495,1.29512,1.29517,1.29522,1.29507,24
2010-07-20 02:07:00,2010-07-20 02:08:00,1.29503,1.29509,1.29509,1.29501,1.29517,1.29518,1.29522,1.29512,33
2010-07-20 02:08:00,2010-07-20 02:09:00,1.29509,1.29518,1.29519,1.29505,1.29518,1.29532,1.29532,1.29515,52
2010-07-20 02:09:00,2010-07-20 02:10:00,1.29518,1.29524,1.2953,1.29515,1.29532,1.29536,1.29541,1.29527,81
2010-07-20 02:10:00,2010-07-20 02:11:00,1.29524,1.29545,1.29545,1.29523,1.29536,1.29557,1.29557,1.29536,38
2010-07-20 02:11:00,2010-07-20 02:12:00,1.29545,1.29569,1.2957,1.29543,1.29557,1.29582,1.29582,1.29552,96
2010-07-20 02:12:00,2010-07-20 02:13:00,1.29569,1.29564,1.2958,1.29559,1.29582,1.29577,1.2959,1.29571,47
2010-07-20 02:13:00,2010-07-20 02:14:00,1.29564,1.29564,1.29567,1.29562,1.29577,1.29576,1.2958,1.29572,17
2010-07-20 02:14:00,2010-07-20 02:15:00,1.29564,1.29567,1.29567,1.29563,1.29576,1.29572,1.29576,1.29572,4
2010-07-20 02:15:00,2010-07-20 02:16:00,1.29567,1.29563,1.29571,1.29563,1.29572,1.29575,1.29581,1.29572,14
2010-07-20 02:16:00,2010-07-20 02:17:00,1.29563,1.29555,1.29563,1.29552,1.29575,1.29565,1.29575,1.29561,6
2010-07-20 02:17:00,2010-07-20 02:18:00,1.29555,1.2956,1.2956,1.29548,1.29565,1.29572,1.29572,1.2956,32
2010-07-20 02:18:00,2010-07-20 02:19:00,1.2956,1.29564,1.29569,1.2956,1.29572,1.29577,1.29581,1.29572,12
2010-07-20 02:19:00,2010-07-20 02:20:00,1.29564,1.29576,1.29579,1.29561,1.29577,1.2959,1.2959,1.29572,24
2010-07-20 02:20:00,2010-07-20 02:21:00,1.29576,1.29573,1.29576,1.29572,1.2959,1.29591,1.29591,1.29582,10
2010-07-20 02:21:00,2010-07-20 02:22:00,1.29573,1.29566,1.29575,1.29566,1.29591,1.29582,1.29591,1.29581,16
2010-07-20 02:22:00,2010-07-20 02:23:00,1.29566,1.29566,1.29567,1.29561,1.29582,1.29577,1.29582,1.29572,38
2010-07-20 02:23:00,2010-07-20 02:24:00,1.29566,1.2957,1.29571,1.2955,1.29577,1.29577,1.29582,1.29562,161
2010-07-20 02:24:00,2010-07-20 02:25:00,1.2957,1.29561,1.29572,1.29561,1.29577,1.29576,1.29585,1.29576,19
2010-07-20 02:25:00,2010-07-20 02:26:00,1.29561,1.29566,1.29566,1.2956,1.29576,1.29577,1.29577,1.29572,12
2010-07-20 02:26:00,2010-07-20 02:27:00,1.29566,1.29566,1.29566,1.29561,1.29577,1.29577,1.29578,1.29574,6
2010-07-20 02:27:00,2010-07-20 02:28:00,1.29566,1.29558,1.29566,1.29558,1.29577,1.29572,1.29577,1.29572,3
2010-07-20 02:28:00,2010-07-20 02:29:00,1.29558,1.29568,1.29568,1.29556,1.29572,1.29579,1.2958,1.29569,10
2010-07-20 02:29:00,2010-07-20 02:30:00,1.29568,1.29579,1.29579,1.29568,1.29579,1.2959,1.2959,1.29579,14
2010-07-20 02:30:00,2010-07-20 02:31:00,1.29579,1.2965,1.29661,1.29579,1.2959,1.29662,1.29672,1.2959,175
2010-07-20 02:31:00,2010-07-20 02:32:00,1.2965,1.29646,1.29661,1.29638,1.29662,1.29662,1.29673,1.29652,107
2010-07-20 02:32:00,2010-07-20 02:33:00,1.29646,1.29641,1.29646,1.29619,1.29662,1.29651,1.29662,1.29629,114
2010-07-20 02:33:00,2010-07-20 02:34:00,1.29641,1.29649,1.2966,1.29639,1.29651,1.29661,1.2967,1.2965,105
2010-07-20 02:34:00,2010-07-20 02:35:00,1.29649,1.29639,1.2965,1.29631,1.29661,1.2965,1.29662,1.29642,112
2010-07-20 02:35:00,2010-07-20 02:36:00,1.29639,1.29638,1.29655,1.29632,1.2965,1.2965,1.29662,1.29642,88
2010-07-20 02:36:00,2010-07-20 02:37:00,1.29638,1.29631,1.29654,1.29631,1.2965,1.29642,1.29664,1.29642,71
2010-07-20 02:37:00,2010-07-20 02:38:00,1.29631,1.29648,1.29648,1.29629,1.29642,1.29662,1.29662,1.29642,37
2010-07-20 02:38:00,2010-07-20 02:39:00,1.29648,1.2971,1.29715,1.29646,1.29662,1.29721,1.29726,1.29662,91
2010-07-20 02:39:00,2010-07-20 02:40:00,1.2971,1.29709,1.29727,1.29707,1.29721,1.29722,1.2974,1.2972,101
2010-07-20 02:40:00,2010-07-20 02:41:00,1.29709,1.29707,1.29716,1.29705,1.29722,1.29719,1.29727,1.29717,30
2010-07-20 02:41:00,2010-07-20 02:42:00,1.29707,1.29676,1.29711,1.29676,1.29719,1.29691,1.29722,1.29691,22
2010-07-20 02:42:00,2010-07-20 02:43:00,1.29676,1.29654,1.29676,1.29651,1.29691,1.29665,1.29691,1.29661,61
2010-07-20 02:43:00,2010-07-20 02:44:00,1.29654,1.29643,1.29654,1.29631,1.29665,1.29656,1.29665,1.29639,81
2010-07-20 02:44:00,2010-07-20 02:45:00,1.29643,1.2966,1.29661,1.29642,1.29656,1.29672,1.29672,1.29652,58
2010-07-20 02:45:00,2010-07-20 02:46:00,1.2966,1.29659,1.29672,1.29648,1.29672,1.29672,1.29682,1.29661,102
2010-07-20 02:46:00,2010-07-20 02:47:00,1.29659,1.29661,1.29671,1.29659,1.29672,1.29672,1.29682,1.29672,48
2010-07-20 02:47:00,2010-07-20 02:48:00,1.29661,1.29658,1.29666,1.29649,1.29672,1.29671,1.29679,1.29662,71
2010-07-20 02:48:00,2010-07-20 02:49:00,1.29658,1.2965,1.2966,1.29643,1.29671,1.29662,1.29672,1.29656,68
2010-07-20 02:49:00,2010-07-20 02:50:00,1.2965,1.29651,1.29656,1.29649,1.29662,1.29662,1.29667,1.29662,42
2010-07-20 02:50:00,2010-07-20 02:51:00,1.29651,1.29625,1.29654,1.2962,1.29662,1.29636,1.29666,1.29632,64
2010-07-20 02:51:00,2010-07-20 02:52:00,1.29625,1.29621,1.29626,1.29611,1.29636,1.29632,1.29637,1.29625,22
2010-07-20 02:52:00,2010-07-20 02:53:00,1.29621,1.29631,1.29639,1.29621,1.29632,1.29646,1.29652,1.29632,35
2010-07-20 02:53:00,2010-07-20 02:54:00,1.29631,1.29626,1.29632,1.29626,1.29646,1.2964,1.29646,1.2964,4
2010-07-20 02:54:00,2010-07-20 02:56:00,1.29626,1.29639,1.29648,1.29626,1.2964,1.29652,1.29662,1.2964,14
2010-07-20 02:56:00,2010-07-20 02:57:00,1.29639,1.29628,1.29646,1.29627,1.29652,1.29641,1.29655,1.2964,40
2010-07-20 02:57:00,2010-07-20 02:58:00,1.29628,1.2962,1.29628,1.29619,1.29641,1.29632,1.29641,1.29632,32
2010-07-20 02:58:00,2010-07-20 02:59:00,1.2962,1.29611,1.29625,1.29606,1.29632,1.29618,1.29635,1.29618,25
2010-07-20 02:59:00,2010-07-20 03:00:00,1.29611,1.29596,1.29611,1.29596,1.29618,1.29612,1.29621,1.29612,21
2010-07-20 03:00:00,2010-07-20 03:01:00,1.29596,1.29624,1.29624,1.29596,1.29612,1.29637,1.29637,1.29611,35
2010-07-20 03:01:00,2010-07-20 03:02:00,1.29624,1.29626,1.29636,1.29619,1.29637,1.29634,1.29647,1.2963,80
2010-07-20 03:02:00,2010-07-20 03:03:00,1.29626,1.29627,1.29628,1.29617,1.29634,1.29642,1.29642,1.2963,44
2010-07-20 03:03:00,2010-07-20 03:04:00,1.29627,1.29628,1.29628,1.29627,1.29642,1.29638,1.29643,1.29638,11
2010-07-20 03:04:00,2010-07-20 03:05:00,1.29628,1.29638,1.29639,1.29627,1.29638,1.2965,1.2965,1.29638,15
2010-07-20 03:05:00,2010-07-20 03:06:00,1.29638,1.2965,1.2965,1.29638,1.2965,1.29662,1.29662,1.2965,21
2010-07-20 03:06:00,2010-07-20 03:07:00,1.2965,1.29646,1.2965,1.29644,1.29662,1.29659,1.29666,1.29657,24
2010-07-20 03:07:00,2010-07-20 03:08:00,1.29646,1.29654,1.29664,1.29646,1.29659,1.29666,1.29675,1.29659,48
2010-07-20 03:08:00,2010-07-20 03:09:00,1.29654,1.29643,1.29654,1.2964,1.29666,1.29652,1.29666,1.2965,50
2010-07-20 03:09:00,2010-07-20 03:10:00,1.29643,1.29641,1.29643,1.29639,1.29652,1.29651,1.29653,1.2965,13
2010-07-20 03:10:00,2010-07-20 03:11:00,1.29641,1.29637,1.29642,1.29629,1.29651,1.2965,1.29652,1.29641,54
2010-07-20 03:11:00,2010-07-20 03:12:00,1.29637,1.29648,1.29653,1.29632,1.2965,1.29662,1.29665,1.29645,62
2010-07-20 03:12:00,2010-07-20 03:13:00,1.29648,1.29637,1.29648,1.29636,1.29662,1.29651,1.29662,1.2965,40
2010-07-20 03:13:00,2010-07-20 03:14:00,1.29637,1.29648,1.29648,1.29636,1.29651,1.29661,1.29661,1.2965,29
2010-07-20 03:14:00,2010-07-20 03:15:00,1.29648,1.29642,1.29649,1.29628,1.29661,1.29656,1.29661,1.29641,103
2010-07-20 03:15:00,2010-07-20 03:16:00,1.29642,1.29653,1.29656,1.29642,1.29656,1.29665,1.29667,1.29655,41
2010-07-20 03:16:00,2010-07-20 03:17:00,1.29653,1.29639,1.29653,1.29638,1.29665,1.29651,1.29665,1.29651,27
2010-07-20 03:17:00,2010-07-20 03:18:00,1.29639,1.29641,1.29651,1.29638,1.29651,1.29652,1.29661,1.29651,22
2010-07-20 03:18:00,2010-07-20 03:19:00,1.29641,1.29658,1.29661,1.29641,1.29652,1.29667,1.29672,1.29652,50
2010-07-20 03:19:00,2010-07-20 03:20:00,1.29658,1.29649,1.29658,1.29648,1.29667,1.2966,1.29667,1.2966,27
2010-07-20 03:20:00,2010-07-20 03:21:00,1.29649,1.29654,1.29654,1.29649,1.2966,1.29667,1.29667,1.2966,8
2010-07-20 03:21:00,2010-07-20 03:22:00,1.29654,1.29654,1.2966,1.29648,1.29667,1.29666,1.29672,1.29658,42
2010-07-20 03:22:00,2010-07-20 03:23:00,1.29654,1.2966,1.2966,1.29653,1.29666,1.29671,1.29671,1.29666,9
2010-07-20 03:23:00,2010-07-20 03:24:00,1.2966,1.2966,1.2966,1.29659,1.29671,1.29672,1.29672,1.29671,4
