open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:59:00,2013-05-26 19:00:00,1.29337,1.29254,1.29337,1.29236,1.29383,1.29305,1.29405,1.29288,12
2013-05-26 19:00:00,2013-05-26 19:03:00,1.29254,1.29294,1.29294,1.29254,1.29305,1.29405,1.29405,1.29305,1
2013-05-26 19:03:00,2013-05-26 19:04:00,1.29294,1.29264,1.29294,1.29264,1.29405,1.29355,1.29405,1.29355,3
2013-05-26 19:04:00,2013-05-26 19:06:00,1.29264,1.29264,1.29269,1.29264,1.29355,1.29325,1.29405,1.29325,4
2013-05-26 19:06:00,2013-05-26 19:07:00,1.29264,1.29309,1.29309,1.29264,1.29325,1.2936,1.2936,1.29325,8
2013-05-26 19:07:00,2013-05-26 19:10:00,1.29309,1.29309,1.29309,1.29264,1.2936,1.2936,1.2936,1.29355,2
2013-05-26 19:10:00,2013-05-26 19:11:00,1.29309,1.29254,1.29309,1.29254,1.2936,1.2935,1.2936,1.2935,6
2013-05-26 19:11:00,2013-05-26 19:12:00,1.29254,1.29274,1.29274,1.29254,1.2935,1.2935,1.2935,1.2935,1
2013-05-26 19:12:00,2013-05-26 19:13:00,1.29274,1.29274,1.29274,1.29254,1.2935,1.29355,1.29355,1.29305,4
2013-05-26 19:13:00,2013-05-26 19:15:00,1.29274,1.29284,1.29284,1.29254,1.29355,1.29435,1.29435,1.29355,5
2013-05-26 19:15:00,2013-05-26 19:17:00,1.29284,1.29324,1.29324,1.29284,1.29435,1.29435,1.29435,1.29435,1
2013-05-26 19:17:00,2013-05-26 19:20:00,1.29324,1.29284,1.29324,1.29284,1.29435,1.29355,1.29435,1.29355,2
2013-05-26 19:20:00,2013-05-26 19:21:00,1.29284,1.29324,1.29324,1.29284,1.29355,1.29371,1.29371,1.29355,2
2013-05-26 19:21:00,2013-05-26 19:22:00,1.29324,1.29324,1.29324,1.29311,1.29371,1.29371,1.29371,1.29365,8
2013-05-26 19:22:00,2013-05-26 19:24:00,1.29324,1.29324,1.29334,1.29324,1.29371,1.29395,1.29395,1.29371,2
2013-05-26 19:24:00,2013-05-26 19:33:00,1.29324,1.29344,1.29344,1.29324,1.29395,1.29385,1.29395,1.29385,3
