open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-12 00:24:00,2010-07-12 00:25:00,1.26326,1.26326,1.26333,1.26325,1.26337,1.26337,1.26344,1.26337,16
2010-07-12 00:25:00,2010-07-12 00:26:00,1.26326,1.26327,1.26331,1.26326,1.26337,1.26341,1.26341,1.26337,2
2010-07-12 00:26:00,2010-07-12 00:27:00,1.26327,1.2634,1.26341,1.26324,1.26341,1.2635,1.26352,1.26337,28
2010-07-12 00:27:00,2010-07-12 00:28:00,1.2634,1.26345,1.26355,1.2634,1.2635,1.2636,1.2636,1.2635,33
2010-07-12 00:28:00,2010-07-12 00:29:00,1.26345,1.26324,1.26351,1.26311,1.2636,1.26327,1.2636,1.26322,37
2010-07-12 00:29:00,2010-07-12 00:30:00,1.26324,1.26326,1.26329,1.26311,1.26327,1.26337,1.26337,1.26322,21
2010-07-12 00:30:00,2010-07-12 00:31:00,1.26326,1.2632,1.26326,1.26311,1.26337,1.26327,1.26337,1.26322,17
2010-07-12 00:31:00,2010-07-12 00:32:00,1.2632,1.26331,1.26331,1.26309,1.26327,1.26337,1.26337,1.26322,17
2010-07-12 00:32:00,2010-07-12 00:33:00,1.26331,1.26322,1.26332,1.26308,1.26337,1.2633,1.26342,1.26322,24
2010-07-12 00:33:00,2010-07-12 00:34:00,1.26322,1.26338,1.26339,1.26322,1.2633,1.26347,1.26347,1.2633,18
2010-07-12 00:34:00,2010-07-12 00:35:00,1.26338,1.26351,1.26354,1.26336,1.26347,1.26361,1.26364,1.26346,17
2010-07-12 00:35:00,2010-07-12 00:36:00,1.26351,1.26338,1.26351,1.26326,1.26361,1.2635,1.26361,1.26336,31
2010-07-12 00:36:00,2010-07-12 00:37:00,1.26338,1.26351,1.26353,1.26334,1.2635,1.26361,1.26361,1.26342,31
