open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:59:00,2017-07-13 00:00:00,1.14179,1.14179,1.14181,1.14175,1.14191,1.14193,1.14194,1.14186,81
2017-07-13 00:00:00,2017-07-13 00:01:00,1.14179,1.14194,1.14196,1.14179,1.14193,1.14208,1.1421,1.14191,96
2017-07-13 00:01:00,2017-07-13 00:02:00,1.14194,1.14194,1.14201,1.14187,1.14208,1.14207,1.14215,1.14201,86
2017-07-13 00:02:00,2017-07-13 00:03:00,1.14194,1.1419,1.14201,1.14177,1.14207,1.14203,1.14213,1.14191,192
2017-07-13 00:03:00,2017-07-13 00:04:00,1.1419,1.1418,1.14197,1.14162,1.14203,1.14194,1.1421,1.14176,397
2017-07-13 00:04:00,2017-07-13 00:05:00,1.1418,1.14188,1.1419,1.14167,1.14194,1.14202,1.14205,1.1418,302
2017-07-13 00:05:00,2017-07-13 00:06:00,1.14188,1.14195,1.14195,1.14188,1.14202,1.14209,1.14209,1.142,98
2017-07-13 00:06:00,2017-07-13 00:07:00,1.14195,1.14185,1.14202,1.14183,1.14209,1.14199,1.14216,1.14196,180
2017-07-13 00:07:00,2017-07-13 00:08:00,1.14185,1.14209,1.14209,1.14185,1.14199,1.14224,1.14224,1.14198,213
2017-07-13 00:08:00,2017-07-13 00:09:00,1.14209,1.14199,1.14214,1.14198,1.14224,1.14212,1.14228,1.14209,100
2017-07-13 00:09:00,2017-07-13 00:10:00,1.14199,1.14214,1.14214,1.14197,1.14212,1.14226,1.14227,1.14208,177
2017-07-13 00:10:00,2017-07-13 00:11:00,1.14214,1.14223,1.14223,1.14214,1.14226,1.14236,1.14238,1.14226,187
2017-07-13 00:11:00,2017-07-13 00:12:00,1.14223,1.14218,1.14224,1.14217,1.14236,1.1423,1.14237,1.1423,143
2017-07-13 00:12:00,2017-07-13 00:13:00,1.14218,1.14235,1.14237,1.14217,1.1423,1.14247,1.1425,1.1423,199
2017-07-13 00:13:00,2017-07-13 00:14:00,1.14235,1.14229,1.14236,1.14228,1.14247,1.14243,1.1425,1.1424,81
2017-07-13 00:14:00,2017-07-13 00:15:00,1.14229,1.14233,1.14243,1.14229,1.14243,1.14247,1.14256,1.14241,195
2017-07-13 00:15:00,2017-07-13 00:16:00,1.14233,1.14221,1.14233,1.14218,1.14247,1.14235,1.14247,1.14232,97
2017-07-13 00:16:00,2017-07-13 00:17:00,1.14221,1.14225,1.14227,1.14221,1.14235,1.14239,1.14241,1.14233,68
2017-07-13 00:17:00,2017-07-13 00:18:00,1.14225,1.1423,1.1423,1.14224,1.14239,1.14243,1.14243,1.14237,71
2017-07-13 00:18:00,2017-07-13 00:19:00,1.1423,1.1422,1.14229,1.14218,1.14243,1.14234,1.14243,1.14232,122
2017-07-13 00:19:00,2017-07-13 00:20:00,1.1422,1.14237,1.14238,1.14219,1.14234,1.14251,1.14252,1.14232,104
2017-07-13 00:20:00,2017-07-13 00:21:00,1.14237,1.14243,1.14244,1.14236,1.14251,1.14257,1.14257,1.14249,88
2017-07-13 00:21:00,2017-07-13 00:22:00,1.14243,1.14249,1.1425,1.14242,1.14257,1.14261,1.14263,1.14254,90
2017-07-13 00:22:00,2017-07-13 00:23:00,1.14249,1.14237,1.14251,1.14236,1.14261,1.1425,1.14263,1.14249,60
2017-07-13 00:23:00,2017-07-13 00:24:00,1.14237,1.14248,1.14249,1.14237,1.1425,1.1426,1.14261,1.14249,61
2017-07-13 00:24:00,2017-07-13 00:25:00,1.14248,1.14239,1.14248,1.14232,1.1426,1.14251,1.1426,1.14247,171
2017-07-13 00:25:00,2017-07-13 00:26:00,1.14239,1.14237,1.14243,1.14235,1.14251,1.14251,1.14256,1.14248,106
2017-07-13 00:26:00,2017-07-13 00:27:00,1.14237,1.14237,1.14238,1.14236,1.14251,1.14251,1.14252,1.1425,16
2017-07-13 00:27:00,2017-07-13 00:28:00,1.14237,1.14236,1.14242,1.14236,1.14251,1.1425,1.14255,1.1425,33
2017-07-13 00:28:00,2017-07-13 00:29:00,1.14236,1.14246,1.14248,1.14236,1.1425,1.1426,1.14262,1.1425,51
2017-07-13 00:29:00,2017-07-13 00:30:00,1.14246,1.14243,1.14246,1.14242,1.1426,1.14257,1.14261,1.14255,44
