open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 01:47:00,2014-04-30 01:48:00,1.38086,1.3809,1.38091,1.38086,1.38099,1.38103,1.38103,1.38099,13
2014-04-30 01:48:00,2014-04-30 01:49:00,1.3809,1.38088,1.3809,1.38088,1.38103,1.381,1.38102,1.38099,9
2014-04-30 01:49:00,2014-04-30 01:50:00,1.38088,1.38085,1.38088,1.38085,1.381,1.38098,1.38101,1.38098,11
2014-04-30 01:50:00,2014-04-30 01:51:00,1.38085,1.38088,1.38091,1.38088,1.38098,1.381,1.38103,1.38098,15
2014-04-30 01:51:00,2014-04-30 01:52:00,1.38088,1.38088,1.38089,1.38088,1.381,1.38101,1.38101,1.38101,3
2014-04-30 01:52:00,2014-04-30 01:54:00,1.38088,1.38085,1.38088,1.38084,1.38101,1.38098,1.381,1.38097,10
2014-04-30 01:54:00,2014-04-30 01:55:00,1.38085,1.38088,1.38088,1.38088,1.38098,1.381,1.38101,1.38098,4
2014-04-30 01:55:00,2014-04-30 01:56:00,1.38088,1.38088,1.38088,1.38084,1.381,1.381,1.38101,1.38097,14
2014-04-30 01:56:00,2014-04-30 01:57:00,1.38088,1.38084,1.38086,1.38084,1.381,1.38095,1.381,1.38095,9
2014-04-30 01:57:00,2014-04-30 01:58:00,1.38084,1.38088,1.38088,1.38083,1.38095,1.381,1.381,1.38095,10
2014-04-30 01:58:00,2014-04-30 01:59:00,1.38088,1.38079,1.38091,1.38075,1.381,1.38091,1.38104,1.38087,52
2014-04-30 01:59:00,2014-04-30 02:00:00,1.38079,1.38083,1.38085,1.38079,1.38091,1.38095,1.38097,1.38092,18
2014-04-30 02:00:00,2014-04-30 02:01:00,1.38083,1.38083,1.38083,1.38082,1.38095,1.38094,1.38096,1.38093,9
2014-04-30 02:01:00,2014-04-30 02:02:00,1.38083,1.38081,1.38084,1.38071,1.38094,1.38095,1.38097,1.38085,67
2014-04-30 02:02:00,2014-04-30 02:03:00,1.38081,1.3808,1.38081,1.38079,1.38095,1.38093,1.38095,1.38093,11
2014-04-30 02:03:00,2014-04-30 02:04:00,1.3808,1.38082,1.38083,1.38079,1.38093,1.38093,1.38093,1.38091,17
2014-04-30 02:04:00,2014-04-30 02:05:00,1.38082,1.38082,1.38088,1.38079,1.38093,1.38097,1.38102,1.38092,42
2014-04-30 02:05:00,2014-04-30 02:06:00,1.38082,1.38085,1.38085,1.38083,1.38097,1.38098,1.38098,1.38096,27
2014-04-30 02:06:00,2014-04-30 02:07:00,1.38085,1.38079,1.38085,1.38079,1.38098,1.38093,1.38098,1.38093,27
2014-04-30 02:07:00,2014-04-30 02:08:00,1.38079,1.3807,1.38079,1.38067,1.38093,1.38083,1.38092,1.38078,56
2014-04-30 02:08:00,2014-04-30 02:09:00,1.3807,1.38069,1.3807,1.38069,1.38083,1.38083,1.38085,1.38082,9
2014-04-30 02:09:00,2014-04-30 02:10:00,1.38069,1.38073,1.38075,1.38071,1.38083,1.38087,1.38089,1.38083,28
2014-04-30 02:10:00,2014-04-30 02:11:00,1.38073,1.3807,1.38073,1.38069,1.38087,1.38084,1.38086,1.38082,28
2014-04-30 02:11:00,2014-04-30 02:12:00,1.3807,1.38069,1.3807,1.38067,1.38084,1.38082,1.38084,1.38082,21
2014-04-30 02:12:00,2014-04-30 02:13:00,1.38069,1.3807,1.3807,1.38067,1.38082,1.38082,1.38082,1.3808,10
2014-04-30 02:13:00,2014-04-30 02:14:00,1.3807,1.3806,1.38071,1.38057,1.38082,1.38074,1.38085,1.38072,71
2014-04-30 02:14:00,2014-04-30 02:15:00,1.3806,1.38059,1.38063,1.38058,1.38074,1.38072,1.38076,1.38072,36
2014-04-30 02:15:00,2014-04-30 02:16:00,1.38059,1.38073,1.38075,1.38059,1.38072,1.38086,1.38088,1.38073,64
2014-04-30 02:16:00,2014-04-30 02:17:00,1.38073,1.38078,1.38079,1.38072,1.38086,1.38089,1.38089,1.38083,27
2014-04-30 02:17:00,2014-04-30 02:18:00,1.38078,1.38086,1.38086,1.38079,1.38089,1.38099,1.38099,1.38089,30
2014-04-30 02:18:00,2014-04-30 02:19:00,1.38086,1.3808,1.38084,1.38076,1.38099,1.38093,1.38098,1.3809,39
2014-04-30 02:19:00,2014-04-30 02:20:00,1.3808,1.38081,1.38081,1.3807,1.38093,1.38094,1.38094,1.38084,55
2014-04-30 02:20:00,2014-04-30 02:21:00,1.38081,1.38073,1.38081,1.38073,1.38094,1.38084,1.38094,1.38084,32
2014-04-30 02:21:00,2014-04-30 02:22:00,1.38073,1.38066,1.38073,1.38062,1.38084,1.3808,1.38083,1.38075,43
2014-04-30 02:22:00,2014-04-30 02:23:00,1.38066,1.38068,1.38069,1.38067,1.3808,1.38081,1.38084,1.3808,15
2014-04-30 02:23:00,2014-04-30 02:24:00,1.38068,1.38061,1.38068,1.3806,1.38081,1.38074,1.38082,1.38073,20
2014-04-30 02:24:00,2014-04-30 02:25:00,1.38061,1.3806,1.38061,1.38056,1.38074,1.38074,1.38076,1.3807,27
2014-04-30 02:25:00,2014-04-30 02:26:00,1.3806,1.38061,1.38062,1.38055,1.38074,1.38072,1.38076,1.38068,22
2014-04-30 02:26:00,2014-04-30 02:27:00,1.38061,1.38058,1.38059,1.38058,1.38072,1.38072,1.38072,1.38071,4
2014-04-30 02:27:00,2014-04-30 02:28:00,1.38058,1.3806,1.3806,1.38058,1.38072,1.38073,1.38073,1.38071,13
2014-04-30 02:28:00,2014-04-30 02:29:00,1.3806,1.38061,1.38063,1.3806,1.38073,1.38076,1.38077,1.38074,11
2014-04-30 02:29:00,2014-04-30 02:30:00,1.38061,1.3806,1.38063,1.3806,1.38076,1.38075,1.38076,1.38074,6
2014-04-30 02:30:00,2014-04-30 02:31:00,1.3806,1.38063,1.38064,1.38061,1.38075,1.38077,1.38078,1.38075,10
2014-04-30 02:31:00,2014-04-30 02:32:00,1.38063,1.38068,1.38068,1.38063,1.38077,1.38083,1.38083,1.38076,38
2014-04-30 02:32:00,2014-04-30 02:33:00,1.38068,1.38069,1.38071,1.38068,1.38083,1.38083,1.38084,1.38081,17
2014-04-30 02:33:00,2014-04-30 02:34:00,1.38069,1.38062,1.3807,1.38061,1.38083,1.38074,1.38083,1.38074,55
2014-04-30 02:34:00,2014-04-30 02:35:00,1.38062,1.38062,1.38065,1.38062,1.38074,1.38075,1.38079,1.38074,19
2014-04-30 02:35:00,2014-04-30 02:36:00,1.38062,1.38065,1.38067,1.38062,1.38075,1.38078,1.3808,1.38076,32
2014-04-30 02:36:00,2014-04-30 02:37:00,1.38065,1.38063,1.38066,1.38063,1.38078,1.38077,1.38081,1.38075,37
2014-04-30 02:37:00,2014-04-30 02:38:00,1.38063,1.3806,1.38063,1.38056,1.38077,1.38073,1.38076,1.3807,35
2014-04-30 02:38:00,2014-04-30 02:39:00,1.3806,1.38059,1.38069,1.38059,1.38073,1.38072,1.38082,1.38072,42
2014-04-30 02:39:00,2014-04-30 02:40:00,1.38059,1.3806,1.3806,1.38055,1.38072,1.38073,1.38073,1.38068,24
2014-04-30 02:40:00,2014-04-30 02:41:00,1.3806,1.38058,1.38061,1.38058,1.38073,1.38071,1.38075,1.38071,24
2014-04-30 02:41:00,2014-04-30 02:42:00,1.38058,1.3806,1.38061,1.38057,1.38071,1.38074,1.38074,1.38071,12
2014-04-30 02:42:00,2014-04-30 02:43:00,1.3806,1.38039,1.38064,1.38034,1.38074,1.38052,1.38077,1.38046,153
2014-04-30 02:43:00,2014-04-30 02:44:00,1.38039,1.38036,1.3805,1.38032,1.38052,1.38049,1.38062,1.38044,148
2014-04-30 02:44:00,2014-04-30 02:45:00,1.38036,1.38046,1.38047,1.38036,1.38049,1.38058,1.38059,1.38049,37
2014-04-30 02:45:00,2014-04-30 02:46:00,1.38046,1.38053,1.38054,1.38046,1.38058,1.38067,1.38069,1.38059,23
2014-04-30 02:46:00,2014-04-30 02:47:00,1.38053,1.38047,1.38056,1.38047,1.38067,1.38059,1.3807,1.38059,32
2014-04-30 02:47:00,2014-04-30 02:48:00,1.38047,1.38048,1.38048,1.38046,1.38059,1.3806,1.3806,1.38059,12
2014-04-30 02:48:00,2014-04-30 02:49:00,1.38048,1.38048,1.3805,1.38045,1.3806,1.38062,1.38062,1.38058,19
2014-04-30 02:49:00,2014-04-30 02:50:00,1.38048,1.38049,1.38049,1.38048,1.38062,1.38063,1.38064,1.38062,6
2014-04-30 02:50:00,2014-04-30 02:51:00,1.38049,1.38053,1.38053,1.38049,1.38063,1.38067,1.38068,1.38064,15
2014-04-30 02:51:00,2014-04-30 02:52:00,1.38053,1.38053,1.38054,1.38053,1.38067,1.38067,1.38067,1.38067,2
2014-04-30 02:52:00,2014-04-30 02:53:00,1.38053,1.38055,1.38058,1.38053,1.38067,1.38069,1.38071,1.38065,27
2014-04-30 02:53:00,2014-04-30 02:54:00,1.38055,1.38049,1.38055,1.38049,1.38069,1.38063,1.38067,1.38062,12
2014-04-30 02:54:00,2014-04-30 02:55:00,1.38049,1.38053,1.38057,1.3805,1.38063,1.38066,1.38069,1.38063,25
2014-04-30 02:55:00,2014-04-30 02:56:00,1.38053,1.38052,1.38054,1.38052,1.38066,1.38066,1.38067,1.38064,9
2014-04-30 02:56:00,2014-04-30 02:57:00,1.38052,1.38058,1.38059,1.38051,1.38066,1.38071,1.38072,1.38065,34
2014-04-30 02:57:00,2014-04-30 02:58:00,1.38058,1.3806,1.3806,1.38059,1.38071,1.38073,1.38074,1.38071,14
2014-04-30 02:58:00,2014-04-30 02:59:00,1.3806,1.38059,1.38062,1.38058,1.38073,1.38073,1.38074,1.38071,29
2014-04-30 02:59:00,2014-04-30 03:00:00,1.38059,1.38059,1.38061,1.38059,1.38073,1.3807,1.38074,1.3807,15
2014-04-30 03:00:00,2014-04-30 03:01:00,1.38059,1.38051,1.38058,1.3805,1.3807,1.38064,1.3807,1.38063,25
2014-04-30 03:01:00,2014-04-30 03:02:00,1.38051,1.38055,1.38057,1.38051,1.38064,1.38068,1.3807,1.38063,44
2014-04-30 03:02:00,2014-04-30 03:03:00,1.38055,1.38057,1.38057,1.38055,1.38068,1.3807,1.38071,1.38069,13
2014-04-30 03:03:00,2014-04-30 03:04:00,1.38057,1.38051,1.38057,1.3805,1.3807,1.38065,1.38069,1.38063,27
2014-04-30 03:04:00,2014-04-30 03:05:00,1.38051,1.38055,1.38057,1.38051,1.38065,1.38069,1.3807,1.38065,29
2014-04-30 03:05:00,2014-04-30 03:06:00,1.38055,1.38055,1.38055,1.38055,1.38069,1.38069,1.38069,1.38068,4
2014-04-30 03:06:00,2014-04-30 03:07:00,1.38055,1.38056,1.38056,1.38055,1.38069,1.38069,1.38069,1.38067,5
2014-04-30 03:07:00,2014-04-30 03:08:00,1.38056,1.3806,1.3806,1.38056,1.38069,1.38074,1.38074,1.3807,12
2014-04-30 03:08:00,2014-04-30 03:09:00,1.3806,1.38062,1.38067,1.38061,1.38074,1.38076,1.3808,1.38073,44
2014-04-30 03:09:00,2014-04-30 03:10:00,1.38062,1.38064,1.38064,1.38063,1.38076,1.38078,1.38078,1.38076,11
2014-04-30 03:10:00,2014-04-30 03:11:00,1.38064,1.38066,1.38067,1.38063,1.38078,1.38078,1.38079,1.38077,11
2014-04-30 03:11:00,2014-04-30 03:12:00,1.38066,1.38071,1.38072,1.38066,1.38078,1.38085,1.38085,1.38079,12
2014-04-30 03:12:00,2014-04-30 03:13:00,1.38071,1.3806,1.38073,1.3806,1.38085,1.38073,1.38085,1.38072,30
2014-04-30 03:13:00,2014-04-30 03:14:00,1.3806,1.38064,1.38068,1.3806,1.38073,1.38077,1.3808,1.38072,34
2014-04-30 03:14:00,2014-04-30 03:15:00,1.38064,1.38068,1.38068,1.38063,1.38077,1.38081,1.38081,1.38077,23
2014-04-30 03:15:00,2014-04-30 03:16:00,1.38068,1.38069,1.38069,1.38068,1.38081,1.38082,1.38082,1.3808,8
2014-04-30 03:16:00,2014-04-30 03:17:00,1.38069,1.38069,1.38069,1.38069,1.38082,1.38081,1.38082,1.3808,3
2014-04-30 03:17:00,2014-04-30 03:18:00,1.38069,1.38065,1.38069,1.38062,1.38081,1.38079,1.38082,1.38076,37
2014-04-30 03:18:00,2014-04-30 03:19:00,1.38065,1.38065,1.38065,1.38062,1.38079,1.38079,1.38079,1.38074,21
2014-04-30 03:19:00,2014-04-30 03:20:00,1.38065,1.38062,1.38065,1.38061,1.38079,1.38075,1.38079,1.38074,14
2014-04-30 03:20:00,2014-04-30 03:21:00,1.38062,1.38071,1.38071,1.38063,1.38075,1.38084,1.38084,1.38075,19
2014-04-30 03:21:00,2014-04-30 03:22:00,1.38071,1.38074,1.38074,1.38071,1.38084,1.38087,1.38088,1.38085,21
2014-04-30 03:22:00,2014-04-30 03:23:00,1.38074,1.38073,1.38074,1.38073,1.38087,1.38084,1.38088,1.38084,6
2014-04-30 03:23:00,2014-04-30 03:24:00,1.38073,1.38071,1.38073,1.38071,1.38084,1.38082,1.38082,1.38082,2
2014-04-30 03:24:00,2014-04-30 03:26:00,1.3807,1.38071,1.38071,1.3807,1.38083,1.38083,1.38084,1.38081,8
