open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 22:16:00,2012-12-16 22:17:00,1.31684,1.31654,1.31684,1.31624,1.31705,1.31675,1.31705,1.3165,34
2012-12-16 22:17:00,2012-12-16 22:18:00,1.31654,1.31631,1.31655,1.31627,1.31675,1.31654,1.31677,1.31652,37
2012-12-16 22:18:00,2012-12-16 22:19:00,1.31631,1.31632,1.31632,1.31625,1.31654,1.31651,1.31654,1.31644,16
2012-12-16 22:19:00,2012-12-16 22:20:00,1.31632,1.31626,1.31632,1.31622,1.31651,1.31649,1.31654,1.31641,17
2012-12-16 22:20:00,2012-12-16 22:21:00,1.31626,1.31653,1.31727,1.31626,1.31649,1.31716,1.31758,1.31649,86
2012-12-16 22:21:00,2012-12-16 22:22:00,1.31653,1.31758,1.31758,1.31646,1.31716,1.31782,1.31782,1.31696,91
2012-12-16 22:22:00,2012-12-16 22:23:00,1.31758,1.31775,1.31783,1.31716,1.31782,1.31794,1.318,1.31749,125
2012-12-16 22:23:00,2012-12-16 22:24:00,1.31775,1.31775,1.31775,1.31738,1.31794,1.31792,1.31795,1.3176,70
2012-12-16 22:24:00,2012-12-16 22:25:00,1.31775,1.31783,1.31785,1.31773,1.31792,1.31799,1.31804,1.31792,28
2012-12-16 22:25:00,2012-12-16 22:26:00,1.31783,1.31801,1.31806,1.31776,1.31799,1.3182,1.31825,1.31796,32
2012-12-16 22:26:00,2012-12-16 22:27:00,1.31801,1.31803,1.31833,1.31784,1.3182,1.31823,1.31848,1.3181,83
2012-12-16 22:27:00,2012-12-16 22:28:00,1.31803,1.31805,1.31813,1.31796,1.31823,1.31827,1.3183,1.31815,50
2012-12-16 22:28:00,2012-12-16 22:29:00,1.31805,1.31795,1.31815,1.31786,1.31827,1.31813,1.31836,1.31807,35
2012-12-16 22:29:00,2012-12-16 22:30:00,1.31795,1.31813,1.31821,1.31789,1.31813,1.31832,1.3184,1.31812,140
2012-12-16 22:30:00,2012-12-16 22:31:00,1.31813,1.31816,1.31818,1.31797,1.31832,1.31834,1.31835,1.3182,47
2012-12-16 22:31:00,2012-12-16 22:32:00,1.31816,1.31813,1.31822,1.3181,1.31834,1.31832,1.31839,1.3183,46
2012-12-16 22:32:00,2012-12-16 22:33:00,1.31813,1.31843,1.31845,1.31811,1.31832,1.3186,1.31862,1.31831,54
2012-12-16 22:33:00,2012-12-16 22:34:00,1.31843,1.31846,1.31847,1.3184,1.3186,1.31862,1.31865,1.31857,60
2012-12-16 22:34:00,2012-12-16 22:35:00,1.31846,1.31845,1.31846,1.31841,1.31862,1.31864,1.31865,1.31859,64
2012-12-16 22:35:00,2012-12-16 22:36:00,1.31845,1.31844,1.31851,1.31842,1.31864,1.3186,1.31865,1.3186,47
2012-12-16 22:36:00,2012-12-16 22:37:00,1.31844,1.31817,1.31846,1.31817,1.3186,1.31837,1.3186,1.31837,32
2012-12-16 22:37:00,2012-12-16 22:38:00,1.31817,1.31796,1.31817,1.3176,1.31837,1.31818,1.31846,1.3178,122
2012-12-16 22:38:00,2012-12-16 22:39:00,1.31796,1.31794,1.31814,1.3178,1.31818,1.31814,1.31832,1.31802,69
2012-12-16 22:39:00,2012-12-16 22:40:00,1.31794,1.31784,1.31802,1.31784,1.31814,1.31806,1.31822,1.31806,44
2012-12-16 22:40:00,2012-12-16 22:41:00,1.31784,1.31787,1.31789,1.31778,1.31806,1.31805,1.31806,1.31798,20
2012-12-16 22:41:00,2012-12-16 22:42:00,1.31787,1.3178,1.31789,1.31773,1.31805,1.31803,1.3181,1.31796,36
2012-12-16 22:42:00,2012-12-16 22:43:00,1.3178,1.31775,1.31793,1.3177,1.31803,1.31795,1.31815,1.31793,30
2012-12-16 22:43:00,2012-12-16 22:44:00,1.31775,1.31778,1.31805,1.3177,1.31795,1.31801,1.31818,1.31793,53
2012-12-16 22:44:00,2012-12-16 22:45:00,1.31778,1.31794,1.31809,1.31778,1.31801,1.31815,1.3183,1.318,58
2012-12-16 22:45:00,2012-12-16 22:46:00,1.31794,1.31795,1.31803,1.3179,1.31815,1.31815,1.31821,1.3181,29
2012-12-16 22:46:00,2012-12-16 22:47:00,1.31795,1.31789,1.31835,1.31789,1.31815,1.31809,1.31853,1.31809,47
2012-12-16 22:47:00,2012-12-16 22:48:00,1.31789,1.3179,1.31797,1.31786,1.31809,1.3181,1.31811,1.31805,22
2012-12-16 22:48:00,2012-12-16 22:49:00,1.3179,1.31791,1.31792,1.3179,1.3181,1.3181,1.31811,1.3181,6
2012-12-16 22:49:00,2012-12-16 22:50:00,1.31791,1.31813,1.31813,1.31791,1.3181,1.31829,1.31829,1.3181,17
2012-12-16 22:50:00,2012-12-16 22:51:00,1.31813,1.31803,1.31813,1.31797,1.31829,1.31821,1.3183,1.31819,6
2012-12-16 22:51:00,2012-12-16 22:52:00,1.31803,1.31796,1.31807,1.31789,1.31821,1.31818,1.31823,1.31812,9
2012-12-16 22:52:00,2012-12-16 22:53:00,1.31796,1.31827,1.31827,1.31792,1.31818,1.31849,1.31849,1.31815,46
2012-12-16 22:53:00,2012-12-16 22:54:00,1.31827,1.31835,1.31837,1.31827,1.31849,1.31855,1.31856,1.31849,43
2012-12-16 22:54:00,2012-12-16 22:55:00,1.31835,1.31836,1.31837,1.31835,1.31855,1.31855,1.31856,1.31851,32
2012-12-16 22:55:00,2012-12-16 22:56:00,1.31836,1.31783,1.31836,1.31762,1.31855,1.31826,1.31855,1.31765,92
2012-12-16 22:56:00,2012-12-16 22:57:00,1.31783,1.31779,1.3183,1.31775,1.31826,1.31826,1.31844,1.31823,54
2012-12-16 22:57:00,2012-12-16 22:58:00,1.31779,1.31814,1.31815,1.3176,1.31826,1.31833,1.31833,1.31788,65
2012-12-16 22:58:00,2012-12-16 22:59:00,1.31814,1.31826,1.3183,1.318,1.31833,1.31849,1.31851,1.3182,83
2012-12-16 22:59:00,2012-12-16 23:00:00,1.31826,1.31835,1.31846,1.31762,1.31849,1.31849,1.31868,1.31779,141
2012-12-16 23:00:00,2012-12-16 23:01:00,1.31835,1.31822,1.31851,1.31805,1.31849,1.31836,1.31869,1.31816,75
2012-12-16 23:01:00,2012-12-16 23:02:00,1.31822,1.3185,1.31865,1.31822,1.31836,1.31869,1.31874,1.31836,82
2012-12-16 23:02:00,2012-12-16 23:03:00,1.3185,1.31833,1.31862,1.3183,1.31869,1.31851,1.31876,1.31839,112
2012-12-16 23:03:00,2012-12-16 23:04:00,1.31833,1.31829,1.31836,1.3182,1.31851,1.31849,1.31853,1.31839,72
2012-12-16 23:04:00,2012-12-16 23:05:00,1.31829,1.31828,1.31833,1.31813,1.31849,1.31846,1.31851,1.31831,84
2012-12-16 23:05:00,2012-12-16 23:06:00,1.31828,1.31828,1.31836,1.31826,1.31846,1.31847,1.31854,1.31844,29
2012-12-16 23:06:00,2012-12-16 23:07:00,1.31828,1.31826,1.31833,1.31823,1.31847,1.31844,1.31848,1.31841,56
2012-12-16 23:07:00,2012-12-16 23:08:00,1.31826,1.31822,1.31827,1.31822,1.31844,1.3184,1.31844,1.31838,47
2012-12-16 23:08:00,2012-12-16 23:09:00,1.31822,1.31801,1.31825,1.31801,1.3184,1.31819,1.31841,1.31819,55
2012-12-16 23:09:00,2012-12-16 23:10:00,1.31801,1.31801,1.31808,1.318,1.31819,1.31811,1.31821,1.31811,16
2012-12-16 23:10:00,2012-12-16 23:11:00,1.31801,1.31801,1.31802,1.31799,1.31811,1.31811,1.31811,1.31811,6
2012-12-16 23:11:00,2012-12-16 23:12:00,1.31801,1.31794,1.31801,1.31789,1.31811,1.31809,1.31811,1.31801,28
2012-12-16 23:12:00,2012-12-16 23:13:00,1.31794,1.31781,1.31797,1.31776,1.31809,1.31797,1.31809,1.31793,43
2012-12-16 23:13:00,2012-12-16 23:14:00,1.31781,1.31762,1.31785,1.31749,1.31797,1.31778,1.31799,1.31764,75
2012-12-16 23:14:00,2012-12-16 23:15:00,1.31762,1.31759,1.3177,1.31754,1.31778,1.31775,1.31785,1.3177,73
2012-12-16 23:15:00,2012-12-16 23:16:00,1.31759,1.31754,1.31759,1.31747,1.31775,1.3177,1.31775,1.31763,32
2012-12-16 23:16:00,2012-12-16 23:17:00,1.31754,1.31753,1.31755,1.3175,1.3177,1.31769,1.3177,1.31767,16
2012-12-16 23:17:00,2012-12-16 23:18:00,1.31753,1.31717,1.31753,1.31717,1.31769,1.31733,1.31769,1.31733,89
2012-12-16 23:18:00,2012-12-16 23:19:00,1.31717,1.31664,1.31717,1.31654,1.31733,1.31676,1.31733,1.31671,94
2012-12-16 23:19:00,2012-12-16 23:20:00,1.31664,1.31673,1.31678,1.31647,1.31676,1.31689,1.31692,1.31666,84
2012-12-16 23:20:00,2012-12-16 23:21:00,1.31673,1.31704,1.31704,1.31671,1.31689,1.31719,1.31719,1.31687,113
2012-12-16 23:21:00,2012-12-16 23:22:00,1.31704,1.31658,1.31711,1.31657,1.31719,1.31677,1.31727,1.31677,98
2012-12-16 23:22:00,2012-12-16 23:23:00,1.31658,1.31656,1.31667,1.31627,1.31677,1.3167,1.31682,1.31643,97
2012-12-16 23:23:00,2012-12-16 23:24:00,1.31656,1.31684,1.31697,1.31654,1.3167,1.31701,1.31712,1.3167,94
2012-12-16 23:24:00,2012-12-16 23:25:00,1.31684,1.31657,1.31684,1.31655,1.31701,1.31674,1.31701,1.31673,75
2012-12-16 23:25:00,2012-12-16 23:26:00,1.31657,1.31656,1.31669,1.31647,1.31674,1.31673,1.31686,1.31665,59
2012-12-16 23:26:00,2012-12-16 23:27:00,1.31656,1.31668,1.31675,1.31656,1.31673,1.31685,1.31688,1.31673,89
2012-12-16 23:27:00,2012-12-16 23:28:00,1.31668,1.31676,1.31678,1.31658,1.31685,1.31692,1.31692,1.31675,39
2012-12-16 23:28:00,2012-12-16 23:29:00,1.31676,1.31666,1.31676,1.31665,1.31692,1.31683,1.31692,1.31683,17
2012-12-16 23:29:00,2012-12-16 23:30:00,1.31666,1.31666,1.31667,1.31665,1.31683,1.31684,1.31685,1.31683,16
2012-12-16 23:30:00,2012-12-16 23:31:00,1.31666,1.31665,1.31668,1.31663,1.31684,1.3168,1.31685,1.31678,17
2012-12-16 23:31:00,2012-12-16 23:32:00,1.31665,1.31697,1.31697,1.31661,1.3168,1.31712,1.31712,1.31676,35
2012-12-16 23:32:00,2012-12-16 23:33:00,1.31697,1.31731,1.31731,1.31697,1.31712,1.31744,1.31744,1.31712,33
2012-12-16 23:33:00,2012-12-16 23:34:00,1.31731,1.31724,1.31754,1.31724,1.31744,1.31739,1.31771,1.31739,68
2012-12-16 23:34:00,2012-12-16 23:35:00,1.31724,1.31716,1.31726,1.31714,1.31739,1.31731,1.31739,1.31729,53
2012-12-16 23:35:00,2012-12-16 23:36:00,1.31716,1.31709,1.31716,1.31705,1.31731,1.31724,1.31731,1.3172,22
2012-12-16 23:36:00,2012-12-16 23:37:00,1.31709,1.31713,1.31716,1.31709,1.31724,1.31726,1.31727,1.31724,13
2012-12-16 23:37:00,2012-12-16 23:38:00,1.31713,1.31717,1.31717,1.31713,1.31726,1.3173,1.3173,1.31726,8
2012-12-16 23:38:00,2012-12-16 23:39:00,1.31717,1.31714,1.31717,1.31714,1.3173,1.31728,1.3173,1.31727,6
2012-12-16 23:39:00,2012-12-16 23:40:00,1.31714,1.31733,1.31736,1.31714,1.31728,1.31747,1.31747,1.31728,54
2012-12-16 23:40:00,2012-12-16 23:41:00,1.31733,1.31717,1.31733,1.31716,1.31747,1.31729,1.31747,1.31729,31
2012-12-16 23:41:00,2012-12-16 23:42:00,1.31717,1.31697,1.31717,1.31697,1.31729,1.31712,1.31729,1.31712,33
2012-12-16 23:42:00,2012-12-16 23:43:00,1.31697,1.31687,1.31704,1.31683,1.31712,1.317,1.31716,1.31698,26
2012-12-16 23:43:00,2012-12-16 23:44:00,1.31687,1.31676,1.31688,1.31674,1.317,1.31689,1.31702,1.31689,16
2012-12-16 23:44:00,2012-12-16 23:45:00,1.31676,1.31648,1.31676,1.31646,1.31689,1.31661,1.31689,1.31661,34
2012-12-16 23:45:00,2012-12-16 23:46:00,1.31648,1.31648,1.3165,1.31645,1.31661,1.31661,1.31663,1.31659,10
2012-12-16 23:46:00,2012-12-16 23:47:00,1.31648,1.31635,1.31648,1.31628,1.31661,1.31651,1.31661,1.31643,28
2012-12-16 23:47:00,2012-12-16 23:48:00,1.31635,1.31656,1.31656,1.31635,1.31651,1.3167,1.3167,1.3165,24
2012-12-16 23:48:00,2012-12-16 23:49:00,1.31656,1.31663,1.31664,1.31647,1.3167,1.31676,1.31676,1.31662,33
2012-12-16 23:49:00,2012-12-16 23:50:00,1.31663,1.31661,1.31665,1.31656,1.31676,1.31673,1.31678,1.31671,28
2012-12-16 23:50:00,2012-12-16 23:51:00,1.31661,1.31666,1.31666,1.31658,1.31673,1.3168,1.3168,1.31673,44
2012-12-16 23:51:00,2012-12-16 23:52:00,1.31666,1.31677,1.31677,1.31666,1.3168,1.31691,1.31691,1.3168,17
2012-12-16 23:52:00,2012-12-16 23:53:00,1.31677,1.31677,1.31678,1.31673,1.31691,1.31688,1.31691,1.31687,8
2012-12-16 23:53:00,2012-12-16 23:54:00,1.31677,1.31676,1.31677,1.31676,1.31688,1.31691,1.31691,1.31688,5
2012-12-16 23:54:00,2012-12-16 23:55:00,1.31676,1.31676,1.31678,1.31673,1.31691,1.3169,1.31691,1.31686,12
2012-12-16 23:55:00,2012-12-16 23:56:00,1.31676,1.3164,1.31676,1.31631,1.3169,1.31655,1.3169,1.31646,45
2012-12-16 23:56:00,2012-12-16 23:57:00,1.3164,1.31639,1.3164,1.31638,1.31655,1.31654,1.31655,1.31653,5
2012-12-16 23:57:00,2012-12-16 23:58:00,1.31639,1.31644,1.31654,1.31639,1.31654,1.31658,1.31667,1.31654,21
2012-12-16 23:58:00,2012-12-16 23:59:00,1.31644,1.31652,1.31657,1.31642,1.31658,1.31665,1.31671,1.31656,32
2012-12-16 23:59:00,2012-12-17 00:00:00,1.31652,1.3166,1.31677,1.31652,1.31665,1.31676,1.3169,1.31665,52
2012-12-17 00:00:00,2012-12-17 00:01:00,1.3166,1.3162,1.31662,1.31619,1.31676,1.3163,1.31676,1.3163,95
2012-12-17 00:01:00,2012-12-17 00:02:00,1.3162,1.31596,1.31623,1.31588,1.3163,1.31609,1.31631,1.31602,106
2012-12-17 00:02:00,2012-12-17 00:03:00,1.31596,1.31615,1.31619,1.31586,1.31609,1.3163,1.31632,1.31601,42
2012-12-17 00:03:00,2012-12-17 00:04:00,1.31615,1.31597,1.31616,1.31595,1.3163,1.3161,1.3163,1.3161,32
2012-12-17 00:04:00,2012-12-17 00:05:00,1.31597,1.31589,1.31599,1.31586,1.3161,1.31604,1.31612,1.3159,88
2012-12-17 00:05:00,2012-12-17 00:06:00,1.31589,1.31596,1.31596,1.31536,1.31604,1.31608,1.31609,1.31551,108
2012-12-17 00:06:00,2012-12-17 00:07:00,1.31596,1.31618,1.3162,1.31596,1.31608,1.31633,1.31636,1.31608,44
2012-12-17 00:07:00,2012-12-17 00:08:00,1.31618,1.31589,1.3162,1.31588,1.31633,1.31601,1.31633,1.31601,49
2012-12-17 00:08:00,2012-12-17 00:09:00,1.31589,1.31602,1.31609,1.31589,1.31601,1.31616,1.31622,1.31601,47
2012-12-17 00:09:00,2012-12-17 00:10:00,1.31602,1.31578,1.31619,1.31567,1.31616,1.31592,1.31632,1.31582,63
2012-12-17 00:10:00,2012-12-17 00:11:00,1.31578,1.31569,1.31579,1.31569,1.31592,1.31584,1.31593,1.31584,29
2012-12-17 00:11:00,2012-12-17 00:12:00,1.31569,1.3157,1.31571,1.31564,1.31584,1.31583,1.31584,1.31579,119
2012-12-17 00:12:00,2012-12-17 00:13:00,1.3157,1.31606,1.31609,1.3157,1.31583,1.31621,1.31624,1.31583,51
2012-12-17 00:13:00,2012-12-17 00:14:00,1.31606,1.31596,1.31608,1.31596,1.31621,1.3161,1.31622,1.3161,22
2012-12-17 00:14:00,2012-12-17 00:15:00,1.31596,1.31582,1.31597,1.31573,1.3161,1.31595,1.31611,1.31585,40
2012-12-17 00:15:00,2012-12-17 00:16:00,1.31582,1.31599,1.31599,1.31582,1.31595,1.31612,1.31613,1.31595,13
2012-12-17 00:16:00,2012-12-17 00:17:00,1.31599,1.31617,1.31619,1.31599,1.31612,1.31632,1.31632,1.31612,23
2012-12-17 00:17:00,2012-12-17 00:18:00,1.31617,1.31598,1.3162,1.31598,1.31632,1.31613,1.31633,1.31613,27
2012-12-17 00:18:00,2012-12-17 00:19:00,1.31598,1.31604,1.3161,1.31597,1.31613,1.31615,1.31623,1.31611,23
2012-12-17 00:19:00,2012-12-17 00:20:00,1.31604,1.31588,1.31606,1.31586,1.31615,1.31601,1.31616,1.316,51
2012-12-17 00:20:00,2012-12-17 00:21:00,1.31588,1.31587,1.31591,1.31586,1.31601,1.31601,1.31603,1.31601,5
2012-12-17 00:21:00,2012-12-17 00:22:00,1.31587,1.31645,1.31645,1.31576,1.31601,1.31658,1.31658,1.31589,88
2012-12-17 00:22:00,2012-12-17 00:23:00,1.31645,1.31621,1.31648,1.31621,1.31658,1.31634,1.31662,1.31632,48
2012-12-17 00:23:00,2012-12-17 00:24:00,1.31621,1.31648,1.31649,1.31621,1.31634,1.31663,1.31663,1.31634,55
2012-12-17 00:24:00,2012-12-17 00:25:00,1.31648,1.31634,1.31648,1.31632,1.31663,1.31649,1.31663,1.31647,29
2012-12-17 00:25:00,2012-12-17 00:26:00,1.31634,1.31646,1.31648,1.31631,1.31649,1.31661,1.31661,1.31646,16
2012-12-17 00:26:00,2012-12-17 00:27:00,1.31646,1.31635,1.31646,1.31635,1.31661,1.3165,1.31661,1.3165,21
2012-12-17 00:27:00,2012-12-17 00:28:00,1.31635,1.31616,1.31635,1.31614,1.3165,1.31629,1.3165,1.31629,36
2012-12-17 00:28:00,2012-12-17 00:29:00,1.31616,1.31617,1.31618,1.31614,1.31629,1.31629,1.31631,1.31629,8
2012-12-17 00:29:00,2012-12-17 00:30:00,1.31617,1.31612,1.31618,1.3161,1.31629,1.31627,1.31631,1.31625,18
2012-12-17 00:30:00,2012-12-17 00:31:00,1.31612,1.31615,1.31615,1.31605,1.31627,1.31628,1.3163,1.3162,37
2012-12-17 00:31:00,2012-12-17 00:32:00,1.31615,1.31608,1.31619,1.31608,1.31628,1.31623,1.3163,1.31621,25
2012-12-17 00:32:00,2012-12-17 00:33:00,1.31608,1.31589,1.31608,1.31576,1.31623,1.31603,1.31623,1.31591,44
2012-12-17 00:33:00,2012-12-17 00:34:00,1.31589,1.31592,1.31609,1.31588,1.31603,1.31604,1.31622,1.31602,48
2012-12-17 00:34:00,2012-12-17 00:35:00,1.31592,1.31591,1.31593,1.31589,1.31604,1.31603,1.31604,1.31601,30
2012-12-17 00:35:00,2012-12-17 00:36:00,1.31591,1.31591,1.31591,1.31589,1.31603,1.31604,1.31604,1.31603,4
2012-12-17 00:36:00,2012-12-17 00:37:00,1.31591,1.31597,1.31599,1.31591,1.31604,1.31612,1.31612,1.31604,10
2012-12-17 00:37:00,2012-12-17 00:38:00,1.31597,1.31606,1.31606,1.31597,1.31612,1.31619,1.31619,1.31612,11
2012-12-17 00:38:00,2012-12-17 00:39:00,1.31606,1.31596,1.31609,1.31596,1.31619,1.31611,1.31622,1.31611,14
2012-12-17 00:39:00,2012-12-17 00:40:00,1.31596,1.31601,1.31608,1.31596,1.31611,1.31614,1.31621,1.31611,42
2012-12-17 00:40:00,2012-12-17 00:41:00,1.31601,1.31594,1.31601,1.31586,1.31614,1.31605,1.31614,1.316,25
2012-12-17 00:41:00,2012-12-17 00:42:00,1.31594,1.31588,1.31598,1.31586,1.31605,1.31601,1.31611,1.31601,24
2012-12-17 00:42:00,2012-12-17 00:43:00,1.31588,1.31598,1.31599,1.31588,1.31601,1.31613,1.31613,1.31601,12
2012-12-17 00:43:00,2012-12-17 00:44:00,1.31598,1.31597,1.31599,1.31593,1.31613,1.31612,1.31613,1.31608,8
2012-12-17 00:44:00,2012-12-17 00:45:00,1.31597,1.31611,1.31618,1.31593,1.31612,1.31623,1.31631,1.31606,26
2012-12-17 00:45:00,2012-12-17 00:46:00,1.31611,1.31613,1.31626,1.31606,1.31623,1.31628,1.31639,1.31621,35
2012-12-17 00:46:00,2012-12-17 00:47:00,1.31613,1.31602,1.31616,1.31602,1.31628,1.31618,1.3163,1.31618,23
2012-12-17 00:47:00,2012-12-17 00:48:00,1.31602,1.31607,1.31607,1.31597,1.31618,1.31621,1.31622,1.31612,40
2012-12-17 00:48:00,2012-12-17 00:49:00,1.31607,1.31608,1.31608,1.31607,1.31621,1.31623,1.31623,1.31621,1
2012-12-17 00:49:00,2012-12-17 00:50:00,1.31608,1.31598,1.31608,1.31588,1.31623,1.31613,1.31623,1.31603,55
2012-12-17 00:50:00,2012-12-17 00:51:00,1.31598,1.316,1.316,1.31591,1.31613,1.31612,1.31613,1.31605,17
2012-12-17 00:51:00,2012-12-17 00:52:00,1.316,1.31596,1.31616,1.31596,1.31612,1.3161,1.31626,1.3161,42
2012-12-17 00:52:00,2012-12-17 00:53:00,1.31596,1.31611,1.31614,1.31596,1.3161,1.31624,1.31626,1.3161,22
2012-12-17 00:53:00,2012-12-17 00:54:00,1.31611,1.31648,1.31656,1.31576,1.31624,1.31667,1.31673,1.31591,85
2012-12-17 00:54:00,2012-12-17 00:55:00,1.31648,1.31627,1.31654,1.31626,1.31667,1.31642,1.31672,1.31641,48
2012-12-17 00:55:00,2012-12-17 00:56:00,1.31627,1.3163,1.31632,1.31626,1.31642,1.31644,1.31646,1.31641,17
2012-12-17 00:56:00,2012-12-17 00:57:00,1.3163,1.31622,1.31631,1.31622,1.31644,1.31637,1.31645,1.31637,11
2012-12-17 00:57:00,2012-12-17 00:58:00,1.31622,1.31609,1.31624,1.31609,1.31637,1.31624,1.31639,1.31624,25
2012-12-17 00:58:00,2012-12-17 00:59:00,1.31609,1.31606,1.31611,1.31604,1.31624,1.3162,1.31624,1.31617,25
2012-12-17 00:59:00,2012-12-17 01:00:00,1.31606,1.31621,1.31626,1.31594,1.3162,1.31634,1.3164,1.31609,75
2012-12-17 01:00:00,2012-12-17 01:01:00,1.31621,1.31638,1.31638,1.31621,1.31634,1.31651,1.31651,1.31634,34
2012-12-17 01:01:00,2012-12-17 01:02:00,1.31638,1.31616,1.31638,1.31608,1.31651,1.31629,1.31651,1.31623,76
2012-12-17 01:02:00,2012-12-17 01:03:00,1.31616,1.31643,1.31643,1.31616,1.31629,1.31656,1.31656,1.31629,59
2012-12-17 01:03:00,2012-12-17 01:04:00,1.31643,1.3164,1.31653,1.31638,1.31656,1.31653,1.31666,1.31653,44
2012-12-17 01:04:00,2012-12-17 01:05:00,1.3164,1.31645,1.31647,1.31633,1.31653,1.31659,1.31662,1.31647,95
2012-12-17 01:05:00,2012-12-17 01:06:00,1.31645,1.31619,1.31648,1.31617,1.31659,1.31632,1.31662,1.31632,95
2012-12-17 01:06:00,2012-12-17 01:07:00,1.31619,1.31624,1.31628,1.31614,1.31632,1.31638,1.31642,1.31629,40
2012-12-17 01:07:00,2012-12-17 01:08:00,1.31624,1.31624,1.31631,1.31623,1.31638,1.31639,1.31644,1.31637,24
2012-12-17 01:08:00,2012-12-17 01:09:00,1.31624,1.31613,1.31624,1.31613,1.31639,1.31628,1.31639,1.31628,21
2012-12-17 01:09:00,2012-12-17 01:10:00,1.31613,1.31606,1.31617,1.31601,1.31628,1.31619,1.31631,1.31616,21
2012-12-17 01:10:00,2012-12-17 01:11:00,1.31606,1.31605,1.31611,1.31605,1.31619,1.3162,1.31624,1.31619,19
2012-12-17 01:11:00,2012-12-17 01:12:00,1.31605,1.31604,1.31611,1.31603,1.3162,1.31618,1.31624,1.31618,16
2012-12-17 01:12:00,2012-12-17 01:13:00,1.31604,1.31595,1.31604,1.31587,1.31618,1.3161,1.31618,1.31602,39
2012-12-17 01:13:00,2012-12-17 01:14:00,1.31595,1.31607,1.31607,1.31595,1.3161,1.31621,1.31622,1.3161,18
2012-12-17 01:14:00,2012-12-17 01:15:00,1.31607,1.31617,1.31619,1.31607,1.31621,1.3163,1.31633,1.31621,57
2012-12-17 01:15:00,2012-12-17 01:16:00,1.31617,1.31615,1.31618,1.31615,1.3163,1.3163,1.3163,1.3163,10
2012-12-17 01:16:00,2012-12-17 01:17:00,1.31615,1.3161,1.31615,1.31598,1.3163,1.31622,1.3163,1.31613,41
2012-12-17 01:17:00,2012-12-17 01:18:00,1.3161,1.31584,1.3161,1.31581,1.31622,1.31597,1.31623,1.31595,42
2012-12-17 01:18:00,2012-12-17 01:19:00,1.31584,1.31579,1.31585,1.31574,1.31597,1.31593,1.31599,1.31588,45
2012-12-17 01:19:00,2012-12-17 01:20:00,1.31579,1.31575,1.31585,1.31574,1.31593,1.3159,1.31598,1.31589,21
2012-12-17 01:20:00,2012-12-17 01:21:00,1.31575,1.31575,1.31576,1.31566,1.3159,1.31588,1.3159,1.31581,42
2012-12-17 01:21:00,2012-12-17 01:22:00,1.31575,1.31577,1.31579,1.31571,1.31588,1.31591,1.31593,1.31586,15
2012-12-17 01:22:00,2012-12-17 01:23:00,1.31577,1.31576,1.31584,1.31576,1.31591,1.3159,1.31597,1.31589,35
