open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 19:29:00,2016-11-06 19:30:00,1.11381,1.11116,1.11119,1.11112,1.1143,1.11183,1.11189,1.11181,4
2016-11-06 19:30:00,2016-11-06 19:34:00,1.11116,1.11121,1.11121,1.11121,1.11183,1.11188,1.11188,1.11188,1
2016-11-06 19:34:00,2016-11-06 19:38:00,1.11121,1.11112,1.11121,1.11106,1.11188,1.11174,1.11188,1.11173,8
2016-11-06 19:38:00,2016-11-06 19:39:00,1.11112,1.11111,1.11121,1.11111,1.11174,1.11178,1.11188,1.11174,9
2016-11-06 19:39:00,2016-11-06 19:40:00,1.11111,1.11115,1.11115,1.11115,1.11178,1.11178,1.11178,1.11178,1
2016-11-06 19:40:00,2016-11-06 19:44:00,1.11115,1.11111,1.11111,1.11111,1.11178,1.11178,1.11178,1.11178,1
2016-11-06 19:44:00,2016-11-06 19:45:00,1.11111,1.11099,1.11111,1.11099,1.11178,1.11164,1.11176,1.11164,10
2016-11-06 19:45:00,2016-11-06 19:46:00,1.11099,1.11097,1.11097,1.11088,1.11164,1.11158,1.11163,1.11155,27
2016-11-06 19:46:00,2016-11-06 19:47:00,1.11097,1.1109,1.11092,1.1109,1.11158,1.11154,1.11157,1.11154,3
2016-11-06 19:47:00,2016-11-06 19:49:00,1.1109,1.11094,1.11107,1.11085,1.11154,1.1115,1.11168,1.11145,11
2016-11-06 19:49:00,2016-11-06 19:50:00,1.11094,1.11096,1.11096,1.11096,1.1115,1.11153,1.11153,1.11153,1
2016-11-06 19:50:00,2016-11-06 19:51:00,1.11096,1.11094,1.11096,1.11094,1.11153,1.11155,1.11155,1.11153,3
2016-11-06 19:51:00,2016-11-06 19:52:00,1.11094,1.11099,1.11099,1.11096,1.11155,1.11155,1.11158,1.11155,3
2016-11-06 19:52:00,2016-11-06 19:54:00,1.11099,1.11099,1.11099,1.11095,1.11155,1.11155,1.11159,1.11155,3
2016-11-06 19:54:00,2016-11-06 19:55:00,1.11099,1.11116,1.11116,1.11099,1.11155,1.11173,1.11173,1.11155,11
2016-11-06 19:55:00,2016-11-06 19:56:00,1.11116,1.1114,1.11147,1.11118,1.11173,1.11186,1.11208,1.11173,19
2016-11-06 19:56:00,2016-11-06 19:57:00,1.1114,1.1114,1.11141,1.11136,1.11186,1.11201,1.11201,1.11186,9
2016-11-06 19:57:00,2016-11-06 19:58:00,1.1114,1.11145,1.11145,1.11137,1.11201,1.11205,1.11205,1.11198,6
2016-11-06 19:58:00,2016-11-06 19:59:00,1.11145,1.11147,1.11147,1.11145,1.11205,1.11208,1.11209,1.11206,4
2016-11-06 19:59:00,2016-11-06 20:01:00,1.11147,1.11153,1.11153,1.11153,1.11208,1.11196,1.11196,1.11196,1
2016-11-06 20:01:00,2016-11-06 20:04:00,1.11153,1.11141,1.11141,1.11141,1.11196,1.11208,1.11208,1.11208,1
2016-11-06 20:04:00,2016-11-06 20:05:00,1.11141,1.11137,1.11147,1.11137,1.11208,1.11196,1.11207,1.11196,6
2016-11-06 20:05:00,2016-11-06 20:08:00,1.11137,1.1113,1.11177,1.1113,1.11196,1.11194,1.11201,1.11193,11
2016-11-06 20:08:00,2016-11-06 20:10:00,1.1113,1.11128,1.11128,1.11128,1.11194,1.11194,1.11194,1.11194,1
2016-11-06 20:10:00,2016-11-06 20:11:00,1.11128,1.11135,1.11135,1.11127,1.11194,1.11194,1.11194,1.11194,3
2016-11-06 20:11:00,2016-11-06 20:13:00,1.11135,1.11135,1.11135,1.11132,1.11194,1.11194,1.11194,1.11194,2
2016-11-06 20:13:00,2016-11-06 20:16:00,1.11135,1.11127,1.1113,1.11127,1.11194,1.11194,1.11194,1.11194,2
2016-11-06 20:16:00,2016-11-06 20:19:00,1.11127,1.11129,1.11152,1.11127,1.11194,1.11196,1.11219,1.11194,11
2016-11-06 20:19:00,2016-11-06 20:20:00,1.11129,1.11128,1.11129,1.11128,1.11196,1.11195,1.11195,1.11195,2
2016-11-06 20:20:00,2016-11-06 20:21:00,1.11128,1.11135,1.11135,1.11132,1.11195,1.11195,1.11195,1.11186,5
2016-11-06 20:21:00,2016-11-06 20:22:00,1.11135,1.11135,1.1114,1.11135,1.11195,1.11195,1.11195,1.11195,2
2016-11-06 20:22:00,2016-11-06 20:25:00,1.11135,1.11132,1.1114,1.11132,1.11195,1.11186,1.11186,1.11186,5
2016-11-06 20:25:00,2016-11-06 20:26:00,1.11132,1.11131,1.1114,1.11131,1.11186,1.11186,1.11186,1.11186,6
2016-11-06 20:26:00,2016-11-06 20:27:00,1.11131,1.11121,1.1114,1.11073,1.11186,1.11196,1.11196,1.11092,91
2016-11-06 20:27:00,2016-11-06 20:28:00,1.11121,1.11118,1.1112,1.11118,1.11196,1.11196,1.11196,1.11166,22
2016-11-06 20:28:00,2016-11-06 20:29:00,1.11118,1.11044,1.11118,1.1099,1.11196,1.11054,1.11196,1.11053,23
2016-11-06 20:29:00,2016-11-06 20:30:00,1.11044,1.10933,1.11045,1.10933,1.11054,1.11056,1.11057,1.10956,69
2016-11-06 20:30:00,2016-11-06 20:31:00,1.10933,1.10902,1.11019,1.10858,1.11056,1.10967,1.11058,1.10911,71
2016-11-06 20:31:00,2016-11-06 20:32:00,1.10902,1.10861,1.1097,1.10833,1.10967,1.10958,1.10967,1.10893,46
2016-11-06 20:32:00,2016-11-06 20:33:00,1.10861,1.10854,1.10958,1.10776,1.10958,1.10866,1.10958,1.10859,70
2016-11-06 20:33:00,2016-11-06 20:34:00,1.10854,1.10782,1.10927,1.10778,1.10866,1.10872,1.10953,1.10809,37
2016-11-06 20:34:00,2016-11-06 20:35:00,1.10782,1.10873,1.10873,1.10777,1.10872,1.10888,1.10888,1.10786,81
2016-11-06 20:35:00,2016-11-06 20:36:00,1.10873,1.10793,1.10883,1.10684,1.10888,1.1088,1.10936,1.10774,83
2016-11-06 20:36:00,2016-11-06 20:37:00,1.10793,1.1079,1.10852,1.10649,1.1088,1.10843,1.10909,1.10707,154
2016-11-06 20:37:00,2016-11-06 20:38:00,1.1079,1.10646,1.10789,1.10596,1.10843,1.1072,1.10924,1.10657,77
2016-11-06 20:38:00,2016-11-06 20:39:00,1.10646,1.10687,1.10728,1.1056,1.1072,1.10771,1.10774,1.10604,141
2016-11-06 20:39:00,2016-11-06 20:40:00,1.10687,1.10657,1.10691,1.10657,1.10771,1.10708,1.10772,1.10701,54
2016-11-06 20:40:00,2016-11-06 20:41:00,1.10657,1.10616,1.10656,1.10549,1.10708,1.10711,1.10734,1.10606,106
2016-11-06 20:41:00,2016-11-06 20:42:00,1.10616,1.10618,1.10641,1.10613,1.10711,1.10681,1.10741,1.10681,32
2016-11-06 20:42:00,2016-11-06 20:43:00,1.10618,1.10613,1.10638,1.10592,1.10681,1.1066,1.10721,1.10634,56
2016-11-06 20:43:00,2016-11-06 20:44:00,1.10613,1.10588,1.10643,1.10562,1.1066,1.1067,1.10703,1.10633,60
2016-11-06 20:44:00,2016-11-06 20:45:00,1.10588,1.10581,1.10588,1.10565,1.1067,1.10688,1.10688,1.10607,19
2016-11-06 20:45:00,2016-11-06 20:46:00,1.10581,1.1054,1.10593,1.1054,1.10688,1.10596,1.10688,1.10578,39
2016-11-06 20:46:00,2016-11-06 20:47:00,1.1054,1.10548,1.10569,1.10538,1.10596,1.10631,1.10634,1.10568,46
2016-11-06 20:47:00,2016-11-06 20:48:00,1.10548,1.10543,1.1055,1.10543,1.10631,1.10626,1.10634,1.10566,21
2016-11-06 20:48:00,2016-11-06 20:49:00,1.10543,1.10486,1.10543,1.10486,1.10626,1.10566,1.10571,1.10546,25
2016-11-06 20:49:00,2016-11-06 20:50:00,1.10486,1.10443,1.10493,1.10404,1.10566,1.10517,1.10581,1.10461,93
2016-11-06 20:50:00,2016-11-06 20:51:00,1.10443,1.10441,1.10491,1.10441,1.10517,1.10558,1.10608,1.10516,41
2016-11-06 20:51:00,2016-11-06 20:52:00,1.10441,1.10468,1.10505,1.10442,1.10558,1.10539,1.10571,1.10505,45
2016-11-06 20:52:00,2016-11-06 20:53:00,1.10468,1.10475,1.10483,1.10462,1.10539,1.10533,1.10539,1.10506,9
2016-11-06 20:53:00,2016-11-06 20:54:00,1.10475,1.10568,1.10591,1.10475,1.10533,1.10659,1.10659,1.10526,57
2016-11-06 20:54:00,2016-11-06 20:55:00,1.10568,1.10565,1.10643,1.10554,1.10659,1.10662,1.10764,1.1064,62
