open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 00:13:00,2015-08-03 00:14:00,1.09691,1.09702,1.09705,1.09688,1.09706,1.09716,1.0972,1.09702,129
2015-08-03 00:14:00,2015-08-03 00:15:00,1.09702,1.09701,1.09711,1.09695,1.09716,1.09715,1.09724,1.0971,117
2015-08-03 00:15:00,2015-08-03 00:16:00,1.09701,1.0971,1.09711,1.097,1.09715,1.09723,1.09726,1.09714,75
2015-08-03 00:16:00,2015-08-03 00:17:00,1.0971,1.09711,1.09717,1.09709,1.09723,1.09725,1.0973,1.09723,84
2015-08-03 00:17:00,2015-08-03 00:18:00,1.09711,1.09713,1.09715,1.0971,1.09725,1.09727,1.09728,1.09723,18
2015-08-03 00:18:00,2015-08-03 00:19:00,1.09713,1.09709,1.09712,1.09702,1.09727,1.09723,1.09727,1.09716,84
2015-08-03 00:19:00,2015-08-03 00:20:00,1.09709,1.09708,1.0971,1.09704,1.09723,1.09723,1.09724,1.09717,79
2015-08-03 00:20:00,2015-08-03 00:21:00,1.09708,1.097,1.0971,1.09698,1.09723,1.09714,1.09725,1.09712,60
2015-08-03 00:21:00,2015-08-03 00:22:00,1.097,1.09692,1.09701,1.09691,1.09714,1.09706,1.09715,1.09706,81
2015-08-03 00:22:00,2015-08-03 00:23:00,1.09692,1.097,1.097,1.09691,1.09706,1.09714,1.09714,1.09704,70
2015-08-03 00:23:00,2015-08-03 00:24:00,1.097,1.09702,1.09702,1.09691,1.09714,1.09717,1.09717,1.09705,45
2015-08-03 00:24:00,2015-08-03 00:25:00,1.09702,1.0971,1.0971,1.09699,1.09717,1.09724,1.09724,1.09713,52
2015-08-03 00:25:00,2015-08-03 00:26:00,1.0971,1.09706,1.09712,1.09705,1.09724,1.09721,1.09727,1.0972,85
2015-08-03 00:26:00,2015-08-03 00:27:00,1.09706,1.09711,1.09721,1.09706,1.09721,1.09724,1.09736,1.0972,161
2015-08-03 00:27:00,2015-08-03 00:28:00,1.09711,1.09721,1.09723,1.09711,1.09724,1.09735,1.09736,1.09725,67
2015-08-03 00:28:00,2015-08-03 00:29:00,1.09721,1.09721,1.09729,1.09718,1.09735,1.09735,1.09745,1.09733,136
2015-08-03 00:29:00,2015-08-03 00:30:00,1.09721,1.09721,1.09727,1.09719,1.09735,1.09735,1.0974,1.09733,47
2015-08-03 00:30:00,2015-08-03 00:31:00,1.09721,1.0972,1.09726,1.0971,1.09735,1.09734,1.09737,1.09725,126
2015-08-03 00:31:00,2015-08-03 00:32:00,1.0972,1.09733,1.09742,1.09721,1.09734,1.09746,1.09756,1.09735,79
2015-08-03 00:32:00,2015-08-03 00:33:00,1.09733,1.09739,1.09743,1.09731,1.09746,1.09754,1.09757,1.09744,94
2015-08-03 00:33:00,2015-08-03 00:34:00,1.09739,1.09732,1.09739,1.09731,1.09754,1.09747,1.09754,1.09745,55
2015-08-03 00:34:00,2015-08-03 00:35:00,1.09732,1.09731,1.09732,1.09731,1.09747,1.09745,1.09746,1.09745,9
2015-08-03 00:35:00,2015-08-03 00:36:00,1.09731,1.09732,1.09732,1.0973,1.09745,1.09746,1.09747,1.09744,14
2015-08-03 00:36:00,2015-08-03 00:37:00,1.09732,1.09741,1.09752,1.09732,1.09746,1.09756,1.09766,1.09747,108
2015-08-03 00:37:00,2015-08-03 00:38:00,1.09741,1.09764,1.09765,1.09739,1.09756,1.09778,1.09778,1.09753,185
2015-08-03 00:38:00,2015-08-03 00:39:00,1.09764,1.09742,1.09776,1.09742,1.09778,1.09757,1.09788,1.09757,214
2015-08-03 00:39:00,2015-08-03 00:40:00,1.09742,1.09753,1.09758,1.09739,1.09757,1.09768,1.09773,1.09754,104
2015-08-03 00:40:00,2015-08-03 00:41:00,1.09753,1.09751,1.09762,1.09751,1.09768,1.09766,1.09776,1.09766,92
2015-08-03 00:41:00,2015-08-03 00:42:00,1.09751,1.0975,1.09758,1.09749,1.09766,1.09765,1.09772,1.09764,62
2015-08-03 00:42:00,2015-08-03 00:43:00,1.0975,1.09749,1.09751,1.0974,1.09765,1.09763,1.09766,1.09755,113
2015-08-03 00:43:00,2015-08-03 00:44:00,1.09749,1.09742,1.09749,1.09734,1.09763,1.09757,1.09764,1.09749,97
2015-08-03 00:44:00,2015-08-03 00:45:00,1.09742,1.09748,1.0975,1.09742,1.09757,1.09763,1.09765,1.09757,81
2015-08-03 00:45:00,2015-08-03 00:46:00,1.09748,1.0976,1.0976,1.09748,1.09763,1.09774,1.09774,1.09763,64
2015-08-03 00:46:00,2015-08-03 00:47:00,1.0976,1.09762,1.09763,1.09752,1.09774,1.09775,1.09778,1.09766,103
2015-08-03 00:47:00,2015-08-03 00:48:00,1.09762,1.09755,1.09761,1.09755,1.09775,1.09771,1.09775,1.09771,76
2015-08-03 00:48:00,2015-08-03 00:49:00,1.09755,1.09761,1.09761,1.09749,1.09771,1.09775,1.09775,1.09764,61
2015-08-03 00:49:00,2015-08-03 00:50:00,1.09761,1.09743,1.09761,1.09739,1.09775,1.09758,1.09775,1.09753,133
2015-08-03 00:50:00,2015-08-03 00:51:00,1.09743,1.09746,1.09751,1.09743,1.09758,1.0976,1.09765,1.09758,66
2015-08-03 00:51:00,2015-08-03 00:52:00,1.09746,1.09749,1.0975,1.0974,1.0976,1.09763,1.09764,1.09754,70
2015-08-03 00:52:00,2015-08-03 00:53:00,1.09749,1.09749,1.09752,1.09738,1.09763,1.09763,1.09766,1.09752,188
2015-08-03 00:53:00,2015-08-03 00:54:00,1.09749,1.09743,1.09752,1.09737,1.09763,1.09758,1.09767,1.09747,258
2015-08-03 00:54:00,2015-08-03 00:55:00,1.09743,1.09752,1.09752,1.09743,1.09758,1.09767,1.09767,1.09759,92
2015-08-03 00:55:00,2015-08-03 00:56:00,1.09752,1.0978,1.09784,1.09753,1.09767,1.09794,1.09797,1.09767,148
2015-08-03 00:56:00,2015-08-03 00:57:00,1.0978,1.09784,1.09788,1.09774,1.09794,1.09797,1.09802,1.09788,87
2015-08-03 00:57:00,2015-08-03 00:58:00,1.09784,1.09789,1.0979,1.09781,1.09797,1.09804,1.09804,1.09796,61
2015-08-03 00:58:00,2015-08-03 00:59:00,1.09789,1.09769,1.0979,1.09768,1.09804,1.09784,1.09805,1.09783,110
2015-08-03 00:59:00,2015-08-03 01:00:00,1.09769,1.09786,1.09788,1.09764,1.09784,1.09801,1.09801,1.09779,142
2015-08-03 01:00:00,2015-08-03 01:01:00,1.09786,1.09801,1.0981,1.0978,1.09801,1.09815,1.09825,1.09794,213
2015-08-03 01:01:00,2015-08-03 01:02:00,1.09801,1.09812,1.09822,1.098,1.09815,1.09827,1.09837,1.09815,139
2015-08-03 01:02:00,2015-08-03 01:03:00,1.09812,1.09805,1.09815,1.09801,1.09827,1.09819,1.09829,1.09816,147
2015-08-03 01:03:00,2015-08-03 01:04:00,1.09805,1.09799,1.09809,1.09799,1.09819,1.09811,1.09824,1.09811,67
2015-08-03 01:04:00,2015-08-03 01:05:00,1.09799,1.0982,1.0983,1.09791,1.09811,1.09834,1.09844,1.09807,250
2015-08-03 01:05:00,2015-08-03 01:06:00,1.0982,1.09832,1.09833,1.09811,1.09834,1.09848,1.09848,1.09826,128
2015-08-03 01:06:00,2015-08-03 01:07:00,1.09832,1.09819,1.0984,1.09817,1.09848,1.09834,1.09854,1.09831,134
2015-08-03 01:07:00,2015-08-03 01:08:00,1.09819,1.09827,1.0983,1.09819,1.09834,1.09842,1.09844,1.09834,59
2015-08-03 01:08:00,2015-08-03 01:09:00,1.09827,1.0983,1.09831,1.09821,1.09842,1.09845,1.09846,1.09837,71
2015-08-03 01:09:00,2015-08-03 01:10:00,1.0983,1.09839,1.09839,1.0983,1.09845,1.09854,1.09854,1.09846,93
2015-08-03 01:10:00,2015-08-03 01:11:00,1.09839,1.09819,1.0984,1.09818,1.09854,1.09835,1.09854,1.09833,150
2015-08-03 01:11:00,2015-08-03 01:12:00,1.09819,1.0981,1.0982,1.09808,1.09835,1.09824,1.09835,1.09823,120
2015-08-03 01:12:00,2015-08-03 01:13:00,1.0981,1.09789,1.0981,1.09787,1.09824,1.09804,1.09823,1.09802,66
2015-08-03 01:13:00,2015-08-03 01:14:00,1.09789,1.09785,1.09789,1.09777,1.09804,1.09799,1.09804,1.0979,128
2015-08-03 01:14:00,2015-08-03 01:15:00,1.09785,1.098,1.09813,1.09785,1.09799,1.09815,1.09826,1.098,138
2015-08-03 01:15:00,2015-08-03 01:16:00,1.098,1.09807,1.09809,1.09796,1.09815,1.09823,1.09824,1.09811,68
2015-08-03 01:16:00,2015-08-03 01:17:00,1.09807,1.09799,1.09808,1.09798,1.09823,1.09813,1.09823,1.09812,129
2015-08-03 01:17:00,2015-08-03 01:18:00,1.09799,1.09768,1.09798,1.09759,1.09813,1.09782,1.09813,1.09773,172
2015-08-03 01:18:00,2015-08-03 01:19:00,1.09768,1.09808,1.09813,1.09759,1.09782,1.09823,1.09825,1.09774,232
2015-08-03 01:19:00,2015-08-03 01:20:00,1.09808,1.09802,1.0981,1.09801,1.09823,1.09817,1.09825,1.09814,51
2015-08-03 01:20:00,2015-08-03 01:21:00,1.09802,1.09799,1.09801,1.09792,1.09817,1.09814,1.09817,1.09806,64
2015-08-03 01:21:00,2015-08-03 01:22:00,1.09799,1.0979,1.09799,1.09789,1.09814,1.09805,1.09814,1.09803,64
2015-08-03 01:22:00,2015-08-03 01:23:00,1.0979,1.09799,1.09799,1.09788,1.09805,1.09814,1.09814,1.09802,68
2015-08-03 01:23:00,2015-08-03 01:24:00,1.09799,1.09801,1.09802,1.09791,1.09814,1.09816,1.09817,1.09805,82
2015-08-03 01:24:00,2015-08-03 01:25:00,1.09801,1.09809,1.09816,1.09799,1.09816,1.09825,1.09831,1.09814,171
2015-08-03 01:25:00,2015-08-03 01:26:00,1.09809,1.098,1.09811,1.09797,1.09825,1.09815,1.09825,1.09812,51
2015-08-03 01:26:00,2015-08-03 01:27:00,1.098,1.09785,1.09799,1.09784,1.09815,1.098,1.09815,1.09799,62
2015-08-03 01:27:00,2015-08-03 01:28:00,1.09785,1.09771,1.09785,1.09771,1.098,1.09786,1.09799,1.09786,75
2015-08-03 01:28:00,2015-08-03 01:29:00,1.09771,1.09787,1.0979,1.09769,1.09786,1.09804,1.09806,1.09784,158
2015-08-03 01:29:00,2015-08-03 01:30:00,1.09787,1.09783,1.09796,1.09779,1.09804,1.09797,1.09814,1.09793,181
2015-08-03 01:30:00,2015-08-03 01:31:00,1.09783,1.0977,1.09784,1.0977,1.09797,1.09785,1.09798,1.09784,43
2015-08-03 01:31:00,2015-08-03 01:32:00,1.0977,1.0977,1.0977,1.09769,1.09785,1.09785,1.09785,1.09784,22
2015-08-03 01:32:00,2015-08-03 01:33:00,1.0977,1.09767,1.0977,1.09758,1.09785,1.09782,1.09785,1.09771,59
2015-08-03 01:33:00,2015-08-03 01:34:00,1.09767,1.09759,1.09767,1.09759,1.09782,1.09775,1.09781,1.09774,32
2015-08-03 01:34:00,2015-08-03 01:35:00,1.09759,1.09761,1.09768,1.09759,1.09775,1.09775,1.09782,1.09774,57
2015-08-03 01:35:00,2015-08-03 01:36:00,1.09761,1.09764,1.09766,1.09758,1.09775,1.09779,1.0978,1.09773,63
2015-08-03 01:36:00,2015-08-03 01:37:00,1.09764,1.09764,1.09765,1.09762,1.09779,1.09779,1.09779,1.09776,27
2015-08-03 01:37:00,2015-08-03 01:38:00,1.09764,1.09765,1.09765,1.09757,1.09779,1.09779,1.09779,1.09771,104
2015-08-03 01:38:00,2015-08-03 01:39:00,1.09765,1.0976,1.09768,1.0976,1.09779,1.09775,1.09782,1.09774,82
2015-08-03 01:39:00,2015-08-03 01:40:00,1.0976,1.09761,1.09767,1.09759,1.09775,1.09776,1.09781,1.09774,99
2015-08-03 01:40:00,2015-08-03 01:41:00,1.09761,1.0976,1.09765,1.09756,1.09776,1.09775,1.0978,1.0977,159
2015-08-03 01:41:00,2015-08-03 01:42:00,1.0976,1.09757,1.09761,1.09749,1.09775,1.09772,1.09776,1.09762,98
2015-08-03 01:42:00,2015-08-03 01:43:00,1.09757,1.09756,1.09758,1.09746,1.09772,1.09771,1.09772,1.0976,238
2015-08-03 01:43:00,2015-08-03 01:44:00,1.09756,1.09749,1.09763,1.09748,1.09771,1.09766,1.09777,1.09763,274
2015-08-03 01:44:00,2015-08-03 01:45:00,1.09749,1.09738,1.0975,1.09721,1.09766,1.09754,1.09768,1.09736,340
2015-08-03 01:45:00,2015-08-03 01:46:00,1.09738,1.09741,1.09741,1.09733,1.09754,1.09755,1.09756,1.09748,90
2015-08-03 01:46:00,2015-08-03 01:47:00,1.09741,1.09728,1.09741,1.09728,1.09755,1.09743,1.09754,1.09743,48
2015-08-03 01:47:00,2015-08-03 01:48:00,1.09728,1.09721,1.09739,1.09718,1.09743,1.09737,1.09754,1.09733,133
2015-08-03 01:48:00,2015-08-03 01:49:00,1.09721,1.0973,1.0974,1.09719,1.09737,1.09745,1.09756,1.09735,71
2015-08-03 01:49:00,2015-08-03 01:50:00,1.0973,1.09738,1.09749,1.0973,1.09745,1.09752,1.09764,1.09745,118
2015-08-03 01:50:00,2015-08-03 01:51:00,1.09738,1.09741,1.09742,1.09735,1.09752,1.09756,1.09757,1.0975,34
2015-08-03 01:51:00,2015-08-03 01:52:00,1.09741,1.09732,1.09745,1.09732,1.09756,1.09746,1.0976,1.09746,100
2015-08-03 01:52:00,2015-08-03 01:53:00,1.09732,1.09732,1.09735,1.09731,1.09746,1.09746,1.09748,1.09745,21
2015-08-03 01:53:00,2015-08-03 01:54:00,1.09732,1.09732,1.09737,1.09732,1.09746,1.09746,1.09752,1.09746,38
2015-08-03 01:54:00,2015-08-03 01:55:00,1.09732,1.09732,1.09735,1.09731,1.09746,1.09747,1.09748,1.09745,25
2015-08-03 01:55:00,2015-08-03 01:56:00,1.09732,1.09731,1.09738,1.09731,1.09747,1.09746,1.09753,1.09746,34
2015-08-03 01:56:00,2015-08-03 01:57:00,1.09731,1.09732,1.09732,1.09731,1.09746,1.09745,1.09746,1.09745,4
2015-08-03 01:57:00,2015-08-03 01:58:00,1.09732,1.09723,1.09733,1.09723,1.09745,1.09738,1.09746,1.09738,19
2015-08-03 01:58:00,2015-08-03 01:59:00,1.09723,1.09721,1.09729,1.0972,1.09738,1.09737,1.09743,1.09735,111
2015-08-03 01:59:00,2015-08-03 02:00:00,1.09721,1.09721,1.09728,1.0972,1.09737,1.09736,1.09743,1.09735,77
2015-08-03 02:00:00,2015-08-03 02:01:00,1.09721,1.09721,1.09728,1.09718,1.09736,1.09736,1.09743,1.09732,99
2015-08-03 02:01:00,2015-08-03 02:02:00,1.09721,1.09724,1.09726,1.0972,1.09736,1.09738,1.09739,1.09735,123
2015-08-03 02:02:00,2015-08-03 02:03:00,1.09724,1.09722,1.09733,1.09721,1.09738,1.09736,1.09746,1.09736,143
2015-08-03 02:03:00,2015-08-03 02:04:00,1.09722,1.09735,1.09739,1.09721,1.09736,1.0975,1.09753,1.09736,72
2015-08-03 02:04:00,2015-08-03 02:05:00,1.09735,1.09739,1.0974,1.09733,1.0975,1.09754,1.09755,1.09747,96
2015-08-03 02:05:00,2015-08-03 02:06:00,1.09739,1.09732,1.09741,1.0973,1.09754,1.09747,1.09756,1.09745,112
2015-08-03 02:06:00,2015-08-03 02:07:00,1.09732,1.09741,1.09741,1.0973,1.09747,1.09756,1.09756,1.09745,91
2015-08-03 02:07:00,2015-08-03 02:08:00,1.09741,1.0976,1.0976,1.09741,1.09756,1.09773,1.09773,1.09756,85
2015-08-03 02:08:00,2015-08-03 02:09:00,1.0976,1.09758,1.09762,1.09757,1.09773,1.09773,1.09776,1.0977,51
2015-08-03 02:09:00,2015-08-03 02:10:00,1.09758,1.09758,1.0976,1.09757,1.09773,1.09772,1.09775,1.09771,19
2015-08-03 02:10:00,2015-08-03 02:11:00,1.09758,1.09757,1.0976,1.09757,1.09772,1.09772,1.09772,1.09771,47
2015-08-03 02:11:00,2015-08-03 02:12:00,1.09757,1.0974,1.09758,1.09737,1.09772,1.09753,1.09772,1.09752,82
2015-08-03 02:12:00,2015-08-03 02:13:00,1.0974,1.09741,1.09742,1.0973,1.09753,1.09755,1.09756,1.09744,113
2015-08-03 02:13:00,2015-08-03 02:14:00,1.09741,1.09732,1.09741,1.09731,1.09755,1.09745,1.09755,1.09744,77
2015-08-03 02:14:00,2015-08-03 02:15:00,1.09732,1.09718,1.09733,1.09718,1.09745,1.09732,1.09746,1.09731,96
2015-08-03 02:15:00,2015-08-03 02:16:00,1.09718,1.09717,1.09719,1.09714,1.09732,1.09731,1.09733,1.09728,91
2015-08-03 02:16:00,2015-08-03 02:17:00,1.09717,1.09711,1.09718,1.09703,1.09731,1.09725,1.09731,1.09718,81
2015-08-03 02:17:00,2015-08-03 02:18:00,1.09711,1.09717,1.09718,1.09704,1.09725,1.09732,1.09733,1.09718,59
2015-08-03 02:18:00,2015-08-03 02:19:00,1.09717,1.09716,1.09719,1.09715,1.09732,1.0973,1.09734,1.09728,31
2015-08-03 02:19:00,2015-08-03 02:20:00,1.09716,1.09719,1.0972,1.09715,1.0973,1.09734,1.09735,1.0973,43
2015-08-03 02:20:00,2015-08-03 02:21:00,1.09719,1.09716,1.09719,1.09715,1.09734,1.09731,1.09733,1.09728,24
2015-08-03 02:21:00,2015-08-03 02:22:00,1.09716,1.09716,1.09724,1.09716,1.09731,1.09731,1.09739,1.09729,69
2015-08-03 02:22:00,2015-08-03 02:23:00,1.09716,1.09719,1.09724,1.09715,1.09731,1.09734,1.09738,1.09731,99
2015-08-03 02:23:00,2015-08-03 02:24:00,1.09719,1.09716,1.09722,1.09716,1.09734,1.09731,1.09735,1.0973,59
2015-08-03 02:24:00,2015-08-03 02:25:00,1.09716,1.09715,1.09717,1.09715,1.09731,1.0973,1.09732,1.09729,20
2015-08-03 02:25:00,2015-08-03 02:26:00,1.09715,1.09703,1.09715,1.097,1.0973,1.09718,1.0973,1.09715,109
2015-08-03 02:26:00,2015-08-03 02:27:00,1.09703,1.09708,1.09709,1.097,1.09718,1.09723,1.09724,1.09716,46
2015-08-03 02:27:00,2015-08-03 02:28:00,1.09708,1.09702,1.09708,1.097,1.09723,1.09716,1.09723,1.09716,20
2015-08-03 02:28:00,2015-08-03 02:29:00,1.09702,1.09715,1.09718,1.097,1.09716,1.0973,1.09733,1.09715,56
2015-08-03 02:29:00,2015-08-03 02:30:00,1.09715,1.09728,1.09729,1.09715,1.0973,1.09743,1.09744,1.09731,73
2015-08-03 02:30:00,2015-08-03 02:31:00,1.09728,1.09741,1.09744,1.09728,1.09743,1.09756,1.09757,1.09743,173
2015-08-03 02:31:00,2015-08-03 02:32:00,1.09741,1.09743,1.09744,1.09733,1.09756,1.09757,1.09758,1.09747,87
2015-08-03 02:32:00,2015-08-03 02:33:00,1.09743,1.09739,1.09743,1.09731,1.09757,1.09755,1.09758,1.09746,112
2015-08-03 02:33:00,2015-08-03 02:34:00,1.09739,1.09748,1.09749,1.09739,1.09755,1.09763,1.09764,1.09753,48
2015-08-03 02:34:00,2015-08-03 02:35:00,1.09748,1.09748,1.0975,1.09745,1.09763,1.09763,1.09764,1.0976,65
2015-08-03 02:35:00,2015-08-03 02:36:00,1.09748,1.09741,1.09751,1.09741,1.09763,1.09756,1.09767,1.09756,31
2015-08-03 02:36:00,2015-08-03 02:37:00,1.09741,1.09743,1.0975,1.09731,1.09756,1.0976,1.09764,1.09746,126
2015-08-03 02:37:00,2015-08-03 02:38:00,1.09743,1.09737,1.09744,1.09737,1.0976,1.09753,1.0976,1.09752,42
2015-08-03 02:38:00,2015-08-03 02:39:00,1.09737,1.09746,1.09748,1.09738,1.09753,1.09761,1.09762,1.09753,42
2015-08-03 02:39:00,2015-08-03 02:40:00,1.09746,1.09748,1.09748,1.09746,1.09761,1.09762,1.09763,1.0976,47
2015-08-03 02:40:00,2015-08-03 02:41:00,1.09748,1.09756,1.09758,1.09748,1.09762,1.09771,1.09773,1.09762,59
2015-08-03 02:41:00,2015-08-03 02:42:00,1.09756,1.09771,1.09782,1.09756,1.09771,1.09786,1.09797,1.09771,253
2015-08-03 02:42:00,2015-08-03 02:43:00,1.09771,1.09774,1.09778,1.09764,1.09786,1.09788,1.09792,1.0978,98
2015-08-03 02:43:00,2015-08-03 02:44:00,1.09774,1.09768,1.09777,1.09761,1.09788,1.09783,1.09793,1.09776,170
2015-08-03 02:44:00,2015-08-03 02:45:00,1.09768,1.09766,1.0977,1.0976,1.09783,1.0978,1.09784,1.09774,98
2015-08-03 02:45:00,2015-08-03 02:46:00,1.09766,1.09759,1.09768,1.09757,1.0978,1.09774,1.09782,1.0977,71
2015-08-03 02:46:00,2015-08-03 02:47:00,1.09759,1.09767,1.0977,1.09758,1.09774,1.0978,1.09785,1.09774,57
2015-08-03 02:47:00,2015-08-03 02:48:00,1.09767,1.09761,1.09766,1.09761,1.0978,1.09776,1.0978,1.09776,8
2015-08-03 02:48:00,2015-08-03 02:49:00,1.09761,1.09761,1.09761,1.09761,1.09776,1.09776,1.09776,1.09775,2
2015-08-03 02:49:00,2015-08-03 02:50:00,1.09761,1.09762,1.09763,1.0975,1.09776,1.09777,1.09777,1.09766,65
2015-08-03 02:50:00,2015-08-03 02:51:00,1.09762,1.0977,1.0977,1.09759,1.09777,1.09783,1.09783,1.09773,45
2015-08-03 02:51:00,2015-08-03 02:52:00,1.0977,1.09779,1.09784,1.09771,1.09783,1.09793,1.09799,1.09783,91
2015-08-03 02:52:00,2015-08-03 02:53:00,1.09779,1.0977,1.0978,1.09769,1.09793,1.09784,1.09794,1.09783,51
2015-08-03 02:53:00,2015-08-03 02:54:00,1.0977,1.09771,1.09772,1.09763,1.09784,1.09787,1.09787,1.09774,61
2015-08-03 02:54:00,2015-08-03 02:55:00,1.09771,1.09753,1.09771,1.09751,1.09787,1.09767,1.09786,1.09766,68
2015-08-03 02:55:00,2015-08-03 02:56:00,1.09753,1.09751,1.09753,1.0975,1.09767,1.09766,1.09767,1.09765,13
2015-08-03 02:56:00,2015-08-03 02:57:00,1.09751,1.09741,1.09751,1.0974,1.09766,1.09756,1.09766,1.09755,44
2015-08-03 02:57:00,2015-08-03 02:58:00,1.09741,1.09747,1.09752,1.0974,1.09756,1.09762,1.09766,1.09756,64
2015-08-03 02:58:00,2015-08-03 02:59:00,1.09747,1.0973,1.09749,1.09729,1.09762,1.09746,1.09764,1.09745,107
2015-08-03 02:59:00,2015-08-03 03:00:00,1.0973,1.09731,1.09735,1.09721,1.09746,1.09747,1.09749,1.09736,123
2015-08-03 03:00:00,2015-08-03 03:01:00,1.09731,1.09731,1.09734,1.09723,1.09747,1.09746,1.09749,1.09738,49
2015-08-03 03:01:00,2015-08-03 03:02:00,1.09731,1.09743,1.09744,1.09731,1.09746,1.09756,1.09757,1.09746,42
2015-08-03 03:02:00,2015-08-03 03:03:00,1.09743,1.09752,1.09754,1.09743,1.09756,1.09767,1.09768,1.09756,53
2015-08-03 03:03:00,2015-08-03 03:04:00,1.09752,1.09761,1.09762,1.09753,1.09767,1.09776,1.09777,1.09767,45
2015-08-03 03:04:00,2015-08-03 03:05:00,1.09761,1.09772,1.09783,1.09761,1.09776,1.09787,1.09798,1.09776,101
2015-08-03 03:05:00,2015-08-03 03:06:00,1.09772,1.09771,1.09772,1.09771,1.09787,1.09786,1.09787,1.09786,12
2015-08-03 03:06:00,2015-08-03 03:08:00,1.09771,1.09771,1.09772,1.09771,1.09786,1.09786,1.09787,1.09786,12
2015-08-03 03:08:00,2015-08-03 03:09:00,1.09771,1.09771,1.09772,1.09771,1.09786,1.09786,1.09787,1.09785,18
2015-08-03 03:09:00,2015-08-03 03:10:00,1.09771,1.09771,1.09771,1.09771,1.09786,1.09786,1.09786,1.09785,12
2015-08-03 03:10:00,2015-08-03 03:11:00,1.09771,1.0978,1.0978,1.09772,1.09786,1.09794,1.09795,1.09786,23
2015-08-03 03:11:00,2015-08-03 03:12:00,1.0978,1.098,1.09818,1.0978,1.09794,1.09815,1.0983,1.09794,177
2015-08-03 03:12:00,2015-08-03 03:13:00,1.098,1.09799,1.098,1.09793,1.09815,1.09814,1.09815,1.09808,72
2015-08-03 03:13:00,2015-08-03 03:14:00,1.09799,1.0982,1.0982,1.09794,1.09814,1.09835,1.09835,1.09808,115
2015-08-03 03:14:00,2015-08-03 03:15:00,1.0982,1.09829,1.09833,1.09819,1.09835,1.09843,1.09848,1.09834,112
2015-08-03 03:15:00,2015-08-03 03:16:00,1.09829,1.09848,1.09851,1.09824,1.09843,1.09863,1.09865,1.09839,165
2015-08-03 03:16:00,2015-08-03 03:17:00,1.09848,1.09844,1.09848,1.09832,1.09863,1.09858,1.09862,1.09847,87
2015-08-03 03:17:00,2015-08-03 03:18:00,1.09844,1.09829,1.09845,1.09824,1.09858,1.09843,1.0986,1.09838,152
2015-08-03 03:18:00,2015-08-03 03:19:00,1.09829,1.09821,1.09829,1.0982,1.09843,1.09836,1.09842,1.09835,50
2015-08-03 03:19:00,2015-08-03 03:20:00,1.09821,1.09812,1.09828,1.09812,1.09836,1.09827,1.09843,1.09827,80
2015-08-03 03:20:00,2015-08-03 03:21:00,1.09812,1.09807,1.09819,1.09804,1.09827,1.09821,1.09834,1.09818,109
2015-08-03 03:21:00,2015-08-03 03:22:00,1.09807,1.09811,1.09811,1.09792,1.09821,1.09825,1.09825,1.09807,149
2015-08-03 03:22:00,2015-08-03 03:23:00,1.09811,1.09809,1.09813,1.0979,1.09825,1.09824,1.09826,1.09806,122
2015-08-03 03:23:00,2015-08-03 03:24:00,1.09809,1.0981,1.09812,1.09805,1.09824,1.09825,1.09826,1.09819,63
