open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 20:29:00,2017-08-13 20:30:00,1.1821,1.18229,1.1823,1.1821,1.18254,1.18258,1.18262,1.18254,12
2017-08-13 20:30:00,2017-08-13 20:31:00,1.18229,1.1822,1.18227,1.1822,1.18258,1.18259,1.18259,1.18251,6
2017-08-13 20:31:00,2017-08-13 20:33:00,1.1822,1.1823,1.18232,1.18221,1.18259,1.18258,1.18261,1.18255,6
2017-08-13 20:33:00,2017-08-13 20:34:00,1.1823,1.18232,1.18232,1.18232,1.18258,1.18261,1.18261,1.18258,2
2017-08-13 20:34:00,2017-08-13 20:35:00,1.18232,1.18232,1.18232,1.18227,1.18261,1.18261,1.18261,1.18256,3
2017-08-13 20:35:00,2017-08-13 20:36:00,1.18232,1.18224,1.18237,1.18224,1.18261,1.18265,1.18266,1.18256,5
2017-08-13 20:36:00,2017-08-13 20:37:00,1.18224,1.18232,1.18232,1.18229,1.18265,1.18261,1.1827,1.18261,2
2017-08-13 20:37:00,2017-08-13 20:38:00,1.18232,1.1823,1.18248,1.18227,1.18261,1.18279,1.18308,1.18261,16
2017-08-13 20:38:00,2017-08-13 20:39:00,1.1823,1.18242,1.18242,1.18236,1.18279,1.18271,1.1828,1.18271,3
2017-08-13 20:39:00,2017-08-13 20:40:00,1.18242,1.18237,1.18241,1.18237,1.18271,1.18266,1.1828,1.18266,4
2017-08-13 20:40:00,2017-08-13 20:42:00,1.18237,1.18227,1.18232,1.18227,1.18266,1.18256,1.18261,1.18256,2
2017-08-13 20:42:00,2017-08-13 20:46:00,1.18227,1.18225,1.18225,1.18225,1.18256,1.18254,1.18254,1.18254,1
2017-08-13 20:46:00,2017-08-13 20:47:00,1.18225,1.18227,1.18227,1.18227,1.18254,1.18256,1.18256,1.18254,2
2017-08-13 20:47:00,2017-08-13 20:54:00,1.18227,1.18134,1.18222,1.18133,1.18256,1.18223,1.18251,1.18223,4
2017-08-13 20:54:00,2017-08-13 20:55:00,1.18134,1.18153,1.18155,1.18135,1.18223,1.18222,1.18233,1.18221,12
2017-08-13 20:55:00,2017-08-13 20:56:00,1.18153,1.18155,1.18155,1.18135,1.18222,1.1824,1.1824,1.18228,7
2017-08-13 20:56:00,2017-08-13 20:57:00,1.18155,1.18143,1.18151,1.18143,1.1824,1.18242,1.18242,1.1824,2
2017-08-13 20:57:00,2017-08-13 21:01:00,1.18143,1.18188,1.18188,1.18188,1.18242,1.18247,1.18247,1.18247,1
2017-08-13 21:01:00,2017-08-13 21:03:00,1.18188,1.18204,1.18204,1.18194,1.18247,1.18247,1.1826,1.18247,8
2017-08-13 21:03:00,2017-08-13 21:04:00,1.18204,1.18205,1.18206,1.18196,1.18247,1.18247,1.18247,1.18247,4
2017-08-13 21:04:00,2017-08-13 21:05:00,1.18205,1.18204,1.18205,1.18196,1.18247,1.18248,1.18248,1.18247,12
2017-08-13 21:05:00,2017-08-13 21:06:00,1.18204,1.18208,1.18208,1.18194,1.18248,1.18254,1.18254,1.18248,9
2017-08-13 21:06:00,2017-08-13 21:07:00,1.18208,1.18208,1.18208,1.182,1.18254,1.18254,1.18254,1.18254,2
2017-08-13 21:07:00,2017-08-13 21:08:00,1.18208,1.18207,1.18212,1.18206,1.18254,1.1826,1.18265,1.18254,16
2017-08-13 21:08:00,2017-08-13 21:09:00,1.18207,1.18213,1.18216,1.1821,1.1826,1.18252,1.18262,1.18252,10
2017-08-13 21:09:00,2017-08-13 21:10:00,1.18213,1.18225,1.18225,1.18209,1.18252,1.18262,1.18262,1.18252,17
2017-08-13 21:10:00,2017-08-13 21:11:00,1.18225,1.18223,1.18224,1.18217,1.18262,1.18262,1.18262,1.18262,12
2017-08-13 21:11:00,2017-08-13 21:12:00,1.18223,1.18223,1.18224,1.1822,1.18262,1.18269,1.1827,1.18262,8
2017-08-13 21:12:00,2017-08-13 21:13:00,1.18223,1.18225,1.18225,1.18219,1.18269,1.18262,1.1827,1.18262,10
2017-08-13 21:13:00,2017-08-13 21:14:00,1.18225,1.18243,1.18246,1.18224,1.18262,1.18327,1.18339,1.18262,48
2017-08-13 21:14:00,2017-08-13 21:15:00,1.18243,1.18234,1.18241,1.18231,1.18327,1.18315,1.1833,1.18315,51
2017-08-13 21:15:00,2017-08-13 21:16:00,1.18234,1.18266,1.18267,1.18235,1.18315,1.18307,1.18318,1.18307,34
2017-08-13 21:16:00,2017-08-13 21:17:00,1.18266,1.18259,1.18266,1.18255,1.18307,1.18294,1.18305,1.18292,7
2017-08-13 21:17:00,2017-08-13 21:18:00,1.18259,1.18262,1.18263,1.18257,1.18294,1.18294,1.18294,1.18294,10
2017-08-13 21:18:00,2017-08-13 21:19:00,1.18262,1.18261,1.18264,1.1826,1.18294,1.18294,1.18294,1.18294,5
2017-08-13 21:19:00,2017-08-13 21:20:00,1.18261,1.18227,1.18263,1.18211,1.18294,1.18303,1.18303,1.18262,36
2017-08-13 21:20:00,2017-08-13 21:21:00,1.18227,1.18229,1.18231,1.18226,1.18303,1.18269,1.18304,1.18262,22
2017-08-13 21:21:00,2017-08-13 21:22:00,1.18229,1.1821,1.18229,1.18206,1.18269,1.18239,1.18277,1.18233,24
2017-08-13 21:22:00,2017-08-13 21:23:00,1.1821,1.18215,1.18215,1.182,1.18239,1.18272,1.18272,1.18237,24
2017-08-13 21:23:00,2017-08-13 21:24:00,1.18215,1.18223,1.18244,1.18209,1.18272,1.18289,1.183,1.18264,41
2017-08-13 21:24:00,2017-08-13 21:25:00,1.18223,1.18205,1.18222,1.18205,1.18289,1.18258,1.18289,1.18256,35
2017-08-13 21:25:00,2017-08-13 21:26:00,1.18205,1.18235,1.18235,1.18205,1.18258,1.18262,1.18279,1.18249,47
2017-08-13 21:26:00,2017-08-13 21:27:00,1.18235,1.18207,1.18237,1.18207,1.18262,1.18254,1.18264,1.18249,31
2017-08-13 21:27:00,2017-08-13 21:28:00,1.18207,1.18215,1.18216,1.18203,1.18254,1.18277,1.18277,1.18246,32
2017-08-13 21:28:00,2017-08-13 21:29:00,1.18215,1.18213,1.18217,1.1821,1.18277,1.18243,1.18275,1.18243,22
2017-08-13 21:29:00,2017-08-13 21:30:00,1.18213,1.18214,1.18217,1.18209,1.18243,1.18275,1.18285,1.18243,30
2017-08-13 21:30:00,2017-08-13 21:31:00,1.18214,1.18208,1.18216,1.18207,1.18275,1.18275,1.18275,1.18233,26
2017-08-13 21:31:00,2017-08-13 21:32:00,1.18208,1.18204,1.18227,1.18173,1.18275,1.18241,1.18288,1.18222,120
2017-08-13 21:32:00,2017-08-13 21:33:00,1.18204,1.18214,1.18221,1.18176,1.18241,1.18236,1.18284,1.18231,291
2017-08-13 21:33:00,2017-08-13 21:34:00,1.18214,1.18221,1.18233,1.18209,1.18236,1.18264,1.18276,1.18235,83
2017-08-13 21:34:00,2017-08-13 21:35:00,1.18221,1.18219,1.18223,1.18218,1.18264,1.18266,1.18273,1.18254,35
2017-08-13 21:35:00,2017-08-13 21:36:00,1.18219,1.18219,1.18219,1.18218,1.18266,1.18264,1.18265,1.18263,4
2017-08-13 21:36:00,2017-08-13 21:37:00,1.18219,1.18218,1.18219,1.18217,1.18264,1.1826,1.18262,1.18256,13
2017-08-13 21:37:00,2017-08-13 21:38:00,1.18218,1.18223,1.18224,1.18212,1.1826,1.18263,1.18265,1.18242,32
2017-08-13 21:38:00,2017-08-13 21:39:00,1.18223,1.18225,1.18225,1.18222,1.18263,1.18264,1.18266,1.18261,11
2017-08-13 21:39:00,2017-08-13 21:40:00,1.18225,1.18223,1.18225,1.18223,1.18264,1.18262,1.18263,1.18257,8
2017-08-13 21:40:00,2017-08-13 21:41:00,1.18223,1.18223,1.18224,1.18222,1.18262,1.18262,1.18264,1.18261,6
2017-08-13 21:41:00,2017-08-13 21:43:00,1.18223,1.18218,1.18222,1.18218,1.18262,1.18247,1.18261,1.18247,4
2017-08-13 21:43:00,2017-08-13 21:44:00,1.18218,1.18224,1.18225,1.18218,1.18247,1.18255,1.18256,1.18248,8
2017-08-13 21:44:00,2017-08-13 21:45:00,1.18224,1.18221,1.18223,1.18221,1.18255,1.18261,1.18261,1.18254,4
2017-08-13 21:45:00,2017-08-13 21:46:00,1.18221,1.18221,1.18221,1.18221,1.18261,1.18257,1.18262,1.18257,4
2017-08-13 21:46:00,2017-08-13 21:47:00,1.18221,1.18219,1.18221,1.18207,1.18257,1.18249,1.18259,1.18246,10
2017-08-13 21:47:00,2017-08-13 21:48:00,1.18219,1.18209,1.18211,1.18206,1.18249,1.18257,1.18259,1.18254,8
2017-08-13 21:48:00,2017-08-13 21:49:00,1.18209,1.18205,1.18212,1.18202,1.18257,1.18281,1.18281,1.18258,10
2017-08-13 21:49:00,2017-08-13 21:50:00,1.18205,1.18205,1.18205,1.18205,1.18281,1.18286,1.18287,1.18282,11
2017-08-13 21:50:00,2017-08-13 21:51:00,1.18205,1.18205,1.18205,1.18205,1.18286,1.18284,1.18287,1.18283,10
2017-08-13 21:51:00,2017-08-13 21:52:00,1.18205,1.18205,1.18205,1.18205,1.18284,1.18286,1.18286,1.18283,7
2017-08-13 21:52:00,2017-08-13 21:53:00,1.18205,1.18205,1.18217,1.18201,1.18286,1.18287,1.18287,1.18256,17
2017-08-13 21:53:00,2017-08-13 21:54:00,1.18205,1.18218,1.18219,1.18207,1.18287,1.18266,1.18276,1.18266,4
2017-08-13 21:54:00,2017-08-13 21:55:00,1.18218,1.18217,1.18219,1.18217,1.18266,1.18265,1.18266,1.18265,4
2017-08-13 21:55:00,2017-08-13 21:56:00,1.18217,1.18218,1.18218,1.18218,1.18265,1.18266,1.18266,1.18266,1
2017-08-13 21:56:00,2017-08-13 21:58:00,1.18218,1.18217,1.18217,1.18217,1.18266,1.18265,1.18265,1.18265,1
2017-08-13 21:58:00,2017-08-13 21:59:00,1.18217,1.18222,1.18225,1.1822,1.18265,1.18265,1.18268,1.18263,5
2017-08-13 21:59:00,2017-08-13 22:00:00,1.18222,1.18219,1.18238,1.18213,1.18265,1.18238,1.18263,1.18232,131
2017-08-13 22:00:00,2017-08-13 22:01:00,1.18219,1.18219,1.18226,1.18216,1.18238,1.18239,1.18243,1.18236,132
2017-08-13 22:01:00,2017-08-13 22:02:00,1.18219,1.18221,1.18229,1.18213,1.18239,1.18241,1.18247,1.18231,84
2017-08-13 22:02:00,2017-08-13 22:03:00,1.18221,1.18223,1.18225,1.18213,1.18241,1.18242,1.18243,1.18232,73
2017-08-13 22:03:00,2017-08-13 22:04:00,1.18223,1.18226,1.18235,1.18225,1.18242,1.18244,1.18253,1.18242,103
2017-08-13 22:04:00,2017-08-13 22:05:00,1.18226,1.18227,1.18227,1.18222,1.18244,1.18243,1.18244,1.18241,31
2017-08-13 22:05:00,2017-08-13 22:06:00,1.18227,1.1823,1.18238,1.18223,1.18243,1.18245,1.18248,1.18236,60
2017-08-13 22:06:00,2017-08-13 22:07:00,1.1823,1.18227,1.18236,1.18227,1.18245,1.18244,1.18254,1.18244,46
2017-08-13 22:07:00,2017-08-13 22:08:00,1.18227,1.18231,1.18231,1.18226,1.18244,1.18248,1.18248,1.18243,24
2017-08-13 22:08:00,2017-08-13 22:09:00,1.18231,1.18222,1.18231,1.18222,1.18248,1.1824,1.18248,1.1824,21
2017-08-13 22:09:00,2017-08-13 22:10:00,1.18222,1.18213,1.18227,1.18213,1.1824,1.18232,1.18245,1.18231,59
2017-08-13 22:10:00,2017-08-13 22:11:00,1.18213,1.18212,1.18214,1.18207,1.18232,1.18229,1.18234,1.18225,55
2017-08-13 22:11:00,2017-08-13 22:12:00,1.18212,1.18202,1.18214,1.182,1.18229,1.18216,1.18233,1.18213,68
2017-08-13 22:12:00,2017-08-13 22:13:00,1.18202,1.18207,1.18208,1.182,1.18216,1.18218,1.18223,1.1821,41
2017-08-13 22:13:00,2017-08-13 22:14:00,1.18207,1.18199,1.18206,1.18199,1.18218,1.18209,1.18216,1.18207,43
2017-08-13 22:14:00,2017-08-13 22:15:00,1.18199,1.18198,1.18199,1.18196,1.18209,1.18214,1.18216,1.18209,59
2017-08-13 22:15:00,2017-08-13 22:16:00,1.18198,1.18215,1.18219,1.18196,1.18214,1.18228,1.18231,1.18207,73
2017-08-13 22:16:00,2017-08-13 22:17:00,1.18215,1.18217,1.18217,1.1821,1.18228,1.18228,1.18228,1.18228,18
2017-08-13 22:17:00,2017-08-13 22:18:00,1.18217,1.18217,1.18219,1.18215,1.18228,1.18228,1.18228,1.18228,10
2017-08-13 22:18:00,2017-08-13 22:19:00,1.18217,1.1821,1.18217,1.18209,1.18228,1.18223,1.18228,1.18223,27
2017-08-13 22:19:00,2017-08-13 22:20:00,1.1821,1.18206,1.18211,1.18199,1.18223,1.18217,1.18223,1.18211,25
2017-08-13 22:20:00,2017-08-13 22:21:00,1.18206,1.18214,1.18217,1.18201,1.18217,1.18226,1.18228,1.18216,34
2017-08-13 22:21:00,2017-08-13 22:22:00,1.18214,1.18215,1.18215,1.18211,1.18226,1.18226,1.18226,1.18226,17
2017-08-13 22:22:00,2017-08-13 22:23:00,1.18215,1.18214,1.18216,1.1821,1.18226,1.18226,1.18226,1.18226,23
2017-08-13 22:23:00,2017-08-13 22:24:00,1.18214,1.18213,1.18216,1.18211,1.18226,1.18225,1.18227,1.18224,30
2017-08-13 22:24:00,2017-08-13 22:25:00,1.18213,1.18214,1.18214,1.18208,1.18225,1.18227,1.18227,1.18223,15
2017-08-13 22:25:00,2017-08-13 22:26:00,1.18214,1.18212,1.18216,1.18204,1.18227,1.18223,1.18227,1.18221,23
2017-08-13 22:26:00,2017-08-13 22:27:00,1.18212,1.18213,1.18213,1.18209,1.18223,1.18225,1.18227,1.18223,13
2017-08-13 22:27:00,2017-08-13 22:28:00,1.18213,1.18214,1.18215,1.18212,1.18225,1.18226,1.18227,1.18225,14
2017-08-13 22:28:00,2017-08-13 22:29:00,1.18214,1.18213,1.18215,1.18213,1.18226,1.18226,1.18226,1.18226,3
2017-08-13 22:29:00,2017-08-13 22:30:00,1.18213,1.18213,1.18215,1.18212,1.18226,1.18224,1.18226,1.18224,15
2017-08-13 22:30:00,2017-08-13 22:31:00,1.18213,1.18214,1.18216,1.18212,1.18224,1.18227,1.18227,1.18226,15
2017-08-13 22:31:00,2017-08-13 22:32:00,1.18214,1.18204,1.18215,1.18203,1.18227,1.18217,1.18227,1.18217,25
2017-08-13 22:32:00,2017-08-13 22:33:00,1.18204,1.18201,1.18203,1.18186,1.18217,1.18217,1.18217,1.18203,150
2017-08-13 22:33:00,2017-08-13 22:34:00,1.18201,1.18199,1.18203,1.18197,1.18217,1.18215,1.18217,1.18214,87
2017-08-13 22:34:00,2017-08-13 22:35:00,1.18199,1.18197,1.18199,1.18197,1.18215,1.18211,1.18215,1.1821,37
2017-08-13 22:35:00,2017-08-13 22:36:00,1.18197,1.18192,1.18198,1.18192,1.18211,1.18207,1.18212,1.18206,63
2017-08-13 22:36:00,2017-08-13 22:37:00,1.18192,1.18189,1.18192,1.18188,1.18207,1.18205,1.18207,1.18204,32
2017-08-13 22:37:00,2017-08-13 22:38:00,1.18189,1.18194,1.18194,1.18189,1.18205,1.18212,1.18212,1.18206,64
2017-08-13 22:38:00,2017-08-13 22:39:00,1.18194,1.18197,1.18199,1.18194,1.18212,1.18215,1.18218,1.1821,189
2017-08-13 22:39:00,2017-08-13 22:40:00,1.18197,1.18202,1.18202,1.1819,1.18215,1.18222,1.18222,1.1821,144
2017-08-13 22:40:00,2017-08-13 22:41:00,1.18202,1.18195,1.18205,1.18195,1.18222,1.18216,1.18223,1.18215,49
2017-08-13 22:41:00,2017-08-13 22:42:00,1.18195,1.18189,1.18207,1.18188,1.18216,1.18205,1.18218,1.18205,52
2017-08-13 22:42:00,2017-08-13 22:43:00,1.18189,1.18192,1.18196,1.18187,1.18205,1.18205,1.18206,1.18205,26
2017-08-13 22:43:00,2017-08-13 22:44:00,1.18192,1.18188,1.18192,1.18181,1.18205,1.18205,1.18205,1.18197,40
2017-08-13 22:44:00,2017-08-13 22:45:00,1.18188,1.18207,1.18217,1.18189,1.18205,1.18222,1.18228,1.18205,128
2017-08-13 22:45:00,2017-08-13 22:46:00,1.18207,1.18215,1.18216,1.18208,1.18222,1.18227,1.18227,1.18222,135
2017-08-13 22:46:00,2017-08-13 22:47:00,1.18215,1.18206,1.18215,1.18206,1.18227,1.18221,1.18227,1.1822,73
2017-08-13 22:47:00,2017-08-13 22:48:00,1.18206,1.18206,1.18206,1.18205,1.18221,1.1822,1.18221,1.1822,193
2017-08-13 22:48:00,2017-08-13 22:49:00,1.18206,1.18196,1.18206,1.18196,1.1822,1.18215,1.18221,1.18212,163
2017-08-13 22:49:00,2017-08-13 22:50:00,1.18196,1.18195,1.18196,1.18188,1.18215,1.18209,1.18213,1.18202,53
2017-08-13 22:50:00,2017-08-13 22:51:00,1.18195,1.18187,1.18205,1.18186,1.18209,1.18203,1.18219,1.18203,57
2017-08-13 22:51:00,2017-08-13 22:52:00,1.18187,1.18187,1.1819,1.18186,1.18203,1.18203,1.18206,1.18202,24
2017-08-13 22:52:00,2017-08-13 22:53:00,1.18187,1.18189,1.18207,1.18188,1.18203,1.18206,1.18225,1.18203,78
2017-08-13 22:53:00,2017-08-13 22:54:00,1.18189,1.18188,1.18189,1.18188,1.18206,1.18203,1.18205,1.18201,15
2017-08-13 22:54:00,2017-08-13 22:55:00,1.18188,1.18189,1.1819,1.18188,1.18203,1.18204,1.18206,1.18202,19
2017-08-13 22:55:00,2017-08-13 22:56:00,1.18189,1.18189,1.18191,1.18188,1.18204,1.18206,1.18207,1.18201,21
2017-08-13 22:56:00,2017-08-13 22:57:00,1.18189,1.18189,1.1819,1.18188,1.18206,1.18206,1.18206,1.18202,10
2017-08-13 22:57:00,2017-08-13 22:58:00,1.18189,1.18192,1.18194,1.18188,1.18206,1.1821,1.18211,1.18203,29
2017-08-13 22:58:00,2017-08-13 22:59:00,1.18192,1.18209,1.18212,1.18193,1.1821,1.18223,1.18228,1.1821,48
2017-08-13 22:59:00,2017-08-13 23:00:00,1.18209,1.18204,1.18213,1.18203,1.18223,1.18218,1.18229,1.18218,89
2017-08-13 23:00:00,2017-08-13 23:01:00,1.18204,1.18207,1.18209,1.18205,1.18218,1.1822,1.18222,1.18219,17
2017-08-13 23:01:00,2017-08-13 23:02:00,1.18207,1.18208,1.18208,1.18205,1.1822,1.18223,1.18223,1.18219,27
2017-08-13 23:02:00,2017-08-13 23:03:00,1.18208,1.18221,1.18223,1.18207,1.18223,1.18237,1.18238,1.18223,37
2017-08-13 23:03:00,2017-08-13 23:04:00,1.18221,1.18214,1.18221,1.18212,1.18237,1.18228,1.18236,1.18226,32
2017-08-13 23:04:00,2017-08-13 23:05:00,1.18214,1.18211,1.18213,1.18204,1.18228,1.18225,1.18228,1.18218,48
2017-08-13 23:05:00,2017-08-13 23:06:00,1.18211,1.18212,1.18214,1.18208,1.18225,1.18226,1.18229,1.18223,32
2017-08-13 23:06:00,2017-08-13 23:07:00,1.18212,1.18218,1.18224,1.18204,1.18226,1.18233,1.18239,1.18218,87
2017-08-13 23:07:00,2017-08-13 23:08:00,1.18218,1.18208,1.18217,1.18203,1.18233,1.18222,1.18233,1.18216,72
2017-08-13 23:08:00,2017-08-13 23:09:00,1.18208,1.18207,1.1821,1.18207,1.18222,1.1822,1.18224,1.1822,48
2017-08-13 23:09:00,2017-08-13 23:10:00,1.18207,1.18207,1.18209,1.18207,1.1822,1.18222,1.18225,1.18221,28
2017-08-13 23:10:00,2017-08-13 23:11:00,1.18207,1.1821,1.1821,1.18202,1.18222,1.18225,1.18225,1.18215,65
2017-08-13 23:11:00,2017-08-13 23:12:00,1.1821,1.18202,1.1821,1.18201,1.18225,1.18215,1.18225,1.18215,45
2017-08-13 23:12:00,2017-08-13 23:13:00,1.18202,1.18209,1.1821,1.18202,1.18215,1.18226,1.18226,1.18214,18
2017-08-13 23:13:00,2017-08-13 23:14:00,1.18209,1.18205,1.18225,1.18198,1.18226,1.1822,1.18242,1.18212,108
2017-08-13 23:14:00,2017-08-13 23:15:00,1.18205,1.18202,1.18205,1.18201,1.1822,1.18216,1.18221,1.18214,40
2017-08-13 23:15:00,2017-08-13 23:16:00,1.18202,1.18195,1.18203,1.18195,1.18216,1.18208,1.18217,1.18208,35
2017-08-13 23:16:00,2017-08-13 23:17:00,1.18195,1.18202,1.18202,1.18195,1.18208,1.18215,1.18215,1.18209,20
2017-08-13 23:17:00,2017-08-13 23:18:00,1.18202,1.18202,1.18203,1.18201,1.18215,1.18215,1.18215,1.18215,9
2017-08-13 23:18:00,2017-08-13 23:19:00,1.18202,1.18187,1.18201,1.18187,1.18215,1.182,1.18214,1.18199,61
2017-08-13 23:19:00,2017-08-13 23:20:00,1.18187,1.18187,1.18187,1.18187,1.182,1.18201,1.18201,1.18199,11
2017-08-13 23:20:00,2017-08-13 23:21:00,1.18187,1.18188,1.18189,1.18185,1.18201,1.18201,1.18202,1.18195,47
2017-08-13 23:21:00,2017-08-13 23:22:00,1.18188,1.18203,1.18203,1.18188,1.18201,1.18215,1.18215,1.18201,49
2017-08-13 23:22:00,2017-08-13 23:23:00,1.18203,1.18204,1.18204,1.18202,1.18215,1.18217,1.18217,1.18215,14
2017-08-13 23:23:00,2017-08-13 23:24:00,1.18204,1.18216,1.18217,1.18203,1.18217,1.18229,1.18229,1.18216,45
2017-08-13 23:24:00,2017-08-13 23:25:00,1.18216,1.18216,1.18217,1.18215,1.18229,1.18231,1.18231,1.18229,15
2017-08-13 23:25:00,2017-08-13 23:26:00,1.18216,1.18207,1.18217,1.18207,1.18231,1.1822,1.18231,1.1822,30
2017-08-13 23:26:00,2017-08-13 23:27:00,1.18207,1.18217,1.18218,1.18207,1.1822,1.18231,1.18231,1.18221,24
2017-08-13 23:27:00,2017-08-13 23:28:00,1.18217,1.18232,1.18237,1.18218,1.18231,1.18247,1.18252,1.18231,74
2017-08-13 23:28:00,2017-08-13 23:29:00,1.18232,1.18224,1.18232,1.18215,1.18247,1.18238,1.18246,1.18229,74
2017-08-13 23:29:00,2017-08-13 23:30:00,1.18224,1.18217,1.18232,1.18215,1.18238,1.18231,1.18246,1.18228,105
2017-08-13 23:30:00,2017-08-13 23:31:00,1.18217,1.18232,1.18238,1.18218,1.18231,1.18247,1.1825,1.18232,87
2017-08-13 23:31:00,2017-08-13 23:32:00,1.18232,1.1823,1.18246,1.1823,1.18247,1.18244,1.18261,1.18242,149
2017-08-13 23:32:00,2017-08-13 23:33:00,1.1823,1.18228,1.18244,1.18228,1.18244,1.18241,1.18258,1.18241,81
2017-08-13 23:33:00,2017-08-13 23:34:00,1.18228,1.18227,1.18228,1.18227,1.18241,1.18239,1.18242,1.18238,13
2017-08-13 23:34:00,2017-08-13 23:35:00,1.18227,1.18227,1.18229,1.18227,1.18239,1.1824,1.18242,1.18238,27
2017-08-13 23:35:00,2017-08-13 23:36:00,1.18227,1.18227,1.18228,1.18227,1.1824,1.1824,1.18242,1.1824,8
2017-08-13 23:36:00,2017-08-13 23:37:00,1.18227,1.18215,1.18227,1.18215,1.1824,1.18229,1.18241,1.18228,35
