open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 01:08:00,2010-10-08 01:09:00,1.3909,1.39081,1.3909,1.39077,1.39101,1.39092,1.39101,1.39091,57
2010-10-08 01:09:00,2010-10-08 01:10:00,1.39081,1.39079,1.39081,1.39079,1.39092,1.39095,1.39095,1.39092,1
2010-10-08 01:10:00,2010-10-08 01:11:00,1.39079,1.39071,1.39081,1.39071,1.39095,1.39087,1.39095,1.39087,15
2010-10-08 01:11:00,2010-10-08 01:12:00,1.39071,1.39074,1.39076,1.39071,1.39087,1.39088,1.39088,1.39087,8
2010-10-08 01:12:00,2010-10-08 01:13:00,1.39074,1.39081,1.39086,1.39074,1.39088,1.39097,1.39097,1.39088,11
2010-10-08 01:13:00,2010-10-08 01:14:00,1.39081,1.39088,1.39088,1.39081,1.39097,1.39099,1.39099,1.39097,2
2010-10-08 01:14:00,2010-10-08 01:15:00,1.39088,1.39119,1.39122,1.39088,1.39099,1.39132,1.39136,1.39099,22
2010-10-08 01:15:00,2010-10-08 01:16:00,1.39119,1.39164,1.39173,1.39119,1.39132,1.39177,1.39186,1.39132,38
2010-10-08 01:16:00,2010-10-08 01:17:00,1.39164,1.39169,1.39194,1.39164,1.39177,1.39182,1.39207,1.39177,53
2010-10-08 01:17:00,2010-10-08 01:18:00,1.39169,1.39157,1.39181,1.39153,1.39182,1.39171,1.39192,1.39166,57
2010-10-08 01:18:00,2010-10-08 01:19:00,1.39157,1.39148,1.3916,1.39141,1.39171,1.39162,1.39172,1.39156,127
2010-10-08 01:19:00,2010-10-08 01:20:00,1.39148,1.39136,1.39149,1.39136,1.39162,1.39152,1.39162,1.3915,79
2010-10-08 01:20:00,2010-10-08 01:21:00,1.39136,1.39127,1.39141,1.39126,1.39152,1.39142,1.39152,1.39137,25
2010-10-08 01:21:00,2010-10-08 01:22:00,1.39127,1.39131,1.39131,1.39126,1.39142,1.39141,1.39142,1.3914,7
2010-10-08 01:22:00,2010-10-08 01:23:00,1.39131,1.39136,1.39136,1.39131,1.39141,1.39145,1.39145,1.39141,2
2010-10-08 01:23:00,2010-10-08 01:24:00,1.39136,1.39137,1.39147,1.39136,1.39145,1.39151,1.39158,1.39145,65
2010-10-08 01:24:00,2010-10-08 01:25:00,1.39137,1.39161,1.3917,1.39133,1.39151,1.39177,1.39181,1.39147,95
2010-10-08 01:25:00,2010-10-08 01:26:00,1.39161,1.3919,1.39209,1.39161,1.39177,1.39202,1.3922,1.39177,162
2010-10-08 01:26:00,2010-10-08 01:27:00,1.3919,1.39188,1.3919,1.39188,1.39202,1.39202,1.39202,1.39202,34
2010-10-08 01:27:00,2010-10-08 01:28:00,1.39188,1.39209,1.3921,1.39188,1.39202,1.39222,1.39223,1.39202,68
2010-10-08 01:28:00,2010-10-08 01:29:00,1.39209,1.39226,1.39234,1.39209,1.39222,1.39241,1.39245,1.39222,83
2010-10-08 01:29:00,2010-10-08 01:30:00,1.39226,1.39211,1.39226,1.39207,1.39241,1.39226,1.39241,1.39221,35
2010-10-08 01:30:00,2010-10-08 01:31:00,1.39211,1.39177,1.39211,1.39177,1.39226,1.39192,1.39226,1.39192,57
2010-10-08 01:31:00,2010-10-08 01:32:00,1.39177,1.39174,1.39188,1.39166,1.39192,1.39186,1.392,1.3918,37
2010-10-08 01:32:00,2010-10-08 01:33:00,1.39174,1.39177,1.39178,1.39174,1.39186,1.39191,1.39191,1.39186,48
2010-10-08 01:33:00,2010-10-08 01:34:00,1.39177,1.39181,1.39185,1.39167,1.39191,1.39196,1.39196,1.39182,63
2010-10-08 01:34:00,2010-10-08 01:35:00,1.39181,1.39181,1.39188,1.39176,1.39196,1.39192,1.392,1.3919,99
2010-10-08 01:35:00,2010-10-08 01:36:00,1.39181,1.39186,1.39186,1.39181,1.39192,1.39198,1.39198,1.39192,15
2010-10-08 01:36:00,2010-10-08 01:37:00,1.39186,1.39178,1.39186,1.39178,1.39198,1.39192,1.39198,1.39192,7
2010-10-08 01:37:00,2010-10-08 01:38:00,1.39178,1.39186,1.39186,1.39176,1.39192,1.39198,1.39198,1.39191,29
2010-10-08 01:38:00,2010-10-08 01:39:00,1.39186,1.39171,1.39188,1.39171,1.39198,1.39187,1.39201,1.39187,34
2010-10-08 01:39:00,2010-10-08 01:40:00,1.39171,1.39153,1.39172,1.39146,1.39187,1.39166,1.39187,1.39161,52
2010-10-08 01:40:00,2010-10-08 01:41:00,1.39153,1.39148,1.39153,1.39146,1.39166,1.39161,1.39166,1.39159,27
2010-10-08 01:41:00,2010-10-08 01:42:00,1.39148,1.39127,1.39148,1.39121,1.39161,1.39141,1.39162,1.39136,52
2010-10-08 01:42:00,2010-10-08 01:43:00,1.39127,1.39112,1.39128,1.39104,1.39141,1.39127,1.39141,1.39117,47
2010-10-08 01:43:00,2010-10-08 01:44:00,1.39112,1.39126,1.39126,1.39112,1.39127,1.39137,1.39137,1.39127,9
2010-10-08 01:44:00,2010-10-08 01:45:00,1.39126,1.39152,1.39152,1.39126,1.39137,1.39166,1.39166,1.39137,28
2010-10-08 01:45:00,2010-10-08 01:46:00,1.39152,1.39148,1.39163,1.39148,1.39166,1.39162,1.39177,1.39162,54
2010-10-08 01:46:00,2010-10-08 01:47:00,1.39148,1.39131,1.39153,1.39129,1.39162,1.39143,1.39167,1.39142,61
2010-10-08 01:47:00,2010-10-08 01:48:00,1.39131,1.39121,1.39131,1.39111,1.39143,1.39131,1.39143,1.39127,65
2010-10-08 01:48:00,2010-10-08 01:49:00,1.39121,1.39138,1.39141,1.39121,1.39131,1.39152,1.39153,1.39131,40
2010-10-08 01:49:00,2010-10-08 01:50:00,1.39138,1.39156,1.39158,1.39138,1.39152,1.39167,1.39172,1.39152,18
2010-10-08 01:50:00,2010-10-08 01:51:00,1.39156,1.39158,1.3917,1.39156,1.39167,1.39172,1.39182,1.39167,28
2010-10-08 01:51:00,2010-10-08 01:52:00,1.39158,1.39158,1.39162,1.39157,1.39172,1.39172,1.39174,1.39169,8
2010-10-08 01:52:00,2010-10-08 01:53:00,1.39158,1.39116,1.39158,1.39113,1.39172,1.39127,1.39172,1.39127,41
2010-10-08 01:53:00,2010-10-08 01:54:00,1.39116,1.39131,1.39141,1.39098,1.39127,1.39147,1.39152,1.39112,187
2010-10-08 01:54:00,2010-10-08 01:55:00,1.39131,1.39141,1.39161,1.39131,1.39147,1.39157,1.39172,1.39146,73
2010-10-08 01:55:00,2010-10-08 01:56:00,1.39141,1.39146,1.39156,1.39141,1.39157,1.3916,1.39166,1.39154,24
2010-10-08 01:56:00,2010-10-08 01:57:00,1.39146,1.39166,1.39166,1.39146,1.3916,1.39177,1.39177,1.3916,20
2010-10-08 01:57:00,2010-10-08 01:58:00,1.39166,1.39171,1.39176,1.39159,1.39177,1.39182,1.39187,1.39172,12
2010-10-08 01:58:00,2010-10-08 01:59:00,1.39171,1.39166,1.39171,1.39166,1.39182,1.39182,1.39182,1.39181,12
2010-10-08 01:59:00,2010-10-08 02:00:00,1.39166,1.39161,1.39166,1.39156,1.39182,1.39176,1.39182,1.39171,44
2010-10-08 02:00:00,2010-10-08 02:01:00,1.39161,1.39166,1.39166,1.39156,1.39176,1.39177,1.39177,1.39172,12
2010-10-08 02:01:00,2010-10-08 02:02:00,1.39166,1.39167,1.3917,1.39164,1.39177,1.39182,1.39182,1.39177,7
2010-10-08 02:02:00,2010-10-08 02:03:00,1.39167,1.39168,1.3918,1.39164,1.39182,1.39182,1.39191,1.39177,73
2010-10-08 02:03:00,2010-10-08 02:04:00,1.39168,1.39179,1.3918,1.39167,1.39182,1.39192,1.39192,1.39181,77
2010-10-08 02:04:00,2010-10-08 02:05:00,1.39179,1.39167,1.39179,1.39167,1.39192,1.3918,1.39192,1.3918,26
2010-10-08 02:05:00,2010-10-08 02:06:00,1.39167,1.39168,1.39168,1.39167,1.3918,1.39182,1.39182,1.39179,19
2010-10-08 02:06:00,2010-10-08 02:07:00,1.39168,1.39157,1.39168,1.39156,1.39182,1.39172,1.39182,1.39169,46
2010-10-08 02:07:00,2010-10-08 02:08:00,1.39157,1.39156,1.39161,1.39156,1.39172,1.39172,1.39172,1.39171,6
2010-10-08 02:08:00,2010-10-08 02:09:00,1.39156,1.39161,1.39166,1.39154,1.39172,1.39176,1.39182,1.39169,8
2010-10-08 02:09:00,2010-10-08 02:10:00,1.39161,1.39141,1.39161,1.39138,1.39176,1.39157,1.39176,1.39149,35
2010-10-08 02:10:00,2010-10-08 02:11:00,1.39141,1.39149,1.39149,1.39136,1.39157,1.39162,1.39162,1.3915,20
2010-10-08 02:11:00,2010-10-08 02:12:00,1.39149,1.39161,1.39166,1.39149,1.39162,1.39172,1.39177,1.3916,21
2010-10-08 02:12:00,2010-10-08 02:13:00,1.39161,1.39156,1.39161,1.39152,1.39172,1.39171,1.39176,1.39167,15
2010-10-08 02:13:00,2010-10-08 02:14:00,1.39156,1.39193,1.39207,1.39146,1.39171,1.39207,1.39219,1.39159,83
2010-10-08 02:14:00,2010-10-08 02:15:00,1.39193,1.39187,1.39209,1.39176,1.39207,1.39201,1.39222,1.39189,98
2010-10-08 02:15:00,2010-10-08 02:16:00,1.39187,1.39181,1.39189,1.39181,1.39201,1.39196,1.39202,1.39196,11
2010-10-08 02:16:00,2010-10-08 02:17:00,1.39181,1.39206,1.39224,1.39181,1.39196,1.39221,1.39236,1.39196,153
2010-10-08 02:17:00,2010-10-08 02:18:00,1.39206,1.39231,1.39241,1.39196,1.39221,1.39242,1.39252,1.3921,137
2010-10-08 02:18:00,2010-10-08 02:19:00,1.39231,1.39268,1.39279,1.39229,1.39242,1.3928,1.39291,1.39242,144
2010-10-08 02:19:00,2010-10-08 02:20:00,1.39268,1.39417,1.39419,1.39266,1.3928,1.39427,1.39431,1.3928,238
2010-10-08 02:20:00,2010-10-08 02:21:00,1.39417,1.39401,1.39419,1.39387,1.39427,1.3941,1.39428,1.39401,108
2010-10-08 02:21:00,2010-10-08 02:22:00,1.39401,1.39397,1.39409,1.39389,1.3941,1.39412,1.39422,1.39401,96
2010-10-08 02:22:00,2010-10-08 02:23:00,1.39397,1.39397,1.3941,1.39388,1.39412,1.3941,1.39422,1.39399,97
2010-10-08 02:23:00,2010-10-08 02:24:00,1.39397,1.39431,1.39439,1.39394,1.3941,1.39445,1.39451,1.39407,151
2010-10-08 02:24:00,2010-10-08 02:25:00,1.39431,1.39454,1.39459,1.39422,1.39445,1.39467,1.39471,1.39437,127
2010-10-08 02:25:00,2010-10-08 02:26:00,1.39454,1.39498,1.3954,1.39449,1.39467,1.39507,1.39551,1.39461,261
2010-10-08 02:26:00,2010-10-08 02:27:00,1.39498,1.3949,1.39514,1.39459,1.39507,1.39501,1.39525,1.39471,250
2010-10-08 02:27:00,2010-10-08 02:28:00,1.3949,1.39487,1.39496,1.39469,1.39501,1.39502,1.39505,1.39482,122
2010-10-08 02:28:00,2010-10-08 02:29:00,1.39487,1.39479,1.39496,1.39469,1.39502,1.3949,1.39507,1.39482,89
2010-10-08 02:29:00,2010-10-08 02:30:00,1.39479,1.39438,1.39479,1.39436,1.3949,1.39452,1.3949,1.39449,124
2010-10-08 02:30:00,2010-10-08 02:31:00,1.39438,1.39461,1.39468,1.39436,1.39452,1.39475,1.39479,1.39451,82
2010-10-08 02:31:00,2010-10-08 02:32:00,1.39461,1.39438,1.39462,1.39431,1.39475,1.39452,1.39477,1.39447,94
2010-10-08 02:32:00,2010-10-08 02:33:00,1.39438,1.39452,1.39456,1.39427,1.39452,1.39467,1.39468,1.39439,120
2010-10-08 02:33:00,2010-10-08 02:34:00,1.39452,1.39472,1.39472,1.39452,1.39467,1.39477,1.3948,1.39464,19
2010-10-08 02:34:00,2010-10-08 02:35:00,1.39472,1.39471,1.39486,1.39461,1.39477,1.39481,1.39497,1.39476,56
2010-10-08 02:35:00,2010-10-08 02:36:00,1.39471,1.39461,1.39481,1.39454,1.39481,1.39472,1.39493,1.39467,134
2010-10-08 02:36:00,2010-10-08 02:37:00,1.39461,1.39464,1.3947,1.39459,1.39472,1.39472,1.39482,1.39472,84
2010-10-08 02:37:00,2010-10-08 02:38:00,1.39464,1.39482,1.39483,1.39459,1.39472,1.39495,1.39497,1.39472,43
2010-10-08 02:38:00,2010-10-08 02:39:00,1.39482,1.39576,1.39587,1.39482,1.39495,1.3959,1.39598,1.39495,198
2010-10-08 02:39:00,2010-10-08 02:40:00,1.39576,1.39492,1.39578,1.39487,1.3959,1.39508,1.3959,1.39503,178
2010-10-08 02:40:00,2010-10-08 02:41:00,1.39492,1.39467,1.39497,1.39467,1.39508,1.39479,1.3951,1.39479,158
2010-10-08 02:41:00,2010-10-08 02:42:00,1.39467,1.39465,1.3948,1.39461,1.39479,1.39477,1.39492,1.39477,81
2010-10-08 02:42:00,2010-10-08 02:43:00,1.39465,1.39447,1.39465,1.39444,1.39477,1.39462,1.39477,1.39457,69
2010-10-08 02:43:00,2010-10-08 02:44:00,1.39447,1.39461,1.39461,1.39447,1.39462,1.39472,1.39472,1.39462,23
2010-10-08 02:44:00,2010-10-08 02:45:00,1.39461,1.39482,1.39489,1.39449,1.39472,1.39491,1.39502,1.39461,80
2010-10-08 02:45:00,2010-10-08 02:46:00,1.39482,1.39509,1.39523,1.39482,1.39491,1.39522,1.39534,1.39491,86
2010-10-08 02:46:00,2010-10-08 02:47:00,1.39509,1.39499,1.39512,1.39482,1.39522,1.39512,1.39522,1.39494,39
2010-10-08 02:47:00,2010-10-08 02:48:00,1.39499,1.39532,1.39537,1.39489,1.39512,1.39547,1.39547,1.39501,119
2010-10-08 02:48:00,2010-10-08 02:49:00,1.39532,1.39527,1.39539,1.39527,1.39547,1.39542,1.3955,1.39542,111
2010-10-08 02:49:00,2010-10-08 02:50:00,1.39527,1.3953,1.3954,1.39514,1.39542,1.39542,1.39552,1.39525,118
2010-10-08 02:50:00,2010-10-08 02:51:00,1.3953,1.3952,1.39539,1.39508,1.39542,1.39532,1.39549,1.39522,78
2010-10-08 02:51:00,2010-10-08 02:52:00,1.3952,1.3952,1.39535,1.39519,1.39532,1.39532,1.39545,1.39532,49
2010-10-08 02:52:00,2010-10-08 02:53:00,1.3952,1.39486,1.3953,1.39486,1.39532,1.39501,1.39542,1.39501,123
2010-10-08 02:53:00,2010-10-08 02:54:00,1.39486,1.39513,1.39515,1.39486,1.39501,1.39528,1.39528,1.39501,72
2010-10-08 02:54:00,2010-10-08 02:55:00,1.39513,1.39569,1.39575,1.39513,1.39528,1.39582,1.39587,1.39527,220
2010-10-08 02:55:00,2010-10-08 02:56:00,1.39569,1.39542,1.3957,1.39532,1.39582,1.39557,1.39582,1.39542,161
2010-10-08 02:56:00,2010-10-08 02:57:00,1.39542,1.39585,1.39588,1.39538,1.39557,1.39597,1.39598,1.39552,183
2010-10-08 02:57:00,2010-10-08 02:58:00,1.39585,1.39568,1.39589,1.39553,1.39597,1.39582,1.39599,1.39567,178
2010-10-08 02:58:00,2010-10-08 02:59:00,1.39568,1.39564,1.3957,1.39556,1.39582,1.39575,1.39582,1.39567,52
2010-10-08 02:59:00,2010-10-08 03:00:00,1.39564,1.39546,1.39564,1.39539,1.39575,1.39557,1.39575,1.3955,85
2010-10-08 03:00:00,2010-10-08 03:01:00,1.39546,1.39541,1.39559,1.39539,1.39557,1.39557,1.39573,1.39552,21
2010-10-08 03:01:00,2010-10-08 03:02:00,1.39541,1.39522,1.39541,1.39516,1.39557,1.39535,1.39557,1.39532,19
2010-10-08 03:02:00,2010-10-08 03:03:00,1.39522,1.39558,1.3956,1.39522,1.39535,1.39572,1.39572,1.39535,49
2010-10-08 03:03:00,2010-10-08 03:04:00,1.39558,1.39553,1.3957,1.39551,1.39572,1.39567,1.39582,1.39567,43
2010-10-08 03:04:00,2010-10-08 03:05:00,1.39553,1.39606,1.39609,1.39553,1.39567,1.3962,1.3962,1.39565,108
2010-10-08 03:05:00,2010-10-08 03:06:00,1.39606,1.39579,1.39606,1.39572,1.3962,1.39592,1.3962,1.39587,180
2010-10-08 03:06:00,2010-10-08 03:07:00,1.39579,1.39569,1.39588,1.39569,1.39592,1.3958,1.39599,1.3958,107
2010-10-08 03:07:00,2010-10-08 03:08:00,1.39569,1.39572,1.39572,1.39561,1.3958,1.39584,1.39584,1.3957,23
2010-10-08 03:08:00,2010-10-08 03:09:00,1.39572,1.39566,1.39572,1.39561,1.39584,1.39577,1.39584,1.39571,17
2010-10-08 03:09:00,2010-10-08 03:10:00,1.39566,1.39576,1.39577,1.39566,1.39577,1.39589,1.39591,1.39577,11
2010-10-08 03:10:00,2010-10-08 03:11:00,1.39576,1.39573,1.39576,1.39573,1.39589,1.39587,1.39589,1.39584,7
2010-10-08 03:11:00,2010-10-08 03:12:00,1.39573,1.39569,1.39576,1.39569,1.39587,1.39582,1.39587,1.39582,8
2010-10-08 03:12:00,2010-10-08 03:13:00,1.39569,1.39521,1.39569,1.39519,1.39582,1.39533,1.39582,1.3953,54
2010-10-08 03:13:00,2010-10-08 03:14:00,1.39521,1.39506,1.39521,1.39506,1.39533,1.3952,1.39533,1.39519,52
2010-10-08 03:14:00,2010-10-08 03:15:00,1.39506,1.39506,1.39509,1.39506,1.3952,1.3952,1.39521,1.3952,5
2010-10-08 03:15:00,2010-10-08 03:16:00,1.39506,1.39497,1.39508,1.39497,1.3952,1.39511,1.39521,1.39511,19
2010-10-08 03:16:00,2010-10-08 03:17:00,1.39497,1.39481,1.39507,1.39481,1.39511,1.39496,1.39519,1.39496,31
2010-10-08 03:17:00,2010-10-08 03:18:00,1.39481,1.39476,1.39481,1.39476,1.39496,1.39491,1.39496,1.39491,6
2010-10-08 03:18:00,2010-10-08 03:19:00,1.39476,1.39481,1.39486,1.39474,1.39491,1.39494,1.39496,1.39487,18
2010-10-08 03:19:00,2010-10-08 03:20:00,1.39481,1.39481,1.39486,1.39481,1.39494,1.39496,1.39497,1.39494,14
2010-10-08 03:20:00,2010-10-08 03:21:00,1.39481,1.39476,1.39486,1.39476,1.39496,1.39491,1.39496,1.39491,5
2010-10-08 03:21:00,2010-10-08 03:22:00,1.39476,1.39479,1.39486,1.39476,1.39491,1.39492,1.39497,1.3949,31
2010-10-08 03:22:00,2010-10-08 03:23:00,1.39479,1.39481,1.39481,1.39479,1.39492,1.3949,1.39492,1.3949,6
