open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,1.24769,1.24774,1.24778,1.24766,1.24782,1.24788,1.24791,1.24778,95
2014-11-06 00:00:00,2014-11-06 00:01:00,1.24774,1.24788,1.24788,1.24775,1.24788,1.24802,1.24803,1.24788,103
2014-11-06 00:01:00,2014-11-06 00:02:00,1.24788,1.24809,1.24813,1.24788,1.24802,1.24821,1.24826,1.248,141
2014-11-06 00:02:00,2014-11-06 00:03:00,1.24809,1.24843,1.2485,1.24804,1.24821,1.24855,1.24864,1.24818,269
2014-11-06 00:03:00,2014-11-06 00:04:00,1.24843,1.24835,1.24842,1.24831,1.24855,1.24848,1.24855,1.24844,204
2014-11-06 00:04:00,2014-11-06 00:05:00,1.24835,1.24824,1.2484,1.24823,1.24848,1.24837,1.24854,1.24836,248
2014-11-06 00:05:00,2014-11-06 00:06:00,1.24824,1.24834,1.24837,1.24825,1.24837,1.24849,1.2485,1.24838,79
2014-11-06 00:06:00,2014-11-06 00:07:00,1.24834,1.24815,1.24835,1.24815,1.24849,1.2483,1.2485,1.24829,66
2014-11-06 00:07:00,2014-11-06 00:08:00,1.24815,1.24835,1.24836,1.24815,1.2483,1.24848,1.2485,1.24829,44
2014-11-06 00:08:00,2014-11-06 00:09:00,1.24835,1.24834,1.24842,1.24832,1.24848,1.24846,1.24855,1.24843,53
2014-11-06 00:09:00,2014-11-06 00:10:00,1.24834,1.24824,1.24835,1.24822,1.24846,1.24837,1.2485,1.24837,45
2014-11-06 00:10:00,2014-11-06 00:11:00,1.24824,1.24816,1.24824,1.24809,1.24837,1.2483,1.24837,1.24821,83
2014-11-06 00:11:00,2014-11-06 00:12:00,1.24816,1.24816,1.24818,1.24816,1.2483,1.2483,1.24831,1.2483,13
2014-11-06 00:12:00,2014-11-06 00:13:00,1.24816,1.24817,1.24818,1.24815,1.2483,1.2483,1.24831,1.2483,37
2014-11-06 00:13:00,2014-11-06 00:14:00,1.24817,1.24818,1.2482,1.24816,1.2483,1.24833,1.24833,1.2483,76
2014-11-06 00:14:00,2014-11-06 00:15:00,1.24818,1.2482,1.24821,1.24817,1.24833,1.24833,1.24833,1.24831,14
2014-11-06 00:15:00,2014-11-06 00:16:00,1.2482,1.24819,1.24827,1.24819,1.24833,1.24834,1.24842,1.24832,72
2014-11-06 00:16:00,2014-11-06 00:17:00,1.24819,1.24818,1.24819,1.24817,1.24834,1.24831,1.24833,1.24831,8
2014-11-06 00:17:00,2014-11-06 00:18:00,1.24818,1.24818,1.24819,1.24815,1.24831,1.24831,1.24832,1.24827,41
2014-11-06 00:18:00,2014-11-06 00:19:00,1.24818,1.24848,1.24848,1.24818,1.24831,1.24861,1.24861,1.24832,87
2014-11-06 00:19:00,2014-11-06 00:20:00,1.24848,1.24844,1.24854,1.24835,1.24861,1.24859,1.24868,1.2485,176
