open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 21:43:00,2011-09-04 21:44:00,1.41669,1.41621,1.41669,1.41604,1.41711,1.41662,1.41711,1.41662,12
2011-09-04 21:44:00,2011-09-04 21:45:00,1.41621,1.41663,1.41663,1.41604,1.41662,1.41689,1.41689,1.41662,32
2011-09-04 21:45:00,2011-09-04 21:46:00,1.41663,1.41677,1.41677,1.41663,1.41689,1.41705,1.41713,1.41689,11
2011-09-04 21:46:00,2011-09-04 21:47:00,1.41677,1.41637,1.41677,1.41637,1.41705,1.41673,1.41705,1.4167,14
2011-09-04 21:47:00,2011-09-04 21:48:00,1.41637,1.41638,1.41638,1.41633,1.41673,1.41682,1.41682,1.41665,5
2011-09-04 21:48:00,2011-09-04 21:49:00,1.41638,1.41646,1.41646,1.41637,1.41682,1.4168,1.41682,1.4168,3
2011-09-04 21:49:00,2011-09-04 21:50:00,1.41646,1.41642,1.41652,1.4164,1.4168,1.41677,1.41681,1.41673,7
2011-09-04 21:50:00,2011-09-04 21:51:00,1.41642,1.41637,1.41652,1.41633,1.41677,1.4167,1.41678,1.41664,19
2011-09-04 21:51:00,2011-09-04 21:52:00,1.41637,1.41632,1.4164,1.41627,1.4167,1.41675,1.41675,1.4166,20
2011-09-04 21:52:00,2011-09-04 21:53:00,1.41632,1.41627,1.41632,1.41625,1.41675,1.41656,1.41676,1.41649,7
2011-09-04 21:53:00,2011-09-04 21:54:00,1.41627,1.41641,1.41651,1.41626,1.41656,1.41675,1.41679,1.4165,24
2011-09-04 21:54:00,2011-09-04 21:55:00,1.41641,1.41651,1.41671,1.41641,1.41675,1.41689,1.41692,1.41675,11
2011-09-04 21:55:00,2011-09-04 21:56:00,1.41651,1.41667,1.41685,1.41646,1.41689,1.41691,1.41704,1.41689,12
2011-09-04 21:56:00,2011-09-04 21:57:00,1.41667,1.41636,1.41677,1.4163,1.41691,1.41653,1.41703,1.41653,13
2011-09-04 21:57:00,2011-09-04 21:58:00,1.41636,1.41622,1.41645,1.41622,1.41653,1.41649,1.41669,1.41643,26
2011-09-04 21:58:00,2011-09-04 21:59:00,1.41622,1.41602,1.41622,1.41598,1.41649,1.4163,1.41649,1.41624,18
2011-09-04 21:59:00,2011-09-04 22:00:00,1.41602,1.41608,1.41608,1.41602,1.4163,1.41634,1.41634,1.41628,7
2011-09-04 22:00:00,2011-09-04 22:01:00,1.41608,1.41578,1.41608,1.41565,1.41634,1.41601,1.41634,1.41597,82
2011-09-04 22:01:00,2011-09-04 22:02:00,1.41578,1.41564,1.41578,1.41564,1.41601,1.41593,1.41605,1.4159,21
2011-09-04 22:02:00,2011-09-04 22:03:00,1.41564,1.41551,1.41572,1.41549,1.41593,1.4157,1.41596,1.4157,66
2011-09-04 22:03:00,2011-09-04 22:04:00,1.41551,1.41553,1.41558,1.41543,1.4157,1.41574,1.41583,1.41561,21
2011-09-04 22:04:00,2011-09-04 22:05:00,1.41553,1.41556,1.41558,1.41551,1.41574,1.41572,1.41577,1.41572,14
2011-09-04 22:05:00,2011-09-04 22:06:00,1.41556,1.41556,1.41561,1.41556,1.41572,1.41576,1.41578,1.41572,7
2011-09-04 22:06:00,2011-09-04 22:07:00,1.41556,1.4155,1.41561,1.41543,1.41576,1.41568,1.41579,1.41562,22
2011-09-04 22:07:00,2011-09-04 22:08:00,1.4155,1.41553,1.41558,1.41547,1.41568,1.41573,1.41582,1.41566,31
2011-09-04 22:08:00,2011-09-04 22:09:00,1.41553,1.41555,1.41575,1.41548,1.41573,1.41579,1.41596,1.41567,57
2011-09-04 22:09:00,2011-09-04 22:10:00,1.41555,1.41552,1.41558,1.41547,1.41579,1.41573,1.41579,1.41566,24
2011-09-04 22:10:00,2011-09-04 22:11:00,1.41552,1.41534,1.41554,1.41534,1.41573,1.41555,1.41574,1.41555,11
2011-09-04 22:11:00,2011-09-04 22:12:00,1.41534,1.41525,1.41543,1.41525,1.41555,1.41547,1.41562,1.41546,31
2011-09-04 22:12:00,2011-09-04 22:13:00,1.41525,1.4145,1.41527,1.41448,1.41547,1.41469,1.41547,1.41469,83
2011-09-04 22:13:00,2011-09-04 22:14:00,1.4145,1.41407,1.41465,1.41407,1.41469,1.41423,1.41484,1.41423,133
2011-09-04 22:14:00,2011-09-04 22:15:00,1.41407,1.41429,1.41436,1.41404,1.41423,1.41459,1.4146,1.41423,58
2011-09-04 22:15:00,2011-09-04 22:16:00,1.41429,1.4143,1.41441,1.41424,1.41459,1.41455,1.41464,1.41449,48
2011-09-04 22:16:00,2011-09-04 22:17:00,1.4143,1.41442,1.41445,1.4143,1.41455,1.41466,1.41466,1.41454,23
2011-09-04 22:17:00,2011-09-04 22:18:00,1.41442,1.41465,1.41467,1.41433,1.41466,1.41488,1.41488,1.41458,82
2011-09-04 22:18:00,2011-09-04 22:19:00,1.41465,1.41447,1.41468,1.41445,1.41488,1.41476,1.41488,1.41474,46
2011-09-04 22:19:00,2011-09-04 22:20:00,1.41447,1.41452,1.41478,1.41447,1.41476,1.41477,1.41507,1.41469,45
2011-09-04 22:20:00,2011-09-04 22:21:00,1.41452,1.41478,1.41482,1.41452,1.41477,1.41501,1.4151,1.41477,52
2011-09-04 22:21:00,2011-09-04 22:22:00,1.41478,1.41487,1.41488,1.41474,1.41501,1.41514,1.41514,1.41501,28
2011-09-04 22:22:00,2011-09-04 22:23:00,1.41487,1.41463,1.41501,1.41462,1.41514,1.41494,1.41524,1.41493,36
2011-09-04 22:23:00,2011-09-04 22:24:00,1.41463,1.41455,1.41465,1.41454,1.41494,1.41479,1.41494,1.41479,17
2011-09-04 22:24:00,2011-09-04 22:25:00,1.41455,1.41438,1.41455,1.41437,1.41479,1.41462,1.41479,1.41462,12
2011-09-04 22:25:00,2011-09-04 22:26:00,1.41438,1.41434,1.41439,1.41432,1.41462,1.41454,1.41463,1.41454,13
2011-09-04 22:26:00,2011-09-04 22:27:00,1.41434,1.41434,1.41434,1.41426,1.41454,1.41455,1.41457,1.41447,16
2011-09-04 22:27:00,2011-09-04 22:28:00,1.41434,1.41403,1.41434,1.41398,1.41455,1.41427,1.41458,1.41421,43
2011-09-04 22:28:00,2011-09-04 22:29:00,1.41403,1.41388,1.41403,1.41368,1.41427,1.41412,1.41427,1.41391,66
2011-09-04 22:29:00,2011-09-04 22:30:00,1.41388,1.41415,1.41426,1.41388,1.41412,1.41438,1.41447,1.41411,65
2011-09-04 22:30:00,2011-09-04 22:31:00,1.41415,1.41414,1.41418,1.41394,1.41438,1.41443,1.41443,1.41419,40
2011-09-04 22:31:00,2011-09-04 22:32:00,1.41414,1.41397,1.41424,1.41396,1.41443,1.41422,1.41452,1.41422,53
2011-09-04 22:32:00,2011-09-04 22:33:00,1.41397,1.41415,1.41415,1.41396,1.41422,1.41431,1.41433,1.41421,44
2011-09-04 22:33:00,2011-09-04 22:34:00,1.41415,1.4143,1.4143,1.41415,1.41431,1.41446,1.41446,1.41431,32
2011-09-04 22:34:00,2011-09-04 22:35:00,1.4143,1.41429,1.41431,1.41424,1.41446,1.41446,1.41447,1.41441,20
2011-09-04 22:35:00,2011-09-04 22:36:00,1.41429,1.4142,1.41444,1.41416,1.41446,1.41436,1.4146,1.41433,86
2011-09-04 22:36:00,2011-09-04 22:37:00,1.4142,1.41407,1.41429,1.41403,1.41436,1.41423,1.41447,1.4142,82
2011-09-04 22:37:00,2011-09-04 22:38:00,1.41407,1.41436,1.41447,1.41403,1.41423,1.41452,1.41463,1.41418,110
2011-09-04 22:38:00,2011-09-04 22:39:00,1.41436,1.41441,1.41455,1.41432,1.41452,1.41458,1.41471,1.41448,37
2011-09-04 22:39:00,2011-09-04 22:40:00,1.41441,1.41442,1.4145,1.41435,1.41458,1.41459,1.41466,1.41454,34
2011-09-04 22:40:00,2011-09-04 22:41:00,1.41442,1.41443,1.41443,1.4144,1.41459,1.41459,1.41459,1.41456,7
2011-09-04 22:41:00,2011-09-04 22:42:00,1.41443,1.41457,1.41463,1.41443,1.41459,1.41474,1.41479,1.41459,33
2011-09-04 22:42:00,2011-09-04 22:43:00,1.41457,1.41444,1.4146,1.41435,1.41474,1.4146,1.41476,1.41452,68
2011-09-04 22:43:00,2011-09-04 22:44:00,1.41444,1.41483,1.41489,1.41444,1.4146,1.41499,1.41505,1.4146,43
2011-09-04 22:44:00,2011-09-04 22:45:00,1.41483,1.41483,1.41484,1.41472,1.41499,1.415,1.41501,1.41488,24
2011-09-04 22:45:00,2011-09-04 22:46:00,1.41483,1.41475,1.41484,1.41466,1.415,1.41491,1.41501,1.41483,53
2011-09-04 22:46:00,2011-09-04 22:47:00,1.41475,1.41488,1.41488,1.41475,1.41491,1.41508,1.41508,1.41491,29
2011-09-04 22:47:00,2011-09-04 22:48:00,1.41488,1.41486,1.41489,1.41476,1.41508,1.41502,1.4151,1.41493,30
2011-09-04 22:48:00,2011-09-04 22:49:00,1.41486,1.41488,1.41488,1.41482,1.41502,1.41504,1.41504,1.41501,17
2011-09-04 22:49:00,2011-09-04 22:50:00,1.41488,1.41501,1.41501,1.41487,1.41504,1.41517,1.41519,1.41504,31
2011-09-04 22:50:00,2011-09-04 22:51:00,1.41501,1.41497,1.4151,1.41488,1.41517,1.41512,1.41526,1.41505,48
2011-09-04 22:51:00,2011-09-04 22:52:00,1.41497,1.41511,1.41515,1.41487,1.41512,1.41531,1.41535,1.41504,48
2011-09-04 22:52:00,2011-09-04 22:53:00,1.41511,1.41504,1.41512,1.41498,1.41531,1.41521,1.41531,1.41514,40
2011-09-04 22:53:00,2011-09-04 22:54:00,1.41504,1.41503,1.41517,1.41497,1.41521,1.41519,1.41534,1.41514,43
2011-09-04 22:54:00,2011-09-04 22:55:00,1.41503,1.41527,1.41527,1.41497,1.41519,1.4154,1.4154,1.41514,62
2011-09-04 22:55:00,2011-09-04 22:56:00,1.41527,1.41542,1.41551,1.41505,1.4154,1.41558,1.41572,1.41523,109
2011-09-04 22:56:00,2011-09-04 22:57:00,1.41542,1.41553,1.41553,1.41533,1.41558,1.4157,1.4157,1.41554,48
2011-09-04 22:57:00,2011-09-04 22:58:00,1.41553,1.41558,1.41574,1.41547,1.4157,1.41575,1.4159,1.41564,72
2011-09-04 22:58:00,2011-09-04 22:59:00,1.41558,1.41565,1.41576,1.41551,1.41575,1.41582,1.41592,1.41568,70
2011-09-04 22:59:00,2011-09-04 23:00:00,1.41565,1.41568,1.41572,1.41564,1.41582,1.41581,1.41589,1.41581,27
2011-09-04 23:00:00,2011-09-04 23:01:00,1.41568,1.41524,1.41568,1.41524,1.41581,1.41538,1.41581,1.41538,65
2011-09-04 23:01:00,2011-09-04 23:02:00,1.41524,1.41489,1.41524,1.41486,1.41538,1.41506,1.41538,1.41503,40
2011-09-04 23:02:00,2011-09-04 23:03:00,1.41489,1.41469,1.4149,1.41467,1.41506,1.41486,1.41506,1.41484,51
2011-09-04 23:03:00,2011-09-04 23:04:00,1.41469,1.41476,1.41494,1.41469,1.41486,1.41491,1.41511,1.41486,69
2011-09-04 23:04:00,2011-09-04 23:05:00,1.41476,1.41495,1.41496,1.41476,1.41491,1.41512,1.41513,1.41491,32
2011-09-04 23:05:00,2011-09-04 23:06:00,1.41495,1.41496,1.41497,1.41494,1.41512,1.41516,1.41517,1.41512,12
2011-09-04 23:06:00,2011-09-04 23:07:00,1.41496,1.41517,1.41518,1.41496,1.41516,1.41533,1.41533,1.41516,21
2011-09-04 23:07:00,2011-09-04 23:08:00,1.41517,1.41521,1.41535,1.41514,1.41533,1.41538,1.41551,1.41531,33
2011-09-04 23:08:00,2011-09-04 23:09:00,1.41521,1.41521,1.41525,1.41519,1.41538,1.41537,1.41541,1.41536,8
2011-09-04 23:09:00,2011-09-04 23:10:00,1.41521,1.41511,1.41522,1.41496,1.41537,1.41524,1.41538,1.41512,61
2011-09-04 23:10:00,2011-09-04 23:11:00,1.41511,1.41515,1.41517,1.41508,1.41524,1.41531,1.41531,1.41523,16
2011-09-04 23:11:00,2011-09-04 23:12:00,1.41515,1.41513,1.41515,1.41497,1.41531,1.41529,1.41531,1.41513,18
2011-09-04 23:12:00,2011-09-04 23:13:00,1.41513,1.41531,1.41534,1.41506,1.41529,1.41548,1.41549,1.41523,31
2011-09-04 23:13:00,2011-09-04 23:14:00,1.41531,1.41523,1.41531,1.4152,1.41548,1.41539,1.41548,1.41536,26
2011-09-04 23:14:00,2011-09-04 23:15:00,1.41523,1.41532,1.41538,1.41523,1.41539,1.41549,1.41553,1.41539,44
2011-09-04 23:15:00,2011-09-04 23:16:00,1.41532,1.41528,1.41532,1.41526,1.41549,1.41542,1.41549,1.41542,12
2011-09-04 23:16:00,2011-09-04 23:17:00,1.41528,1.41537,1.41537,1.41524,1.41542,1.41553,1.41553,1.4154,26
2011-09-04 23:17:00,2011-09-04 23:18:00,1.41537,1.41548,1.41549,1.41536,1.41553,1.41565,1.41565,1.41553,18
2011-09-04 23:18:00,2011-09-04 23:19:00,1.41548,1.41528,1.4155,1.41525,1.41565,1.41545,1.41565,1.41542,28
2011-09-04 23:19:00,2011-09-04 23:20:00,1.41528,1.41515,1.41532,1.41501,1.41545,1.41532,1.41548,1.41517,43
2011-09-04 23:20:00,2011-09-04 23:21:00,1.41515,1.4152,1.4152,1.41503,1.41532,1.41534,1.41536,1.4152,44
2011-09-04 23:21:00,2011-09-04 23:22:00,1.4152,1.41477,1.41521,1.41475,1.41534,1.41494,1.41535,1.41492,77
2011-09-04 23:22:00,2011-09-04 23:23:00,1.41477,1.41478,1.4148,1.41474,1.41494,1.41495,1.41497,1.4149,15
2011-09-04 23:23:00,2011-09-04 23:24:00,1.41478,1.41454,1.41479,1.41454,1.41495,1.4147,1.41496,1.4147,47
2011-09-04 23:24:00,2011-09-04 23:25:00,1.41454,1.41445,1.4146,1.41425,1.4147,1.4146,1.41477,1.41439,117
2011-09-04 23:25:00,2011-09-04 23:26:00,1.41445,1.41424,1.41446,1.41419,1.4146,1.4144,1.4146,1.41431,52
2011-09-04 23:26:00,2011-09-04 23:27:00,1.41424,1.41419,1.41432,1.4141,1.4144,1.41431,1.41447,1.41423,88
2011-09-04 23:27:00,2011-09-04 23:28:00,1.41419,1.41417,1.41422,1.41409,1.41431,1.41433,1.41437,1.41423,57
2011-09-04 23:28:00,2011-09-04 23:29:00,1.41417,1.41406,1.41417,1.41405,1.41433,1.41421,1.41433,1.4142,72
2011-09-04 23:29:00,2011-09-04 23:30:00,1.41406,1.41406,1.41409,1.41397,1.41421,1.41419,1.41425,1.41411,52
2011-09-04 23:30:00,2011-09-04 23:31:00,1.41406,1.41386,1.41411,1.41381,1.41419,1.41402,1.41427,1.41397,59
2011-09-04 23:31:00,2011-09-04 23:32:00,1.41386,1.41377,1.41386,1.41356,1.41402,1.41393,1.41402,1.41373,100
2011-09-04 23:32:00,2011-09-04 23:33:00,1.41377,1.41384,1.41399,1.41376,1.41393,1.414,1.41415,1.41392,69
2011-09-04 23:33:00,2011-09-04 23:34:00,1.41384,1.41365,1.41396,1.41358,1.414,1.41382,1.41408,1.41374,92
2011-09-04 23:34:00,2011-09-04 23:35:00,1.41365,1.41367,1.41377,1.41361,1.41382,1.41383,1.41393,1.41377,36
2011-09-04 23:35:00,2011-09-04 23:36:00,1.41367,1.41366,1.41384,1.41366,1.41383,1.41383,1.41399,1.41383,25
2011-09-04 23:36:00,2011-09-04 23:37:00,1.41366,1.41365,1.41366,1.41365,1.41383,1.41381,1.41383,1.41381,1
2011-09-04 23:37:00,2011-09-04 23:38:00,1.41365,1.414,1.41402,1.41362,1.41381,1.41416,1.41416,1.41378,81
2011-09-04 23:38:00,2011-09-04 23:39:00,1.414,1.41415,1.41415,1.41393,1.41416,1.41432,1.41432,1.4141,33
2011-09-04 23:39:00,2011-09-04 23:40:00,1.41415,1.41414,1.41431,1.4141,1.41432,1.41431,1.41446,1.41427,88
2011-09-04 23:40:00,2011-09-04 23:41:00,1.41414,1.41412,1.41429,1.41412,1.41431,1.41429,1.41445,1.41429,60
2011-09-04 23:41:00,2011-09-04 23:42:00,1.41412,1.41423,1.41428,1.41412,1.41429,1.4144,1.41444,1.41429,22
2011-09-04 23:42:00,2011-09-04 23:43:00,1.41423,1.41428,1.41433,1.41423,1.4144,1.41443,1.41449,1.41439,36
2011-09-04 23:43:00,2011-09-04 23:44:00,1.41428,1.41422,1.41441,1.41422,1.41443,1.41439,1.41455,1.41439,32
2011-09-04 23:44:00,2011-09-04 23:45:00,1.41422,1.41426,1.41426,1.41422,1.41439,1.41439,1.4144,1.41438,15
2011-09-04 23:45:00,2011-09-04 23:46:00,1.41426,1.41438,1.41442,1.41426,1.41439,1.41452,1.41459,1.41439,19
2011-09-04 23:46:00,2011-09-04 23:47:00,1.41438,1.41466,1.41467,1.41438,1.41452,1.41487,1.41488,1.41452,66
2011-09-04 23:47:00,2011-09-04 23:48:00,1.41466,1.41436,1.41477,1.41428,1.41487,1.41452,1.41494,1.41445,75
2011-09-04 23:48:00,2011-09-04 23:49:00,1.41436,1.41449,1.41452,1.41435,1.41452,1.41466,1.41468,1.41452,22
2011-09-04 23:49:00,2011-09-04 23:50:00,1.41449,1.41471,1.41472,1.41449,1.41466,1.41488,1.41488,1.41466,44
2011-09-04 23:50:00,2011-09-04 23:51:00,1.41471,1.41472,1.41476,1.41468,1.41488,1.41487,1.41492,1.41485,26
2011-09-04 23:51:00,2011-09-04 23:52:00,1.41472,1.4147,1.41472,1.4147,1.41487,1.41487,1.41488,1.41486,14
2011-09-04 23:52:00,2011-09-04 23:53:00,1.4147,1.4147,1.41484,1.41468,1.41487,1.41485,1.41498,1.41484,46
2011-09-04 23:53:00,2011-09-04 23:54:00,1.4147,1.41453,1.4147,1.4144,1.41485,1.4147,1.41485,1.41457,78
2011-09-04 23:54:00,2011-09-04 23:55:00,1.41453,1.41443,1.41456,1.41439,1.4147,1.4146,1.41472,1.41455,51
2011-09-04 23:55:00,2011-09-04 23:56:00,1.41443,1.41447,1.41453,1.41438,1.4146,1.41464,1.41469,1.41455,48
2011-09-04 23:56:00,2011-09-04 23:57:00,1.41447,1.41435,1.41466,1.41433,1.41464,1.41451,1.41482,1.41449,55
2011-09-04 23:57:00,2011-09-04 23:58:00,1.41435,1.41471,1.41471,1.41432,1.41451,1.41485,1.41487,1.41449,52
2011-09-04 23:58:00,2011-09-04 23:59:00,1.41471,1.41477,1.41484,1.41463,1.41485,1.41494,1.41499,1.4148,60
2011-09-04 23:59:00,2011-09-05 00:00:00,1.41477,1.41533,1.41543,1.41475,1.41494,1.4155,1.41559,1.41491,72
2011-09-05 00:00:00,2011-09-05 00:01:00,1.41533,1.41554,1.41603,1.41526,1.4155,1.41572,1.41617,1.41542,212
2011-09-05 00:01:00,2011-09-05 00:02:00,1.41554,1.41559,1.4157,1.41535,1.41572,1.41573,1.41583,1.41552,154
2011-09-05 00:02:00,2011-09-05 00:03:00,1.41559,1.41568,1.41568,1.41539,1.41573,1.41585,1.41585,1.41555,124
2011-09-05 00:03:00,2011-09-05 00:04:00,1.41568,1.4155,1.41572,1.41534,1.41585,1.41563,1.41589,1.41546,105
2011-09-05 00:04:00,2011-09-05 00:05:00,1.4155,1.41582,1.41583,1.41548,1.41563,1.41585,1.416,1.41562,161
2011-09-05 00:05:00,2011-09-05 00:06:00,1.41582,1.41558,1.41587,1.41558,1.41585,1.41576,1.41602,1.41574,85
2011-09-05 00:06:00,2011-09-05 00:07:00,1.41558,1.41555,1.41574,1.4155,1.41576,1.41569,1.41591,1.41567,105
2011-09-05 00:07:00,2011-09-05 00:08:00,1.41555,1.41512,1.41555,1.41507,1.41569,1.41528,1.41569,1.41522,113
2011-09-05 00:08:00,2011-09-05 00:09:00,1.41512,1.41503,1.41515,1.41503,1.41528,1.41519,1.41529,1.41519,54
2011-09-05 00:09:00,2011-09-05 00:10:00,1.41503,1.41493,1.41512,1.41482,1.41519,1.4151,1.41526,1.41499,76
2011-09-05 00:10:00,2011-09-05 00:11:00,1.41493,1.41513,1.41515,1.41488,1.4151,1.41525,1.41531,1.41504,74
2011-09-05 00:11:00,2011-09-05 00:12:00,1.41513,1.41511,1.41519,1.41505,1.41525,1.41526,1.41535,1.4152,65
2011-09-05 00:12:00,2011-09-05 00:13:00,1.41511,1.41514,1.41514,1.41505,1.41526,1.41528,1.41528,1.41521,26
2011-09-05 00:13:00,2011-09-05 00:14:00,1.41514,1.41502,1.41526,1.41501,1.41528,1.41516,1.41542,1.41516,64
2011-09-05 00:14:00,2011-09-05 00:15:00,1.41502,1.41529,1.41533,1.41501,1.41516,1.41545,1.41547,1.41513,77
2011-09-05 00:15:00,2011-09-05 00:16:00,1.41529,1.41503,1.4153,1.41503,1.41545,1.41518,1.41545,1.41517,65
2011-09-05 00:16:00,2011-09-05 00:17:00,1.41503,1.41498,1.41503,1.41469,1.41518,1.41512,1.41518,1.41483,111
2011-09-05 00:17:00,2011-09-05 00:18:00,1.41498,1.41503,1.41504,1.41482,1.41512,1.4152,1.4152,1.41499,67
2011-09-05 00:18:00,2011-09-05 00:19:00,1.41503,1.41491,1.4151,1.41488,1.4152,1.41508,1.41524,1.41504,66
2011-09-05 00:19:00,2011-09-05 00:20:00,1.41491,1.41498,1.41504,1.41488,1.41508,1.41515,1.4152,1.41505,57
2011-09-05 00:20:00,2011-09-05 00:21:00,1.41498,1.41492,1.415,1.41469,1.41515,1.41508,1.41517,1.41486,67
2011-09-05 00:21:00,2011-09-05 00:22:00,1.41492,1.41484,1.41503,1.4148,1.41508,1.415,1.41518,1.41497,71
2011-09-05 00:22:00,2011-09-05 00:23:00,1.41484,1.41533,1.41537,1.41484,1.415,1.41549,1.41554,1.415,106
2011-09-05 00:23:00,2011-09-05 00:24:00,1.41533,1.41531,1.41541,1.41529,1.41549,1.41549,1.41557,1.41546,56
2011-09-05 00:24:00,2011-09-05 00:25:00,1.41531,1.41549,1.41574,1.41526,1.41549,1.41566,1.41591,1.41544,130
