open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:59:00,2013-10-02 00:00:00,1.35222,1.35224,1.35225,1.35217,1.35236,1.35238,1.35238,1.35231,18
2013-10-02 00:00:00,2013-10-02 00:01:00,1.35224,1.35225,1.35225,1.3522,1.35238,1.35238,1.35238,1.35233,23
2013-10-02 00:01:00,2013-10-02 00:02:00,1.35225,1.35233,1.35233,1.35226,1.35238,1.35245,1.35245,1.3524,4
2013-10-02 00:02:00,2013-10-02 00:03:00,1.35233,1.35233,1.35236,1.3523,1.35245,1.35245,1.35247,1.35245,12
2013-10-02 00:03:00,2013-10-02 00:04:00,1.35233,1.3523,1.3523,1.3523,1.35245,1.35244,1.35244,1.35244,1
2013-10-02 00:04:00,2013-10-02 00:05:00,1.3523,1.352,1.35229,1.35196,1.35244,1.35213,1.35242,1.3521,64
2013-10-02 00:05:00,2013-10-02 00:06:00,1.352,1.35196,1.35206,1.35192,1.35213,1.35207,1.35218,1.35203,33
2013-10-02 00:06:00,2013-10-02 00:07:00,1.35196,1.35201,1.35202,1.3519,1.35207,1.35214,1.35215,1.35204,21
2013-10-02 00:07:00,2013-10-02 00:08:00,1.35201,1.35209,1.3521,1.35199,1.35214,1.35222,1.35222,1.3521,22
2013-10-02 00:08:00,2013-10-02 00:09:00,1.35209,1.35217,1.35217,1.3521,1.35222,1.3523,1.3523,1.35222,10
2013-10-02 00:09:00,2013-10-02 00:10:00,1.35217,1.35212,1.3522,1.35208,1.3523,1.35225,1.35232,1.3522,21
2013-10-02 00:10:00,2013-10-02 00:11:00,1.35212,1.35203,1.35215,1.35203,1.35225,1.35216,1.35227,1.35215,27
2013-10-02 00:11:00,2013-10-02 00:12:00,1.35203,1.35212,1.35215,1.35203,1.35216,1.35225,1.35225,1.35216,17
2013-10-02 00:12:00,2013-10-02 00:13:00,1.35212,1.35192,1.3521,1.35189,1.35225,1.35204,1.35222,1.35202,24
2013-10-02 00:13:00,2013-10-02 00:14:00,1.35192,1.35183,1.35194,1.35183,1.35204,1.35198,1.35206,1.35197,30
2013-10-02 00:14:00,2013-10-02 00:15:00,1.35183,1.35194,1.35196,1.35184,1.35198,1.35207,1.35209,1.35198,32
2013-10-02 00:15:00,2013-10-02 00:16:00,1.35194,1.35168,1.35193,1.35168,1.35207,1.35182,1.35206,1.35182,43
2013-10-02 00:16:00,2013-10-02 00:17:00,1.35168,1.35171,1.35172,1.35164,1.35182,1.35183,1.35185,1.35178,23
2013-10-02 00:17:00,2013-10-02 00:18:00,1.35171,1.35172,1.35175,1.35168,1.35183,1.35183,1.35187,1.35181,7
2013-10-02 00:18:00,2013-10-02 00:19:00,1.35172,1.35172,1.35174,1.3517,1.35183,1.35185,1.35187,1.35183,4
