open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,1.09819,1.09818,1.0985,1.09818,1.09835,1.09835,1.09864,1.09835,246
2015-07-14 00:00:00,2015-07-14 00:01:00,1.09818,1.0984,1.09857,1.09819,1.09835,1.09856,1.09872,1.09835,162
2015-07-14 00:01:00,2015-07-14 00:02:00,1.0984,1.09866,1.09881,1.0984,1.09856,1.0988,1.09896,1.09856,158
2015-07-14 00:02:00,2015-07-14 00:03:00,1.09866,1.09845,1.09867,1.09834,1.0988,1.09861,1.09881,1.0985,152
2015-07-14 00:03:00,2015-07-14 00:04:00,1.09845,1.09844,1.09846,1.09843,1.09861,1.09861,1.09862,1.0986,21
2015-07-14 00:04:00,2015-07-14 00:05:00,1.09844,1.09837,1.09845,1.09834,1.09861,1.09854,1.09861,1.0985,54
2015-07-14 00:05:00,2015-07-14 00:06:00,1.09837,1.09849,1.09861,1.09836,1.09854,1.09866,1.09877,1.09853,80
2015-07-14 00:06:00,2015-07-14 00:07:00,1.09849,1.09859,1.09863,1.09838,1.09866,1.09874,1.0988,1.09855,96
2015-07-14 00:07:00,2015-07-14 00:08:00,1.09859,1.09859,1.09863,1.09857,1.09874,1.09873,1.09879,1.09871,68
2015-07-14 00:08:00,2015-07-14 00:09:00,1.09859,1.09861,1.09863,1.09857,1.09873,1.09876,1.09876,1.09872,84
2015-07-14 00:09:00,2015-07-14 00:10:00,1.09861,1.09869,1.09869,1.09858,1.09876,1.09883,1.09883,1.09873,72
2015-07-14 00:10:00,2015-07-14 00:11:00,1.09869,1.09845,1.09869,1.09845,1.09883,1.0986,1.09883,1.09859,171
2015-07-14 00:11:00,2015-07-14 00:12:00,1.09845,1.09835,1.09845,1.09824,1.0986,1.09851,1.09859,1.09838,158
2015-07-14 00:12:00,2015-07-14 00:13:00,1.09835,1.09829,1.09835,1.09827,1.09851,1.09843,1.0985,1.0984,71
2015-07-14 00:13:00,2015-07-14 00:14:00,1.09829,1.09838,1.09839,1.09828,1.09843,1.09853,1.09853,1.09843,88
2015-07-14 00:14:00,2015-07-14 00:15:00,1.09838,1.09821,1.09847,1.09821,1.09853,1.09836,1.09863,1.09836,140
2015-07-14 00:15:00,2015-07-14 00:16:00,1.09821,1.09828,1.09829,1.09814,1.09836,1.09842,1.09842,1.09829,96
2015-07-14 00:16:00,2015-07-14 00:17:00,1.09828,1.09825,1.09828,1.09822,1.09842,1.0984,1.09842,1.09836,41
2015-07-14 00:17:00,2015-07-14 00:18:00,1.09825,1.09825,1.09829,1.09824,1.0984,1.09841,1.09842,1.09838,43
2015-07-14 00:18:00,2015-07-14 00:19:00,1.09825,1.09827,1.0983,1.09824,1.09841,1.09842,1.09844,1.09838,61
2015-07-14 00:19:00,2015-07-14 00:20:00,1.09827,1.0985,1.0985,1.09828,1.09842,1.09866,1.09866,1.09842,132
2015-07-14 00:20:00,2015-07-14 00:21:00,1.0985,1.09882,1.09901,1.09851,1.09866,1.09899,1.09912,1.09866,255
2015-07-14 00:21:00,2015-07-14 00:22:00,1.09882,1.09872,1.09889,1.0987,1.09899,1.09887,1.09905,1.09886,103
2015-07-14 00:22:00,2015-07-14 00:23:00,1.09872,1.09859,1.09872,1.09857,1.09887,1.09875,1.09888,1.0987,75
2015-07-14 00:23:00,2015-07-14 00:24:00,1.09859,1.0983,1.09859,1.0983,1.09875,1.09846,1.09875,1.09846,169
2015-07-14 00:24:00,2015-07-14 00:25:00,1.0983,1.09827,1.09834,1.09826,1.09846,1.09842,1.09848,1.09839,65
2015-07-14 00:25:00,2015-07-14 00:26:00,1.09827,1.09848,1.09852,1.09828,1.09842,1.09862,1.09868,1.09842,142
2015-07-14 00:26:00,2015-07-14 00:27:00,1.09848,1.09839,1.0985,1.09839,1.09862,1.09855,1.09864,1.09855,108
2015-07-14 00:27:00,2015-07-14 00:28:00,1.09839,1.09849,1.0985,1.09837,1.09855,1.09864,1.09865,1.09853,79
2015-07-14 00:28:00,2015-07-14 00:29:00,1.09849,1.09861,1.09863,1.09848,1.09864,1.09876,1.09878,1.09863,56
2015-07-14 00:29:00,2015-07-14 00:30:00,1.09861,1.0985,1.09861,1.09846,1.09876,1.09866,1.09877,1.0986,100
2015-07-14 00:30:00,2015-07-14 00:31:00,1.0985,1.09828,1.09849,1.09821,1.09866,1.09843,1.09866,1.09837,329
2015-07-14 00:31:00,2015-07-14 00:32:00,1.09828,1.09865,1.09865,1.09827,1.09843,1.09879,1.09879,1.09842,180
2015-07-14 00:32:00,2015-07-14 00:33:00,1.09865,1.09875,1.09876,1.09864,1.09879,1.09889,1.0989,1.09876,135
2015-07-14 00:33:00,2015-07-14 00:34:00,1.09875,1.09872,1.09876,1.09872,1.09889,1.09885,1.0989,1.09885,26
2015-07-14 00:34:00,2015-07-14 00:35:00,1.09872,1.09867,1.09873,1.09863,1.09885,1.09882,1.09888,1.09878,126
2015-07-14 00:35:00,2015-07-14 00:36:00,1.09867,1.09853,1.09867,1.09848,1.09882,1.09868,1.09882,1.09864,173
2015-07-14 00:36:00,2015-07-14 00:37:00,1.09853,1.0985,1.09859,1.09843,1.09868,1.09865,1.09874,1.09855,140
2015-07-14 00:37:00,2015-07-14 00:38:00,1.0985,1.09824,1.09849,1.09818,1.09865,1.09838,1.09865,1.09833,206
2015-07-14 00:38:00,2015-07-14 00:39:00,1.09824,1.09806,1.09827,1.09793,1.09838,1.09822,1.09842,1.09808,254
2015-07-14 00:39:00,2015-07-14 00:40:00,1.09806,1.09809,1.0981,1.098,1.09822,1.09824,1.09825,1.09815,134
